Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609470520,XDDB51,NJ,PAS,01/23/2018,38,VAN,GMC,T,7990,8540,8640,88880088,114,114,114,366516,T401,P,1226P,,Q,F,34-04,31st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8609470507,11977MD,NY,COM,01/23/2018,38,VAN,FRUEH,T,8640,0,0,88880088,114,114,114,366516,T401,P,1154A,,Q,I,E,35th St,20ft S/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8609470430,AVX5927,NY,PAS,01/23/2018,38,SUBN,DODGE,T,64290,37290,8440,20191118,114,114,114,366516,T401,P,1117A,,Q,F,32-50,Steinway St,,0,408,h1,,Y,0900A,0700P,TN,,2007,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8609470386,30624TR,NY,COM,01/23/2018,38,TRAC,NS/OT,T,37290,0,0,20180831,114,114,114,366516,T401,P,1004A,,Q,I,N,Broadway,15ft E/of 36th St,0,408,h1,,Y,0830A,0700P,YELLO,,0,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8608923506,793635C,TX,PAS,01/23/2018,38,SUBN,DODGE,T,36420,27120,27150,20180088,46,46,46,364914,T201,K,0422P,,BX,F,2264,Grand Concourse,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8608923415,XCSJ77,NJ,PAS,01/23/2018,38,VAN,CHEVR,T,42820,31620,54420,20180088,46,46,46,364914,T201,K,0236P,,BX,O,2301,Jerome Ave,,0,408,h1,,Y,0900A,0700A,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8608923397,DRH1151,NY,PAS,01/23/2018,38,4DSD,CHEVR,T,27180,62720,70720,88880088,46,46,46,364914,T201,K,0126P,,BX,F,265,E 184th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2006,,0,44,38-Failure to Dsplay Meter Rec,,,
8608368043,T740126C,NY,OMT,01/23/2018,38,SUBN,TOYOT,T,27270,12520,17520,20180531,48,48,48,365320,T201,Y,1008A,,BX,F,660,E 187th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8608368031,60785MC,NY,COM,01/23/2018,38,VAN,FORD,T,17520,27270,27300,88880088,48,48,48,365320,T201,Y,1004A,,BX,F,2400,Cambreleng Ave,,0,408,h1,,Y,0900A,0700P,ORANG,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8609319120,68737MH,NY,COM,01/23/2018,38,VAN,FRUEH,T,36420,26160,26190,20181031,40,40,40,365363,T201,Q,0146P,,BX,F,598,Grand Concourse,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8608068047,898ZP0,CT,PAS,01/23/2018,38,4DSD,TOYOT,T,9520,21720,27240,88880088,48,48,48,365372,T201,I,0406P,,BX,F,2344,Arthur Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8608068011,T607444C,NY,OMT,01/23/2018,38,4DSD,LINCO,T,29620,40720,23220,20180228,48,48,48,365372,T201,I,0227P,,BX,O,901,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,GR,,2006,,0,33,38-Failure to Dsplay Meter Rec,,,
8608067821,FYW2589,NY,PAS,01/23/2018,38,SUBN,DODGE,T,9520,29620,27000,20180425,48,48,48,365372,T201,I,1154A,,BX,F,1976,Arthur Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,33,38-Failure to Dsplay Meter Rec,,,
8605710720,DDB3232,NY,PAS,01/23/2018,38,4DSD,TOYOT,T,10020,61720,27750,20190117,52,52,52,362219,T201,A,0910A,,BX,F,3099,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,16,38-Failure to Dsplay Meter Rec,,,
8607050151,3007748,NJ,PAS,01/23/2018,38,2DSD,INFIN,T,65320,26550,8020,88880088,41,41,41,363968,T201,A,1049A,,BX,F,996,Southern Blvd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8606555903,75118JX,NY,COM,01/23/2018,38,VAN,CHEVR,T,29320,73520,69820,88880088,52,52,52,364850,T201,A,0846A,,BX,F,200,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8605753250,EWX5680,NY,PAS,01/23/2018,38,4DSD,ME/BE,T,77150,57720,68220,20180323,49,49,49,358605,T201,J,0429P,,BX,F,2220,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8605753201,876208C,TX,PAS,01/23/2018,38,4DSD,FORD,T,40320,0,0,20180288,49,49,49,358605,T201,J,0237P,,BX,I,W,Holland Ave,5ft N/of Lydig Ave,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8605753146,37117MG,NY,COM,01/23/2018,38,DELV,KENWO,T,0,0,0,20180930,49,49,49,358605,T201,J,0111P,,BX,I,E,Holland Ave,20ft N/of Lydig Ave,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8605753134,61053MC,NY,COM,01/23/2018,38,VAN,CHEVR,T,40320,47520,57720,88880088,49,49,49,358605,T201,J,0108P,,BX,O,2141,Holland Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8605753122,42409JZ,NY,COM,01/23/2018,38,VAN,CHEVR,T,47520,22920,40320,88880088,49,49,49,358605,T201,J,0103P,,BX,F,732,Lydig Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8605217753,Z79FZK,NJ,PAS,01/23/2018,38,SUBN,FORD,T,26760,42820,69320,88880088,44,44,44,365373,T201,I,0429P,,BX,F,21,E 170th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8605217741,XEFF94,NJ,PAS,01/23/2018,38,DELV,MITSU,T,0,0,0,20180088,44,44,44,365373,T201,I,0423P,,BX,I,W,E 170th St,70ft N/of Walton Ave,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8605217716,FRP6868,NY,PAS,01/23/2018,38,SUBN,CHEVR,T,76800,29520,42120,20190930,44,44,44,365373,T201,I,0311P,,BX,F,12,W Mount Eden Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,37,38-Failure to Dsplay Meter Rec,,,
8605217686,FYC6755,NY,PAS,01/23/2018,38,4DSD,VOLVO,T,35020,26490,26520,20180528,44,44,44,365373,T201,I,0213P,,BX,F,878,Gerard Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8607257523,T714394C,NY,OMT,01/23/2018,38,SUBN,JEEP,T,26130,52120,21520,20171130,40,40,40,361046,T201,L,0325P,,BX,F,325,E 149th St,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8607257481,60772MC,NY,COM,01/23/2018,38,VAN,FORD,T,52120,26160,26190,88880088,40,40,40,361046,T201,L,0159P,,BX,F,600,Morris Ave,,0,408,h1,,Y,0830A,0700P,GREEN,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8606951584,49839JG,NY,COM,01/23/2018,38,VAN,INTER,T,18520,53920,76950,88880088,43,43,43,363967,T201,F,0137P,,BX,F,1270,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2002,,0,12,38-Failure to Dsplay Meter Rec,,,
8606951572,DHK3937,NY,PAS,01/23/2018,38,SUBN,SUBAR,T,76950,70520,59820,20190927,43,43,43,363967,T201,F,0132P,,BX,F,2136,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8606417531,T679979C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,27300,30920,49420,20180630,52,52,52,363554,T201,K,0506P,,BX,F,334,E 188th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,52,38-Failure to Dsplay Meter Rec,,,
8606417518,407AUZ,NY,ORG,01/23/2018,38,SUBN,JEEP,T,12220,23920,73720,20180814,52,52,52,363554,T201,K,0313P,,BX,F,383,Bedford Park Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,52,38-Failure to Dsplay Meter Rec,,,
8605656475,FCN4005,NY,PAS,01/23/2018,38,4DSD,MITSU,T,22220,61620,16420,20180728,45,45,45,364852,T201,G,1105A,,BX,O,1729,Crosby Ave,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,06,38-Failure to Dsplay Meter Rec,,,
8609567588,XPMNYCX,NY,COM,01/23/2018,38,PICK,DODGE,T,10010,18470,18490,20181019,19,19,19,363062,T103,O,0836A,,NY,F,1431,1st Ave,,0,408,h1,,Y,0830A,0700P,RD,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8605119172,FRJ4639,NY,PAS,01/23/2018,38,SUBN,ACURA,T,57790,36590,58590,20180909,109,109,109,366535,T401,U,0317P,,Q,F,141-40,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8605119160,75143MB,NY,COM,01/23/2018,38,DELV,FRUEH,T,57790,23090,23190,88880088,109,109,109,366535,T401,U,0241P,,Q,F,147-20,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BROWN,,2012,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8605119147,EKK8390,NY,PAS,01/23/2018,38,4DSD,LEXUS,T,23290,61090,29440,20180727,109,109,109,366535,T401,U,0223P,,Q,F,40-11,150th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8605119135,29140JY,NY,COM,01/23/2018,38,VAN,CHEVR,T,57790,23240,56390,20190131,109,109,109,366535,T401,U,0217P,,Q,F,150-38,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8605119044,EBG5316,NY,PAS,01/23/2018,38,SUBN,JEEP,T,24140,9840,10140,20190827,109,109,109,366535,T401,U,1208P,,Q,F,43-54,162nd St,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8605119019,92261JV,NY,COM,01/23/2018,38,PICK,FORD,T,61390,24140,24190,88880088,109,109,109,366535,T401,U,1157A,,Q,F,162-14,Sanford Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2006,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8605118994,42440MH,NY,COM,01/23/2018,38,PICK,CHEVR,T,57790,40690,24140,20191031,109,109,109,366535,T401,U,1122A,,Q,F,161-12,Northern Blvd,,0,408,h1,,Y,0900A,1000P,WH,,2008,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8605118933,DAZ9603,NY,PAS,01/23/2018,38,4DSD,CHRYS,T,23290,61090,29440,20181111,109,109,109,366535,T401,U,1009A,,Q,F,40-18,150th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8604567550,PJP6298,OH,PAS,01/23/2018,38,DELV,DODGE,T,73470,38330,44330,20180188,73,73,73,366527,T301,S,1256P,,K,O,367,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8604567501,X72FZG,NJ,PAS,01/23/2018,38,4DSD,HYUND,T,70930,73470,85030,88880088,73,73,73,366527,T301,S,1140A,,K,F,1712,Pitkin Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8604567483,Z999488,IL,PAS,01/23/2018,38,4DSD,TOYOT,T,82230,18830,83730,20181288,73,73,73,366527,T301,S,1124A,,K,F,442,Mother Gaston Blvd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8607104070,ESJ4643,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,8320,77150,22920,20190511,49,49,49,365311,T201,H,0224P,,BX,F,706,Allerton Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8607103866,DSN1195,NY,PAS,01/23/2018,38,4DSD,HONDA,T,40320,40404,40404,20180717,49,49,49,365311,T201,H,1111A,,BX,O,748,Holland Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8604567458,FXA2384,NY,PAS,01/23/2018,38,4DSD,NISSA,T,18830,89970,82230,20180306,73,73,73,366527,T301,S,1115A,,K,F,82-84,Belmont Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8604567446,EGM7075,NY,PAS,01/23/2018,38,SUBN,NISSA,T,73470,70930,18830,20180323,73,73,73,366527,T301,S,1055A,,K,F,444,Rockaway Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,28,38-Failure to Dsplay Meter Rec,,,
8604567422,92230JV,NY,COM,01/23/2018,38,VAN,FORD,T,73470,38330,44330,20180430,73,73,73,366527,T301,S,1039A,,K,O,347,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2006,,0,28,38-Failure to Dsplay Meter Rec,,,
8609902596,42245JZ,NY,COM,01/23/2018,38,VAN,CHEVR,T,18630,66230,66130,88880088,94,94,94,358153,T301,G,0400P,,K,F,208,Bedford Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,17,38-Failure to Dsplay Meter Rec,,,
8609902481,44903MK,NY,COM,01/23/2018,38,VAN,CHEVR,T,58330,46030,54010,88880088,94,94,94,358153,T301,G,0116P,,K,F,915,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8609902470,ECM5239,NY,PAS,01/23/2018,38,SUBN,CHEVR,T,58330,54010,52830,20190913,94,94,94,358153,T301,G,0105P,,K,F,945,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,17,38-Failure to Dsplay Meter Rec,,,
8604520260,AC21432,CT,PAS,01/23/2018,38,4DSD,KIA,T,30920,27300,29220,20180088,46,46,46,366511,T201,M,0535P,,BX,F,2496,Elm Pl,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8604520235,53801MC,NY,COM,01/23/2018,38,VAN,FORD,T,23520,76650,74780,20180930,46,46,46,366511,T201,M,0448P,,BX,F,2460,Davidson Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,28,38-Failure to Dsplay Meter Rec,,,
8604520223,41784MK,NY,COM,01/23/2018,38,VAN,FORD,T,23520,76650,74780,20180630,46,46,46,366511,T201,M,0447P,,BX,F,2460,Davidson Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,28,38-Failure to Dsplay Meter Rec,,,
8604520211,96643MH,NY,COM,01/23/2018,38,VAN,DODGE,T,27360,42820,52120,20180430,46,46,46,366511,T201,M,0429P,,BX,F,30,E 190th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8604520181,25109MG,NY,COM,01/23/2018,38,VAN,FORD,T,27300,40404,40404,20181031,46,46,46,366511,T201,M,0402P,,BX,F,29,E 188th St,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,28,38-Failure to Dsplay Meter Rec,,,
8610712382,44618MK,NY,COM,01/23/2018,38,VAN,CHEVR,T,62530,44930,51530,88880088,90,90,90,363979,T301,S,0240P,,K,F,103,Moore St,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8610712321,FHC9902,NY,PAS,01/23/2018,38,4DSD,ACURA,T,29230,58330,44930,20190307,90,90,90,363979,T301,S,0203P,,K,O,29,Cook St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8610712310,CGM5885,GA,PAS,01/23/2018,38,SUBN,FORD,T,29230,58330,44930,20190388,90,90,90,363979,T301,S,0201P,,K,O,29,Cook St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8610007984,77728JW,NY,COM,01/23/2018,38,VAN,FORD,T,54100,31530,81930,20190430,83,83,83,355074,T301,A,1244P,,K,F,360,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8610007972,82847ME,NY,COM,01/23/2018,38,VAN,FORD,T,54100,50130,47330,20180430,83,83,83,355074,T301,A,1240P,,K,F,422,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8606951559,56973MB,NY,COM,01/23/2018,38,VAN,CHEVR,T,76950,41330,22240,88880088,43,43,43,363967,T201,F,0118P,,BX,F,1955,Westchester Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8606951511,CUK1151,NY,PAS,01/23/2018,38,4DSD,TOYOT,T,9130,45820,77150,20180209,43,43,43,363967,T201,F,1243P,,BX,O,1860,Archer St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8606951500,P89HSZ,NJ,PAS,01/23/2018,38,4DSD,TOYOT,T,37120,77150,9120,88880088,43,43,43,363967,T201,F,1236P,,BX,F,1884,Guerlain St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8609153745,75262ME,NY,COM,01/23/2018,38,UTIL,INTER,T,42820,48220,26790,20180430,44,44,44,363549,T201,F,0127P,,BX,F,1434,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8605854509,99677ME,NY,COM,01/23/2018,38,UTIL,INTER,T,52120,29220,27360,88880088,52,52,52,363938,T201,B,0131P,,BX,O,2486,Morris Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8605854492,FLT6858,NY,PAS,01/23/2018,38,SUBN,ROVER,T,0,0,0,20190626,46,46,46,363938,T201,B,1120A,,BX,I,S,E Burnside Ave,15ft W/of Grand Conc,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8605071953,T759785C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,9540,0,0,20181130,110,110,110,363974,T401,K,0913A,,Q,I,S,41st Ave,18ft E/of 103rd St,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8605071941,2456059,IN,PAS,01/23/2018,38,DELV,HIN,T,19540,56690,9690,20180088,110,110,110,363974,T401,K,0907A,,Q,F,41-25,102nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8604819174,Y62NLC,FL,PAS,01/23/2018,38,4DSD,TOYOT,T,37390,31190,32790,20180688,34,34,34,361307,T103,K,1042A,,NY,F,601,W 182nd St,,0,408,h1,,Y,0930A,0700P,BLUE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8604168382,ALLMINZ,NJ,PAS,01/23/2018,38,SUBN,ROVER,T,42820,29620,27030,88880088,46,46,46,358951,T201,E,0324P,,BX,F,1980,Jerome Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8604168291,58535ME,NY,COM,01/23/2018,38,REFG,HIN,T,75370,23520,36320,20180731,46,46,46,358951,T201,E,1251P,,BX,F,27,W Burnside Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,63,38-Failure to Dsplay Meter Rec,,,
8604168266,T528375C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,36420,17020,29120,20180331,46,46,46,358951,T201,E,1157A,,BX,F,2037,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,63,38-Failure to Dsplay Meter Rec,,,
8604168254,48901MH,NY,COM,01/23/2018,38,VAN,FORD,T,36420,17020,29120,88880088,46,46,46,358951,T201,E,1155A,,BX,F,2031,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BLUE,,2015,,0,63,38-Failure to Dsplay Meter Rec,,,
8604168230,DGW8847,NY,PAS,01/23/2018,38,4DSD,HONDA,T,29120,52120,21820,20190705,46,46,46,358951,T201,E,1144A,,BX,F,122,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8604168229,DGW8848,NY,PAS,01/23/2018,38,,,T,29120,40404,40404,20190705,46,46,46,358951,T201,E,1141A,,BX,O,,E Burnside Ave,,0,408,h1,,YYYYYYY,,,,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8604168205,49963JX,NY,COM,01/23/2018,38,PICK,GMC,T,29120,72720,52120,20180331,46,46,46,358951,T201,E,1134A,,BX,F,88,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2008,,0,63,38-Failure to Dsplay Meter Rec,,,
8604867570,EPE9086,NY,PAS,01/23/2018,38,SUBN,LEXUS,T,61390,0,0,20190320,109,109,109,365854,T401,F,0210P,,Q,I,N,Sanford Ave,15ft E/of Main St,0,408,h1,,Y,0800A,0700P,GL,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8604867569,T754505C,NY,OMT,01/23/2018,38,SUBN,TOYOT,T,9540,52390,65490,20180831,109,109,109,365854,T401,F,0201P,,Q,F,136-89,41st Ave,,0,408,h1,,Y,0900A,1000P,LTG,,2014,,0,04,38-Failure to Dsplay Meter Rec,,,
8604867521,EHT4326,NY,PAS,01/23/2018,38,SUBN,FORD,T,54580,45990,36220,20180531,109,109,109,365854,T401,F,0129P,,Q,F,42-67,Main St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8599725609,WIKED2,NY,RGL,01/23/2018,38,SUBN,HONDA,T,36670,11710,13610,20181004,30,30,30,356262,T103,I,1125A,,NY,F,529,W 145th St,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8599725592,F714530,OH,PAS,01/23/2018,38,4DSD,TOYOT,T,36670,11710,13610,20180288,30,30,30,356262,T103,I,1123A,,NY,F,545,W 145th St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8599725490,96325MB,NY,COM,01/23/2018,38,VAN,CHEVR,T,13610,36570,36590,88880088,30,30,30,356262,T103,I,1046A,,NY,F,3437,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,21,38-Failure to Dsplay Meter Rec,,,
8602269638,44620MK,NY,COM,01/23/2018,38,VAN,CHEVR,T,36420,27300,29220,88880088,52,52,52,365904,T201,D,1141A,,BX,F,2460,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8602269614,87653JY,NY,COM,01/23/2018,38,VAN,CHEVR,T,21820,27180,27300,88880088,52,52,52,365904,T201,D,1130A,,BX,O,2434,Creston Ave,,0,408,h1,,Y,0900A,0700P,YELLO,,2010,,0,19,38-Failure to Dsplay Meter Rec,,,
8602269602,33802JR,NY,COM,01/23/2018,38,VAN,CHEVR,T,21820,27180,27300,20191231,52,52,52,365904,T201,D,1128A,,BX,O,2439,Creston Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8602867207,8006400C,TX,PAS,01/23/2018,38,4DSD,HYUND,T,56490,63030,67990,20180188,104,104,104,366537,T402,E,0533P,,Q,F,5433,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8602867189,754789A,TX,PAS,01/23/2018,38,4DSD,CHEVR,T,56490,54490,59890,88880088,104,104,104,366537,T402,E,0519P,,Q,F,5526,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8602867025,CLF4716,NC,PAS,01/23/2018,38,4DSD,CHEVR,T,56490,63030,67990,20181288,104,104,104,366537,T402,E,0208P,,Q,O,5414,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8602867013,911XLL,WI,PAS,01/23/2018,38,4DSD,TOYOT,T,54490,56490,41290,20170988,104,104,104,366537,T402,E,0201P,,Q,O,1665,Madison St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8602866999,T661259C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,56490,39890,38490,20181031,104,104,104,366537,T402,E,0152P,,Q,F,5623,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,31,38-Failure to Dsplay Meter Rec,,,
8602524500,631730,NY,PAS,01/23/2018,38,4DSD,TOYOT,T,57390,8240,7790,20190926,114,114,114,345451,T401,H,0510P,,Q,O,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,TN,,2004,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8602524456,BKN6399,NY,PAS,01/23/2018,38,SUBN,LEXUS,T,0,40404,40404,20180417,114,114,114,345451,T401,H,0407P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GY,,2016,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8602524432,EGM7020,NY,PAS,01/23/2018,38,PICK,CHEVR,T,7790,9090,64290,20180331,114,114,114,345451,T401,H,0402P,,Q,F,38-12,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8602524419,EKK6522,NY,PAS,01/23/2018,38,SUBN,FORD,T,57490,0,0,20180817,114,114,114,345451,T401,H,0351P,,Q,I,W,Newtown Rd,120ft N/of 41st St,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8605559329,T700545C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,0,0,0,20180331,50,50,50,358596,T201,E,1055A,,BX,I,S,Manhattan College Pk,50ft E/of Broadway,0,408,h1,,Y,0800A,0800P,BLACK,,2014,,0,54,38-Failure to Dsplay Meter Rec,,,
