Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621350579,XELF18,NJ,PAS,01/23/2018,46,DELV,NS/OT,T,34970,15710,11710,20180188,18,18,18,358873,MTTF,A,0838A,,NY,F,124,W 60th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8621350567,60918MA,NY,COM,01/23/2018,46,DELV,INTER,T,34970,15710,11710,20180430,18,18,18,358873,MTTF,A,0837A,,NY,F,120,W 60th St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,07,46B-Double Parking (Com-100Ft),,,
8621350555,XFHN76,NJ,PAS,01/23/2018,46,DELV,NS/OT,T,11010,34910,34930,20180688,18,18,18,358873,MTTF,A,0832A,,NY,F,881,10th Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8621350518,2138157,IN,PAS,01/23/2018,46,REFG,INTER,T,11010,34850,34870,88880088,18,18,18,358873,MTTF,A,0729A,,NY,F,827,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8624415627,73842MD,NY,COM,01/23/2018,46,VAN,FORD,T,37150,13610,21190,20181231,33,33,33,357090,T103,I,1049A,,NY,F,641,W 169th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,22,46B-Double Parking (Com-100Ft),,,
8624415615,14058MH,NY,COM,01/23/2018,46,VAN,FORD,T,37150,13610,21190,20190630,33,33,33,357090,T103,I,1048A,,NY,F,641,W 169th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,22,46B-Double Parking (Com-100Ft),,,
8626268075,79644JV,NY,COM,01/23/2018,46,VAN,FRUEH,T,13610,11310,37630,88880088,34,34,34,354125,T103,Q,1232P,,NY,F,4861,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8626528553,87352MK,NY,COM,01/23/2018,46,VAN,FORD,T,20801,20590,22960,20190731,34,34,34,364911,T103,M,0339P,,NY,F,17,Fort George Hill,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8626528530,29507MD,NY,COM,01/23/2018,46,VAN,FORD,T,23490,30490,32690,20190331,34,34,34,364911,T103,M,0311P,,NY,F,521,Isham St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8626528449,57378MJ,NY,COM,01/23/2018,46,VAN,DODGE,T,32790,37550,37570,20180430,34,34,34,364911,T103,M,0209P,,NY,F,356,Wadsworth Ave,,0,408,F1,,YYYYYYY,,,YW,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8626528334,T656402C,NY,OMT,01/23/2018,46,4DSD,TOYOT,T,35990,0,0,20180831,28,28,28,364911,T103,M,0102P,,NY,I,N,W 111th St,15ft W/of St Nichola,0,408,f1,,YYYYYYY,,,BK,,2014,,0,C,46A-Double Parking (Non-COM),,,
8625461645,17349JY,NY,COM,01/23/2018,46,VAN,INTER,T,13610,35330,35350,88880088,20,20,20,362264,T103,FF,0517P,,NY,F,2211,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,43,46B-Double Parking (Com-100Ft),,,
8625461633,85053JT,NY,COM,01/23/2018,46,DELV,INTER,T,35350,11710,13610,88880088,20,20,20,362264,T103,FF,0512P,,NY,F,226,W 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,43,46B-Double Parking (Com-100Ft),,,
8625461621,29247ML,NY,COM,01/23/2018,46,VAN,FRUEH,T,13610,0,0,88880088,20,20,20,362264,T103,FF,0444P,,NY,I,W,Broadway,40ft S/of W 77th St,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,43,46B-Double Parking (Com-100Ft),,,
8625461530,26938ME,NY,COM,01/23/2018,46,VAN,CHEVR,T,13610,14210,35990,20190930,24,24,24,362264,T103,FF,0301P,,NY,F,2855,Broadway,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,43,46B-Double Parking (Com-100Ft),,,
8625461517,29219ML,NY,COM,01/23/2018,46,VAN,FRUEH,T,13610,35850,35870,88880088,24,24,24,362264,T103,FF,0249P,,NY,F,2735,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,43,46B-Double Parking (Com-100Ft),,,
8625461505,87660KA,NY,COM,01/23/2018,46,DELV,FORD,T,13610,35810,35830,20180831,24,24,24,362264,T103,FF,0244P,,NY,F,2686,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,43,46B-Double Parking (Com-100Ft),,,
8625461475,78751JZ,NY,COM,01/23/2018,46,PICK,CHEVR,T,35490,15710,11710,20180228,24,24,24,362264,T103,FF,0154P,,NY,O,144,W 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,43,46B-Double Parking (Com-100Ft),,,
8629924810,T716069C,NY,OMT,01/23/2018,46,SUBN,TOYOT,T,19290,0,0,20181231,115,115,115,361893,T401,S,0954A,,Q,I,W,100th St,30ft S/of Northern B,0,408,f1,,YYYYYYY,,,BK,,2017,,0,22,46A-Double Parking (Non-COM),,,
8628012357,74818MH,NY,COM,01/23/2018,46,VAN,FRUEH,T,16140,13610,15350,20190131,1,1,1,363467,T105,J,1223P,,NY,F,2,Cortlandt St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,011,46B-Double Parking (Com-100Ft),,,
8628012345,11232MJ,NY,COM,01/23/2018,46,VAN,FORD,T,16140,13610,15350,20180331,1,1,1,363467,T105,J,1221P,,NY,F,2,Cortlandt St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,011,46B-Double Parking (Com-100Ft),,,
8628012266,27058ME,NY,COM,01/23/2018,46,VAN,ISUZU,T,44890,16850,32580,20190831,1,1,1,363467,T105,J,0857A,,NY,F,134,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,011,46B-Double Parking (Com-100Ft),,,
8626153284,92979JE,NY,COM,01/23/2018,46,DELV,INTER,T,32690,40404,40404,88880088,34,34,34,363486,T103,S,0413P,,NY,F,590,Vermilyea Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,01,46B-Double Parking (Com-100Ft),,,
8626153235,83269MD,NY,COM,01/23/2018,46,DELV,ISUZU,T,13610,37630,37690,20190630,34,34,34,363486,T103,S,0325P,,NY,O,4915,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,01,46B-Double Parking (Com-100Ft),,,
8626153223,79644JV,NY,COM,01/23/2018,46,VAN,FRUEH,T,13610,31190,37170,88880088,34,34,34,363486,T103,S,0322P,,NY,O,4035,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,01,46B-Double Parking (Com-100Ft),,,
8626153211,20006ME,NY,COM,01/23/2018,46,VAN,NS/OT,T,13610,37630,37690,20181130,34,34,34,363486,T103,S,0234P,,NY,O,4915,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8626153181,12156MJ,NY,COM,01/23/2018,46,VAN,FRUEH,T,37690,13610,16010,88880088,34,34,34,363486,T103,S,0220P,,NY,F,623,W 207th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8626153168,2488788,IN,PAS,01/23/2018,46,T/CR,MACK,T,13610,37690,23490,20180088,34,34,34,363486,T103,S,0204P,,NY,F,4966,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8623756514,92678MJ,NY,COM,01/23/2018,46,VAN,CHEVR,T,15710,35270,35290,20181130,20,20,20,358929,T103,J,1135A,,NY,F,329,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,45,46B-Double Parking (Com-100Ft),,,
8623756411,2703335,IN,PAS,01/23/2018,46,TRAC,FRUEH,T,11710,35230,35250,20180088,20,20,20,358929,T103,J,1044A,,NY,F,285,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,45,46B-Double Parking (Com-100Ft),,,
8622465433,66119JR,NY,COM,01/23/2018,46,DELV,INTER,T,24890,18910,18930,20181231,23,23,23,359632,T103,K,1110A,,NY,F,1510,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8624323940,23000JY,NY,COM,01/23/2018,46,VAN,CHEVR,T,37410,11710,12010,20180512,34,34,34,356491,T103,K,1047A,,NY,F,520,W 183rd St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,01,46B-Double Parking (Com-100Ft),,,
8618604471,17744MD,NY,COM,01/23/2018,46,DELV,PETER,T,10910,34250,34270,20180228,10,10,10,364923,T102,B,1110A,,NY,F,235,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,99,46B-Double Parking (Com-100Ft),,,
8626268099,49940JD,NY,COM,01/23/2018,46,DELV,NS/OT,T,13610,16910,16210,20180430,34,34,34,354125,T103,Q,1249P,,NY,F,4785,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8622424390,92796MJ,NY,COM,01/23/2018,46,VAN,FRUEH,T,25390,18510,18530,20181231,19,19,19,358126,T103,E,0443P,,NY,F,988,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622424388,12201MG,NY,COM,01/23/2018,46,VAN,FRUEH,T,18570,27790,24890,88880088,19,19,19,358126,T103,E,0423P,,NY,F,120,E 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622424340,59886MK,NY,COM,01/23/2018,46,VAN,GMC,T,10210,18810,18820,20191130,19,19,19,358126,T103,E,0345P,,NY,O,1636,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622424315,36509ME,NY,COM,01/23/2018,46,VAN,GMC,T,24890,19090,19110,20180430,23,23,23,358126,T103,E,0315P,,NY,F,1701,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622424303,49329KA,NY,COM,01/23/2018,46,VAN,FORD,T,10210,18750,18770,88880088,19,19,19,358126,T103,E,1151A,,NY,F,1572,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,06,46B-Double Parking (Com-100Ft),,,
8624050728,FJH4280,NY,PAS,01/23/2018,46,PICK,DODGE,T,25390,19450,19470,20190112,25,25,25,349570,T103,AA,1051A,,NY,F,1960,Madison Ave,,0,408,f1,,YYYYYYY,,,BR,,2011,,0,CC2,46A-Double Parking (Non-COM),,,
8622808518,12820KA,NY,COM,01/23/2018,46,VAN,FORD,T,15710,35570,35590,88880088,24,24,24,354043,T103,HH,1028A,,NY,O,620,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,40,46B-Double Parking (Com-100Ft),,,
8626268166,49332KA,NY,COM,01/23/2018,46,DELV,FORD,T,13610,37350,37370,88880088,34,34,34,354125,T103,Q,0150P,,NY,F,4250,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8626268142,11873JY,NY,COM,01/23/2018,46,VAN,CHEVR,T,11810,30490,16610,88880088,34,34,34,354125,T103,Q,0121P,,NY,O,71,Arden St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8623461915,63444JM,NY,COM,01/23/2018,46,VAN,INTER,T,18570,10110,10010,88880088,19,19,19,362620,T103,D,1147A,,NY,F,345,E 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,23,46B-Double Parking (Com-100Ft),,,
8623461885,38568MJ,NY,COM,01/23/2018,46,VAN,FRUEH,T,10010,18590,18610,20181130,19,19,19,362620,T103,D,1138A,,NY,O,1540,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,1996,,0,23,46B-Double Parking (Com-100Ft),,,
8623461861,52969MD,NY,COM,01/23/2018,46,VAN,FRUEH,T,10110,0,0,88880088,19,19,19,362620,T103,D,1119A,,NY,I,E,2nd Ave,2ft N/of E 85th St,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,23,46B-Double Parking (Com-100Ft),,,
8623461836,29215ML,NY,COM,01/23/2018,46,VAN,FRUEH,T,10110,18650,18670,88880088,19,19,19,362620,T103,D,1102A,,NY,O,1613,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,23,46B-Double Parking (Com-100Ft),,,
8623461812,56245MG,NY,COM,01/23/2018,46,VAN,FRUEH,T,18710,10010,45590,88880088,19,19,19,362620,T103,D,1042A,,NY,O,401,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,23,46B-Double Parking (Com-100Ft),,,
8623461800,AU258B,NJ,PAS,01/23/2018,46,DELV,FORD,T,10010,0,0,88880088,19,19,19,362620,T103,D,1040A,,NY,I,W,1st Ave,2ft S/of E 85th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8623461794,29241ML,NY,COM,01/23/2018,46,VAN,FRUEH,T,45590,0,0,88880088,19,19,19,362620,T103,D,1031A,,NY,I,W,York Ave,2ft N/of E 88th St,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,23,46B-Double Parking (Com-100Ft),,,
8623461769,58637MJ,NY,COM,01/23/2018,46,VAN,FRUEH,T,10110,0,0,88880088,19,19,19,362620,T103,D,0956A,,NY,I,E,2nd Ave,10ft N/of E 85th St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,23,46B-Double Parking (Com-100Ft),,,
8622900010,53216PC,NY,IRP,01/23/2018,46,REFG,FRUEH,T,10010,18430,18450,20180331,19,19,19,361352,T103,HH,0817A,,NY,O,1352,1st Ave,,0,408,F1,,YYYYYYY,,,BL,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8619017238,63514JM,NY,COM,01/23/2018,46,VAN,INTER,T,34250,10910,11010,88880088,1,1,1,365936,T102,I,1258P,,NY,F,443,W 24th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,G,46B-Double Parking (Com-100Ft),,,
8619017226,57355JW,NY,COM,01/23/2018,46,DELV,MITSU,T,34250,10910,11010,20190331,1,1,1,365936,T102,I,1256P,,NY,F,429,W 24th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,G,46B-Double Parking (Com-100Ft),,,
8627853563,99208MC,NY,COM,01/23/2018,46,VAN,DODGE,T,13610,0,0,88880088,1,1,1,355551,T105,J,1100A,,NY,I,E,Broadway,5ft S/of Fulton St,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,007,46B-Double Parking (Com-100Ft),,,
8623951864,69475JY,NY,COM,01/23/2018,46,VAN,ISUZU,T,45590,18730,18750,20180430,19,19,19,361104,T103,D,0853A,,NY,F,1670,York Ave,,0,408,F1,,YYYYYYY,,,BL,,2007,,0,25,46B-Double Parking (Com-100Ft),,,
8623951852,TPB9859,NC,PAS,01/23/2018,46,SUBN,FORD,T,45590,18770,18790,20181288,19,19,19,361104,T103,D,0848A,,NY,F,1700,York Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,25,46A-Double Parking (Non-COM),,,
8623951827,80782JN,NY,COM,01/23/2018,46,VAN,FORD,T,10010,18770,18790,20191130,19,19,19,361104,T103,D,0837A,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,25,46B-Double Parking (Com-100Ft),,,
8623951797,AS822J,NJ,PAS,01/23/2018,46,DELV,INTER,T,10010,18750,18770,88880088,19,19,19,361104,T103,D,0822A,,NY,F,1713,1st Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,25,46B-Double Parking (Com-100Ft),,,
8622260859,58653MC,NY,COM,01/23/2018,46,SUBN,DODGE,T,36750,10610,10810,20180327,32,32,32,353406,T103,AA,0847A,,NY,O,228,W 149th St,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,L,46A-Double Parking (Non-COM),,,
8623904977,XFCP43,NJ,PAS,01/23/2018,46,DELV,FRUEH,T,29690,0,0,88880088,24,24,24,343918,T103,A,0738A,,NY,I,E,Riverside Dr,10ft N/of W 87th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8623625572,80869MJ,NY,COM,01/23/2018,46,VAN,FORD,T,35990,10810,25690,20181231,28,28,28,362256,T103,BB,1122A,,NY,F,301,W 111th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,K,46B-Double Parking (Com-100Ft),,,
8623625298,55905MG,NY,COM,01/23/2018,46,DELV,WORKH,T,13610,35950,14210,20180831,24,24,24,362256,T103,BB,0717A,,NY,O,2828,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,K,46B-Double Parking (Com-100Ft),,,
8619753514,92063MH,NY,COM,01/23/2018,46,VAN,,T,34910,10910,11010,20180131,18,18,18,364842,T102,I,0507P,,NY,F,435,W 57th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8619753496,25381MJ,NY,COM,01/23/2018,46,VAN,FORD,T,34930,10810,10910,20180430,18,18,18,364842,T102,I,0422P,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8619753435,71201MH,NY,COM,01/23/2018,46,VAN,FORD,T,34930,10810,10910,20191130,18,18,18,364842,T102,I,0233P,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,BL,,2015,,0,A,46B-Double Parking (Com-100Ft),,,
8617556316,83068ME,NY,COM,01/23/2018,46,DELV,FORD,T,34290,0,0,20180630,10,10,10,363537,T102,F,0733A,,NY,I,N,W 26th St,60ft W/of 8th Ave,0,408,F1,,YYYYYYY,,,WH,,2006,,0,99,46B-Double Parking (Com-100Ft),,,
8614878321,059498R,NJ,PAS,01/23/2018,46,SUBN,GMC,T,6780,9880,9930,88880088,62,62,62,361784,T302,S,0522P,,K,O,6606,17th Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,W,46A-Double Parking (Non-COM),,,
8621414636,T739145C,NY,OMT,01/23/2018,46,SUBN,TOYOT,T,34430,10510,10610,20180831,14,14,14,353068,MTTF,G,0810P,,NY,F,100,W 33rd St,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,03,46A-Double Parking (Non-COM),,,
8623161026,14880MJ,NY,COM,01/23/2018,46,VAN,FRUEH,T,13612,0,0,88880088,24,24,24,354070,T103,CC,1026A,,NY,I,W,Broadway Aly,40ft N/of W 109th St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,46,46B-Double Parking (Com-100Ft),,,
8624925927,97025JE,NY,COM,01/23/2018,46,VAN,GMC,T,44990,13610,44990,88880088,20,20,20,361305,T103,S,0540P,,NY,O,608,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,42,46B-Double Parking (Com-100Ft),,,
8624925897,60395MK,NY,COM,01/23/2018,46,VAN,FORD,T,35210,15710,11710,20191031,20,20,20,361305,T103,S,0234P,,NY,F,162,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,42,46B-Double Parking (Com-100Ft),,,
8624925885,84062MK,NY,COM,01/23/2018,46,VAN,FRUEH,T,35210,15710,11710,88880088,20,20,20,361305,T103,S,0232P,,NY,F,148,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,42,46B-Double Parking (Com-100Ft),,,
8624925861,13949MJ,NY,COM,01/23/2018,46,VAN,FRUEH,T,11710,35090,35130,20180531,20,20,20,361305,T103,S,0212P,,NY,O,161,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,42,46B-Double Parking (Com-100Ft),,,
8624925710,83915MK,NY,COM,01/23/2018,46,VAN,FRUEH,T,13610,0,0,88880088,20,20,20,361305,T103,S,1248P,,NY,I,W,Broadway,20ft S/of W 85th St,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,42,46B-Double Parking (Com-100Ft),,,
8616307850,21043MK,NY,COM,01/23/2018,46,VAN,FRUEH,T,10010,31090,17170,20190331,9,9,9,363572,T101,A,1118A,,NY,F,135,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,16,46B-Double Parking (Com-100Ft),,,
8616307849,55299PC,NY,IRP,01/23/2018,46,DELV,INTER,T,10010,31090,17170,20180331,9,9,9,363572,T101,A,1117A,,NY,F,135,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,16,46B-Double Parking (Com-100Ft),,,
8616307837,33794KA,NY,COM,01/23/2018,46,VAN,INTER,T,10010,17050,17070,20180430,9,9,9,363572,T101,A,1108A,,NY,F,55,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,1995,,0,16,46B-Double Parking (Com-100Ft),,,
8616307801,46672MH,NY,COM,01/23/2018,46,DELV,INTER,T,21230,15500,30110,88880088,1,1,1,363572,T101,A,1008A,,NY,F,55,Fulton St,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,16,46B-Double Parking (Com-100Ft),,,
8616307760,PRZ9819,MN,PAS,01/23/2018,46,DELV,FRUEH,T,21350,30800,29940,20180288,1,1,1,363572,T101,A,0907A,,NY,O,100,Gold St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,16,46B-Double Parking (Com-100Ft),,,
8616307758,80385MD,NY,COM,01/23/2018,46,VAN,DODGE,T,21350,30800,29940,88880088,1,1,1,363572,T101,A,0903A,,NY,F,100,Gold St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,16,46B-Double Parking (Com-100Ft),,,
8616307746,18291PC,NY,APP,01/23/2018,46,REFG,INTER,T,21230,15500,30110,20181130,1,1,1,363572,T101,A,0858A,,NY,F,55,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,16,46B-Double Parking (Com-100Ft),,,
8616307692,94844JZ,NY,COM,01/23/2018,46,UTIL,INTER,T,21350,21230,11750,20180831,1,1,1,363572,T101,A,0758A,,NY,F,57,Gold St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,16,46B-Double Parking (Com-100Ft),,,
8616307679,13929MJ,NY,COM,01/23/2018,46,DELV,KENWO,T,30890,28490,25490,20180930,1,1,1,363572,T101,A,0740A,,NY,F,23,St James Pl,,0,408,F1,,YYYYYYY,,,GREEN,,2009,,0,16,46B-Double Parking (Com-100Ft),,,
8624252209,97446MK,NY,COM,01/23/2018,46,VAN,ME/BE,T,35270,44990,29690,20200131,20,20,20,338894,T103,E,1143A,1139A,NY,O,304,W 75th St,,20180123,408,f1,,YYYYYYY,,,WH,,2014,,0,59,46-Double Parking (Com Plate),,,
8624252192,44917MH,NY,COM,01/23/2018,46,VAN,NISSA,T,35270,44990,29690,88880088,20,20,20,338894,T103,E,1141A,1138A,NY,O,304,W 75th St,,0,408,f1,,YYYYYYY,,,WHITE,,2013,,0,59,46-Double Parking (Com Plate),,,
8624220658,61923MH,NY,COM,01/23/2018,46,DELV,FORD,T,45590,10795,10795,20180331,19,19,19,362167,T103,D,0431P,,NY,F,1777,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CCC,46B-Double Parking (Com-100Ft),,,
8622224739,52969MD,NY,COM,01/23/2018,46,VAN,FRUEH,T,10010,18690,18710,88880088,19,19,19,355162,T103,H,0546P,,NY,F,1639,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8622224661,61923MH,NY,COM,01/23/2018,46,DELV,FORD,T,10010,18810,18820,20180331,19,19,19,355162,T103,H,0525P,,NY,F,1779,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,21,46B-Double Parking (Com-100Ft),,,
8622224636,63470JM,NY,COM,01/23/2018,46,VAN,INTER,T,10010,0,0,88880088,19,19,19,355162,T103,H,0518P,,NY,I,W,1st Ave,57ft S/of E 95th St,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8622224612,32484MH,NY,COM,01/23/2018,46,SUBN,NISSA,T,18890,10210,10110,20181116,19,19,19,355162,T103,H,0510P,,NY,F,229,E 96th St,,0,408,F1,,YYYYYYY,,,BK,,2016,,0,21,46B-Double Parking (Com-100Ft),,,
8622224570,T750483C,NY,OMT,01/23/2018,46,SUBN,HONDA,T,13610,37290,37310,20181031,34,34,34,355162,T103,H,0301P,,NY,F,4195,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,22,46A-Double Parking (Non-COM),,,
8622224569,61839MG,NY,COM,01/23/2018,46,VAN,FORD,T,13610,37290,37310,20190331,34,34,34,355162,T103,H,0152P,,NY,O,4180,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,22,46B-Double Parking (Com-100Ft),,,
8622224510,31620ME,NY,COM,01/23/2018,46,VAN,INTER,T,31190,37350,37370,88880088,34,34,34,355162,T103,H,1144A,,NY,O,1402,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8622224405,48155MK,NY,COM,01/23/2018,46,DELV,ISUZU,T,31190,37230,37240,20190630,33,33,33,355162,T103,H,1057A,,NY,O,1260,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,22,46B-Double Parking (Com-100Ft),,,
8622224363,XBJL54,NJ,PAS,01/23/2018,46,DELV,FORD,T,31190,37190,37210,88880088,33,33,33,355162,T103,H,1045A,,NY,F,1229,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8624572678,89741JW,NY,COM,01/23/2018,46,VAN,FORD,T,0,40404,40404,20191031,28,28,28,363553,T103,H,0330P,,NY,F,1854,Adam Clayton Powell,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8624572526,70035MJ,NY,COM,01/23/2018,46,UTIL,INTER,T,25390,18930,18950,20180331,23,23,23,363553,T103,H,0207P,,NY,F,1425,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8624572514,XCYT10,NJ,PAS,01/23/2018,46,VAN,FORD,T,10210,18830,18850,20180088,19,19,19,363553,T103,H,0200P,,NY,F,1664,3rd Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8624572502,72694MB,NY,COM,01/23/2018,46,VAN,FRUEH,T,10210,18830,18850,20190630,19,19,19,363553,T103,H,0111P,,NY,F,1674,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
