Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616307862,AM409R,NJ,PAS,01/23/2018,10,REFG,PETER,T,10010,31090,17170,88880088,9,9,9,363572,T101,A,1201P,,NY,F,141,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,16,10-No Stopping,,,
8622224673,P942753,IL,PAS,01/23/2018,10,TRAC,FRUEH,T,10010,18790,18810,88880088,19,19,19,355162,T103,H,0528P,,NY,F,1749,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8617310340,39677ML,NY,COM,01/23/2018,10,DELV,INTER,T,10610,34050,34070,20181130,13,13,13,361376,T102,H,0942A,,NY,F,77,7th Ave,,0,408,b,,YYYYYYY,,,RDW,,1990,,0,99,10-No Stopping,,,
8615521402,50344MJ,NY,COM,01/23/2018,10,REFG,HIN,T,13310,12610,21990,20190430,6,6,6,363924,T101,M,0646A,,NY,F,303,Bleecker St,,0,408,b,,YYYYYYY,,,WH,,2017,,0,B,10-No Stopping,,,
8615966540,74709MC,NY,COM,01/23/2018,10,VAN,DODGE,T,21690,26990,26790,20190331,5,5,5,366469,T101,D,0508P,,NY,F,197,Grand St,,0,408,b,,YYYYYYY,,,WH,,2015,,0,68,10-No Stopping,,,
8605808974,21347AP,NY,COM,01/23/2018,10,DELV,INTER,T,14920,0,0,20180731,50,50,50,363542,T201,D,1054A,,BX,I,W,Broadway,1ft S/of Verveelen P,0,408,b,,YYYYYYY,,,WH,,2004,,0,28,10-No Stopping,,,
8609319088,30942JX,NY,COM,01/23/2018,10,VAN,WORKH,T,26160,52120,21520,88880088,40,40,40,365363,T201,Q,1253P,,BX,F,333,E 150th St,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,45,10-No Stopping,,,
8609319076,92567JE,NY,COM,01/23/2018,10,DELV,INTER,T,0,0,0,88880088,40,40,40,365363,T201,Q,1237P,,BX,I,N,E 150th St,20ft E/of Melrose Av,0,408,b,,YYYYYYY,,,BROWN,,2002,,0,45,10-No Stopping,,,
8609567722,XEFB38,NJ,PAS,01/23/2018,10,DELV,INTER,T,10010,18410,18430,88880088,19,19,19,363062,T103,O,1028A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,11,10-No Stopping,,,
8599575715,64169PC,NY,APP,01/23/2018,10,TRAC,FRUEH,T,10010,0,0,20180930,19,19,19,363143,T103,Q,0334P,,NY,I,W,1st Ave,20ft S/of E 67th St,0,408,b,,YYYYYYY,,,RD,,2005,,0,01,10-No Stopping,,,
8601162460,83068ME,NY,COM,01/23/2018,10,DELV,FORD,T,10810,34610,34630,20180630,18,18,18,350310,T106,C,0602A,,NY,O,668,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,99,10-No Stopping,,,
8601162459,P942756,IL,PAS,01/23/2018,10,TRAC,FRUEH,T,10810,34610,34630,20180088,18,18,18,350310,T106,C,0601A,,NY,O,668,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8599323568,16077TC,NY,TRC,01/23/2018,10,TRAC,KENWO,T,13310,13460,20190,20180630,9,9,9,355538,T101,G,1053A,,NY,F,2,Bleecker St,,0,408,b,,YYYYYYY,,,WHITE,,2005,,0,32,10-No Stopping,,,
8600727789,37461JV,NY,COM,01/23/2018,10,DELV,INTER,T,11710,35470,35490,20181031,20,20,20,357094,T103,H,1057A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,47,10-No Stopping,,,
8600727753,77937JW,NY,COM,01/23/2018,10,VAN,FORD,T,11710,35490,35510,20190531,24,24,24,357094,T103,H,1043A,,NY,O,551,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,47,10-No Stopping,,,
8602421230,2255217,IN,PAS,01/23/2018,10,DELV,FRUEH,T,13015,27100,45440,20180088,1,1,1,366444,T105,C,0552P,,NY,F,33,Beekman St,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,076,10-No Stopping,,,
8599477778,67754MC,NY,COM,01/23/2018,10,DELV,FRUEH,T,92430,65530,61130,88880088,94,94,94,355121,T301,B,0107P,,K,F,67,West St,,0,408,b,,YYYYYYY,,,BROWN,,2013,,0,12,10-No Stopping,,,
8602478770,80337MD,NY,COM,01/23/2018,10,VAN,DODGE,T,27880,15350,44890,88880088,1,1,1,363518,T105,G,0616P,,NY,F,50,Park Pl,,0,408,b,,YYYYYYY,,,WHITE,,2005,,0,053,10-No Stopping,,,
8602478641,61346MH,NY,COM,01/23/2018,10,UTIL,INTER,T,13610,24990,16140,20180720,1,1,1,363518,T105,G,0111P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WH,,1995,,0,053,10-No Stopping,,,
8602478630,XDGA53,NJ,PAS,01/23/2018,10,DELV,FORD,T,13610,24990,16140,20180088,1,1,1,363518,T105,G,0109P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,053,10-No Stopping,,,
8602478586,89988JV,NY,COM,01/23/2018,10,VAN,DODGE,T,13610,32910,28870,88880088,1,1,1,363518,T105,G,1243P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,053,10-No Stopping,,,
8602478574,71485MH,NY,COM,01/23/2018,10,REFG,HIN,T,13610,32910,28870,20180131,1,1,1,363518,T105,G,1242P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,053,10-No Stopping,,,
8602478562,42024JX,NY,COM,01/23/2018,10,REFG,ISUZU,T,13610,32613,32390,20181231,1,1,1,363518,T105,G,1239P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,053,10-No Stopping,,,
8599830053,P942768,IL,PAS,01/23/2018,10,TRAC,FRUEH,T,11710,35330,35350,20180088,20,20,20,353192,T103,A,0626A,,NY,O,395,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CCB,10-No Stopping,,,
8599171010,XFSN13,NJ,PAS,01/23/2018,10,DELV,FRUEH,T,10610,0,0,88880088,6,6,6,363050,T101,B,0357P,,NY,I,E,7th Ave,80ft S/of W 12th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,20,10-No Stopping,,,
8599171008,XEYV29,NJ,PAS,01/23/2018,10,VAN,DODGE,T,10510,0,0,88880088,6,6,6,363050,T101,B,0351P,,NY,I,W,6th Ave,90ft S/of E 13th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,20,10-No Stopping,,,
8597275583,66103JR,NY,COM,01/23/2018,10,DELV,INTER,T,10110,18430,18450,20181031,19,19,19,363978,T103,C,0222P,,NY,F,1396,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,60,10-No Stopping,,,
8597275558,2208617,IN,PAS,01/23/2018,10,TRAC,INTER,T,10110,18510,18530,88880088,19,19,19,363978,T103,C,0210P,,NY,F,1460,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,60,10-No Stopping,,,
8594938871,AP458U,NJ,PAS,01/23/2018,10,TRAC,FRUEH,T,14920,71690,74960,88880088,50,50,50,364891,T201,Y,0101P,,BX,O,5560,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,20,10-No Stopping,,,
8595518956,7H30B,NY,OMT,01/23/2018,10,4DSD,TOYOT,T,11710,35610,35630,20180228,24,24,24,366484,T103,GG,0120P,,NY,F,666,Amsterdam Ave,,0,408,b,,YYYYYYY,,,YELLO,,2013,,0,57,10-No Stopping,,,
8597677107,12864KA,NY,COM,01/23/2018,10,VAN,FORD,T,10010,18970,18990,88880088,23,23,23,354098,T103,M,0526P,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,C,10-No Stopping,,,
8597231890,28595MH,NY,COM,01/23/2018,10,VAN,FRUEH,T,10010,18970,18990,88880088,23,23,23,330001,T103,AA,1132A,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,CC1,10-No Stopping,,,
8598370836,76703MK,NY,COM,01/23/2018,10,UTIL,KENWO,T,10810,34530,34550,20181031,14,14,14,356525,T106,G,1056A,,NY,F,589,8th Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,32,10-No Stopping,,,
8598118023,83549JU,NY,COM,01/23/2018,10,VAN,FORD,T,10910,34130,34150,20180531,10,10,10,359592,T102,A,0728A,,NY,F,130,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,D,10-No Stopping,,,
8591423781,83549JU,NY,COM,01/23/2018,10,VAN,FORD,T,10610,34050,34070,20180531,10,10,10,361302,T102,A,0954A,,NY,F,77,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,G,10-No Stopping,,,
8591423665,AN544P,NJ,PAS,01/23/2018,10,DELV,INTER,T,17450,25390,27800,88880088,10,10,10,361302,T102,A,0706A,,NY,O,46,E 23rd St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,G,10-No Stopping,,,
8591423641,89986JX,NY,COM,01/23/2018,10,VAN,FORD,T,10010,13113,17290,20180228,10,10,10,361302,T102,A,0607A,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,G,10-No Stopping,,,
8599276931,DFW4664,NC,PAS,01/23/2018,10,SUBN,BMW,T,11710,35730,35750,20180088,24,24,24,363498,T103,GG,0530P,,NY,O,790,Amsterdam Ave,,0,408,b,,YYYYYYY,,,GREY,,0,,0,49,10-No Stopping,,,
8590728304,66623ME,NY,COM,01/23/2018,10,REFG,MITSU,T,10910,0,0,20180630,14,14,14,355145,T106,J,0631P,,NY,I,E,9th Ave,25ft N/of W 36th St,0,408,b,,YYYYYYY,,,WH,,2007,,0,36,10-No Stopping,,,
8591597448,28558MH,NY,COM,01/23/2018,10,VAN,FORD,T,31830,0,0,88880088,84,84,84,364895,T301,S,0240P,,K,I,N,Dean St,10ft W/of Smith St,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,05,10-No Stopping,,,
8592025060,63394JM,NY,COM,01/23/2018,10,VAN,INTER,T,10510,34010,34030,88880088,6,6,6,363991,T101,F,0250P,,NY,O,500,6th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,49,10-No Stopping,,,
8592144700,PRZ2136,MN,PAS,01/23/2018,10,REFG,INTER,T,10110,31090,17170,20180288,9,9,9,362524,T101,M,0753A,,NY,F,136,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8592144681,43087PC,NY,IRP,01/23/2018,10,REFG,HIN,T,10010,17190,17210,20180331,9,9,9,362524,T101,M,0745A,,NY,F,171,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,C,10-No Stopping,,,
8591482530,36489ME,NY,COM,01/23/2018,10,UTIL,INTER,T,10110,17590,17610,20180630,13,13,13,364902,T102,A,0731A,,NY,O,555,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,1999,,0,C,10-No Stopping,,,
8592024882,89992MK,NY,COM,01/23/2018,10,VAN,FRUEH,T,10510,34010,34030,20180930,6,6,6,363991,T101,F,0116P,,NY,O,498,6th Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,49,10-No Stopping,,,
8592024869,29019MK,NY,COM,01/23/2018,10,VAN,MITSU,T,10510,34030,34050,20171231,6,6,6,363991,T101,F,0107P,,NY,F,523,6th Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,49,10-No Stopping,,,
8590383829,91000,NY,MED,01/23/2018,10,4DSD,BMW,T,10010,18030,18050,20180905,17,17,17,349481,MTTF,F,0328P,,NY,O,956,1st Ave,,0,408,b,,YYYYYYY,,,GY,,2013,,0,15,10-No Stopping,,,
8591482864,66700ME,NY,COM,01/23/2018,10,REFG,MITSU,T,10810,34090,34110,20180630,10,10,10,364902,T102,A,0332P,,NY,O,126,8th Ave,,0,408,b,,YYYYYYY,,,ORANG,,2006,,0,99,10-No Stopping,,,
8592283942,94905JA,NY,COM,01/23/2018,10,DELV,INTER,T,10010,18770,18790,88880088,19,19,19,355113,T103,D,0340P,,NY,O,1730,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,CC1,10-No Stopping,,,
8592283905,63470JM,NY,COM,01/23/2018,10,VAN,INTER,T,10010,18850,18870,88880088,19,19,19,355113,T103,D,0332P,,NY,F,1833,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1995,,0,CC1,10-No Stopping,,,
8587173467,27794ME,NY,COM,01/23/2018,10,DELV,INTER,T,29890,25090,20390,20180228,7,7,7,362261,T101,D,0302P,,NY,F,113,Rivington St,,0,408,b,,YYYYYYY,,,WH,,2013,,0,51,10-No Stopping,,,
