Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631719298,32587MJ,NY,COM,01/23/2018,14,VAN,FRUEH,T,40090,18240,35780,20180630,110,110,110,363032,T401,Q,1254P,,Q,F,90-48,Corona Ave,,0,408,c,,YYYYYYY,,,WH,,0,,0,14,14-No Standing,,,
8634603234,64169PC,NY,APP,01/23/2018,14,TRAC,FRUEH,T,18210,10010,45590,20180930,19,19,19,352009,T103,E,1135A,,NY,O,425,E 61st St,,0,408,c,,YYYYYYY,0700A,1200A,RED,,2005,,0,B,14-No Standing,,,
8634603118,96669MJ,NY,COM,01/23/2018,14,VAN,ME/BE,T,18410,45590,10880,88880088,19,19,19,352009,T103,E,0900A,,NY,O,515,E 71st St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2016,,0,B,14-No Standing,,,
8634875143,474394,RI,PAS,01/23/2018,14,4DSD,TOYOT,T,73350,39730,76530,20180088,75,75,75,351966,T301,L,0656A,,K,F,165,Ridgewood Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,W,14-No Standing,,,
8634875064,6XA724,MA,PAS,01/23/2018,14,SUBN,DODGE,T,69230,67030,58730,20190488,79,79,79,351966,T301,L,0404A,,K,F,624,Park Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,W,14-No Standing,,,
8634157647,63527JM,NY,COM,01/23/2018,14,VAN,GMC,T,17470,0,0,88880088,13,13,13,357783,T102,I,0144P,,NY,I,S,E 24th St,20ft W/of 1st Ave,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,D,14-No Standing,,,
8634157600,39657ML,NY,COM,01/23/2018,14,DELV,INTER,T,17330,10110,27110,20181130,13,13,13,357783,T102,I,0132P,,NY,F,301,E 17th St,,0,408,c,,YYYYYYY,,,RD,,1992,,0,D,14-No Standing,,,
8632475812,XFKE16,NJ,PAS,01/23/2018,14,SUBN,GMC,T,36500,35060,40995,88880088,122,122,122,362223,T303,N,0410P,,R,O,502,Lincoln Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,C-PM,14-No Standing,,,
8632475800,FDN9972,NY,PAS,01/23/2018,14,4DSD,TOYOT,T,36500,40995,31220,20181027,122,122,122,362223,T303,N,0408P,,R,F,517,Lincoln Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,C-PM,14-No Standing,,,
8632475617,EKU1968,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,46100,45200,44430,20180723,122,122,122,362223,T303,N,0234P,,R,F,300,Sand Ln,,0,408,c,,YYYYYYY,,,GY,,2015,,0,C-PM,14-No Standing,,,
8632475551,BML8148,NY,PAS,01/23/2018,14,4DSD,LEXUS,T,17450,23600,34100,20180327,120,120,120,362223,T303,N,0208P,,R,F,1191,Bay St,,0,408,c,,Y,0700A,0700P,WH,,2010,,0,C-PM,14-No Standing,,,
8633200776,T694697C,NY,OMT,01/23/2018,14,SUBN,TOYOT,T,16290,0,0,20181231,115,115,115,356499,T740,D,0825A,,Q,I,E,78th St,10ft S/of 25th Ave,0,408,c,,YYYYY,0700A,0700P,BK,,2015,,0,01,14-No Standing,,,
8631522636,21536MA,NY,COM,01/23/2018,14,UTIL,ISUZU,T,9990,5640,5690,20171231,108,108,108,364873,T401,N,0437P,,Q,O,10-16,44th Dr,,0,408,c,,YYYYY,0800A,0600P,WH,,2011,,0,L,14-No Standing,,,
8631522600,45306MD,NY,COM,01/23/2018,14,VAN,FRUEH,T,9990,5640,5690,20181231,108,108,108,364873,T401,N,0406P,,Q,O,10-16,44th Dr,,0,408,c,,YYYYY,0800A,0600P,WH,,2012,,0,L,14-No Standing,,,
8631522570,2686670,IN,PAS,01/23/2018,14,DELV,FRUEH,T,9990,5640,5690,20180088,108,108,108,364873,T401,N,0254P,,Q,O,10-16,44th Dr,,0,408,c,,YYYYY,0800A,0600P,WHITE,,0,,0,L,14-No Standing,,,
8631522375,44914MK,NY,COM,01/23/2018,14,VAN,CHEVR,T,7490,9140,9340,88880088,114,114,114,364873,T401,N,1218P,,Q,O,39-17,27th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2017,,0,L,14-No Standing,,,
8631112460,059735R,NJ,PAS,01/23/2018,14,4DSD,NISSA,T,8790,0,0,88880088,114,114,114,363993,T401,N,0343P,,Q,I,N,37th Ave,10ft W/of 27th St,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,E-PM,14-No Standing,,,
8631112458,EED6581,NY,PAS,01/23/2018,14,SUBN,HONDA,T,8790,0,0,20191112,114,114,114,363993,T401,N,0339P,,Q,I,N,37th Ave,5ft W/of 27th St,0,408,c,,YYYYYYY,0700A,0400P,WH,,2008,,0,E-PM,14-No Standing,,,
8631112410,44914MK,NY,COM,01/23/2018,14,VAN,CHEVR,T,7490,9140,9340,88880088,114,114,114,363993,T401,N,0245P,,Q,O,39-15,27th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2017,,0,E-PM,14-No Standing,,,
8631112318,T661882C,NY,OMT,01/23/2018,14,4DSD,TOYOT,T,6090,0,0,20181130,114,114,114,363993,T401,N,0215P,,Q,I,W,14th St,5ft N/of 37th Ave,0,408,c,,YYYYYYY,,,GY,,2012,,0,E-PM,14-No Standing,,,
8631062480,26162TC,NY,TRC,01/23/2018,14,TRAC,INTER,T,61090,54580,58717,20181031,109,109,109,356560,T401,G,0741A,,Q,F,136-02,Roosevelt Ave,,0,408,c,,YYYYYYY,,,RED,,1999,,0,01,14-No Standing,,,
8630709054,XERL60,NJ,PAS,01/23/2018,14,VAN,FORD,T,59590,0,0,88880088,109,109,109,355150,T401,G,0737P,,Q,I,W,Prince St,10ft S/of Roosevelt,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8634255876,87206JV,NY,COM,01/23/2018,14,VAN,FORD,T,11390,0,0,20180531,114,114,114,354159,T401,Q,1038A,,Q,I,W,54th St,35ft N/of 31st Ave,0,408,c,,YYYYYYY,,,WH,,2006,,0,47-A,14-No Standing,,,
8631304967,AL79144,CT,PAS,01/23/2018,14,4DSD,ACURA,T,61090,19190,19540,88880088,115,115,115,357359,T401,J,1255P,,Q,F,100-05,Roosevelt Ave,,0,408,c,,Y,0800A,0600P,BLACK,,0,,0,22,14-No Standing,,,
8632851457,T658335C,NY,OMT,01/23/2018,14,SUBN,CHEVR,T,35210,44990,29690,20181130,18,18,18,353432,T108,J,0624P,,NY,F,311,W 72nd St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,01A,14-No Standing,,,
8632851445,T638587C,NY,OMT,01/23/2018,14,SUBN,TOYOT,T,35210,44990,29690,20180831,18,18,18,353432,T108,J,0623P,,NY,F,311,W 72nd St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,01A,14-No Standing,,,
8632851433,90041,NY,MED,01/23/2018,14,SUBN,ME/BE,T,29690,44990,29690,20190601,18,18,18,353432,T108,J,0616P,,NY,O,50,Riverside Dr,,0,408,c,,YYYYYYY,,,BK,,2015,,0,01A,14-No Standing,,,
8632802150,FBB6667,NY,PAS,01/23/2018,14,4DSD,ACURA,T,17470,27800,24890,20180530,13,13,13,352036,T108,K,0933P,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,06,14-No Standing,,,
8631955656,4CM2843,MD,PAS,01/23/2018,14,4DSD,FORD,T,45490,54090,54090,20180988,104,104,104,362204,T402,N,0725A,,Q,F,65-02,Forest Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,C,14-No Standing,,,
8631955619,AL67652,CT,PAS,01/23/2018,14,4DSD,FORD,T,16190,0,0,88880088,104,104,104,362204,T402,N,0659A,,Q,I,N,78th Ave,5ft E/of 64th Pl,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8633311707,48768JZ,NY,COM,01/23/2018,14,VAN,FORD,T,25390,18930,18950,88880088,23,23,23,351919,T103,K,0138P,,NY,O,1425,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,C,14-No Standing,,,
8633311653,36302MK,NY,COM,01/23/2018,14,DELV,ISUZU,T,18250,10010,45590,20190228,19,19,19,351919,T103,K,1128A,,NY,F,425,E 63rd St,,0,408,c,,Y,0700A,0700P,WH,,2017,,0,C,14-No Standing,,,
8633311641,24182ME,NY,COM,01/23/2018,14,VAN,FORD,T,18250,10010,45590,20180731,19,19,19,351919,T103,K,1126A,,NY,F,425,E 63rd St,,0,408,c,,Y,0700A,0700P,GY,,2014,,0,C,14-No Standing,,,
8633311630,18287MC,NY,COM,01/23/2018,14,VAN,DODGE,T,18250,10010,45590,88880088,19,19,19,351919,T103,K,1124A,,NY,F,405,E 63rd St,,0,408,c,,Y,0700A,0700P,WHITE,,2006,,0,C,14-No Standing,,,
8633918948,ZGP3403,PA,PAS,01/23/2018,14,PICK,CHEVR,T,0,0,0,88880088,44,44,44,358632,T201,O,0139P,,BX,I,N,E 172nd St,30ft E/of Grand Conc,0,408,c,,YYYYYYY,,,BLACK,,0,,0,F,14-No Standing,,,
8633918419,FDT7688,NY,PAS,01/23/2018,14,SUBN,GMC,T,61420,70420,59520,20190105,42,42,42,358632,T201,O,0708A,,BX,O,810,Ritter Pl,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2007,,0,F,14-No Standing,,,
8633918407,AG39533,IL,PAS,01/23/2018,14,4DSD,HONDA,T,61420,70420,59520,20180388,42,42,42,358632,T201,O,0706A,,BX,O,810,Ritter Pl,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,F,14-No Standing,,,
8632669552,AHG2208,NY,PAS,01/23/2018,14,SUBN,HYUND,T,57790,0,0,20190801,109,109,109,356261,T401,L,0409P,,Q,I,S,Northern Blvd,30ft W/of 194th St,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,A,14-No Standing,,,
8632669540,56103MG,NY,COM,01/23/2018,14,DELV,INTER,T,57790,0,0,88880088,109,109,109,356261,T401,L,0406P,,Q,I,S,Northern Blvd,20ft E/of 190th St,0,408,c,,YYYYY,0400P,0700P,BROWN,,2005,,0,A,14-No Standing,,,
8632669308,18292TC,NY,TRC,01/23/2018,14,TRAC,KENWO,T,57790,18890,19040,20180228,115,115,115,356261,T401,L,0921A,,Q,F,96-11,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GR,,2017,,0,P,14-No Standing,,,
8632320014,39139ME,NY,COM,01/23/2018,14,VAN,FORD,T,44990,44990,21045,20191130,20,20,20,362521,T103,BB,0751A,,NY,F,205,West End Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2008,,0,H,14-No Standing,,,
8631305066,S73JAF,NJ,PAS,01/23/2018,14,2DSD,NS/OT,T,38390,40404,40404,88880088,115,115,115,357359,T401,J,0222P,,Q,F,89-52,Case St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,22,14-No Standing,,,
8631304992,XFED78,NJ,PAS,01/23/2018,14,DELV,ME/BE,T,19040,18790,18940,88880088,115,115,115,357359,T401,J,0106P,,Q,F,96-15,97th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8630963621,57859MB,NY,COM,01/23/2018,14,VAN,FORD,T,65120,40390,9990,88880088,108,108,108,364928,T401,V,0406P,,Q,O,27-19,Thomson Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2010,,0,J,14-No Standing,,,
8630963580,AG10966,CT,PAS,01/23/2018,14,SUBN,TOYOT,T,50990,28260,10340,88880088,108,108,108,364928,T401,V,0320P,,Q,O,21-15,Jackson Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,J,14-No Standing,,,
8626052947,S76HPW,NJ,PAS,01/23/2018,14,4DSD,NISSA,T,21190,37050,37070,88880088,33,33,33,362195,T103,S,0408P,,NY,F,130,Fort Washington Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,10,14-No Standing,,,
8626052923,AJ273K,NJ,PAS,01/23/2018,14,DELV,NS/OT,T,21190,37070,37130,88880088,33,33,33,362195,T103,S,0358P,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,10,14-No Standing,,,
8626052911,57846MJ,NY,COM,01/23/2018,14,DELV,DODGE,T,37130,13610,21190,20181031,33,33,33,362195,T103,S,0355P,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,YW,,2016,,0,10,14-No Standing,,,
8626052819,95416MD,NY,COM,01/23/2018,14,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,362195,T103,S,0237P,,NY,F,173,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,10,14-No Standing,,,
8625403890,92831ME,NY,COM,01/23/2018,14,VAN,FORD,T,19330,24890,10210,20181031,25,25,25,363135,T103,N,0707A,,NY,O,166,E 119th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2014,,0,01,14-No Standing,,,
8629414492,T724998C,NY,OMT,01/23/2018,14,4DSD,TOYOT,T,39010,0,0,20180331,110,110,110,356236,T401,L,0708A,,Q,I,N,Christie Ave,30ft E/of 98th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,J,14-No Standing,,,
8629414480,DUE6424,NY,PAS,01/23/2018,14,4DSD,NISSA,T,39010,0,0,20181109,110,110,110,356236,T401,L,0707A,,Q,I,N,Christie Ave,70ft E/of 98th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,J,14-No Standing,,,
8629414455,2H44A,NY,OMT,01/23/2018,14,TAXI,NISSA,T,53620,0,0,20180228,110,110,110,356236,T401,L,0557A,,Q,I,S,Lewis Ave,5ft W/of 101st St,0,408,c,,YYYYYYY,,,YW,,2014,,0,J,14-No Standing,,,
8627904297,56252MG,NY,COM,01/23/2018,14,VAN,FRUEH,T,25990,29290,45090,88880088,1,1,1,347684,T105,J,1026A,,NY,O,172,Mercer St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,003,14-No Standing,,,
8627673172,48768JZ,NY,COM,01/23/2018,14,VAN,FORD,T,25390,18950,18990,88880088,19,19,19,362252,T103,R,0409P,,NY,F,1450,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,17,14-No Standing,,,
8632278370,RAZ5571,GA,PAS,01/23/2018,14,SUBN,JEEP,T,37550,27690,21190,20180088,34,34,34,357736,T103,B,0916A,,NY,F,801,W 190th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC6,14-No Standing,,,
8630858837,42771JM,NY,COM,01/23/2018,14,DELV,INTER,T,59990,10240,10390,88880088,108,108,108,361090,T401,R,0526P,,Q,F,45-06,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,BROWN,,1997,,0,38,14-No Standing,,,
8630858801,43054JY,NY,COM,01/23/2018,14,VAN,GMC,T,59990,10090,10240,88880088,108,108,108,361090,T401,R,0410P,,Q,F,44-16,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2007,,0,38,14-No Standing,,,
8634210650,81277MA,NY,COM,01/23/2018,14,VAN,ME/BE,T,6590,8240,8390,20190731,114,114,114,358124,T401,H,0227P,,Q,O,32-05,21st Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2011,,0,35,14-No Standing,,,
8634011203,11418JY,NY,COM,01/23/2018,14,VAN,CHEVR,T,18910,24890,10210,88880088,19,19,19,354164,T103,H,1258P,,NY,O,133,E 97th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,56,14-No Standing,,,
8634011124,30950JX,NY,COM,01/23/2018,14,VAN,WORKH,T,19790,18770,18790,88880088,19,19,19,354164,T103,H,1054A,,NY,R,200,East End Ave,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,56,14-No Standing,,,
8634011010,AP878L,NJ,PAS,01/23/2018,14,TRAC,VOLVO,T,18820,10010,10795,88880088,19,19,19,354164,T103,H,0959A,,NY,F,408,E 92nd St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,56,14-No Standing,,,
8634010983,71022JU,NY,COM,01/23/2018,14,VAN,FORD,T,18870,10110,10010,20190930,19,19,19,354164,T103,H,0946A,,NY,F,312,E 95th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,56,14-No Standing,,,
8634010971,58349ME,NY,COM,01/23/2018,14,SUBN,FORD,T,18870,10110,10010,20180731,19,19,19,354164,T103,H,0945A,,NY,F,312,E 95th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2014,,0,56,14-No Standing,,,
8633823974,T715297C,NY,OMT,01/23/2018,14,4DSD,TOYOT,T,59690,62330,83030,20180831,71,71,71,347615,T302,L,0819A,,K,F,46,McKeever Pl,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,C,14-No Standing,,,
8633823895,EBB4827,NY,PAS,01/23/2018,14,4DSD,ACURA,T,67030,85530,19630,20190724,67,67,67,347615,T302,L,0722A,,K,F,1673,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2015,,0,C,14-No Standing,,,
8633823822,AHH6778,NY,PAS,01/23/2018,14,4DSD,TOYOT,T,24830,89730,70165,20190812,71,71,71,347615,T302,L,0622A,,K,F,934,Carroll St,,0,408,c,,YYYYYYY,,,BK,,1998,,0,C,14-No Standing,,,
8627672957,26436ML,NY,COM,01/23/2018,14,VAN,CHEVR,T,24890,18670,18690,88880088,19,19,19,362252,T103,R,0908A,,NY,F,1248,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2017,,0,A,14-No Standing,,,
8625755410,44078JB,NY,COM,01/23/2018,14,DELV,FRUEH,T,18330,0,0,88880088,19,19,19,364860,T103,J,1158A,,NY,I,S,E 67th St,15ft E/of 2nd Ave,0,408,c,,YYYYY,0900A,0400P,WHITE,,2001,,0,CC1,14-No Standing,,,
8628212085,28923MA,NY,COM,01/23/2018,14,VAN,FORD,T,28870,0,0,88880088,1,1,1,358525,T105,H,1147A,,NY,I,N,Pine St,60ft E/of Nassau St,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,026,14-No Standing,,,
8628212073,56250MG,NY,COM,01/23/2018,14,VAN,FRUEH,T,45440,28870,14410,88880088,1,1,1,358525,T105,H,1141A,,NY,O,60,William St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,026,14-No Standing,,,
8627221297,30887MK,NY,COM,01/23/2018,14,VAN,CHEVR,T,13610,0,0,88880088,24,24,24,365379,T103,H,0248P,,NY,I,E,Broadway,60ft N/of W 96th St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,38,14-No Standing,,,
8626617483,YNB65R,NJ,PAS,01/23/2018,14,4DSD,TOYOT,T,10410,22000,18990,88880088,23,23,23,361291,T103,L,1036A,,NY,F,1190,5th Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,CC1,14-No Standing,,,
8626617471,XBLX32,NJ,PAS,01/23/2018,14,DELV,MITSU,T,18990,10410,25390,88880088,23,23,23,361291,T103,L,1033A,,NY,O,3,E 101st St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,CC1,14-No Standing,,,
8626617458,2415953,IN,PAS,01/23/2018,14,DELV,FRUEH,T,19010,10410,25390,88880088,23,23,23,361291,T103,L,1003A,,NY,F,17,E 102nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8626617434,27119LV,NY,COM,01/23/2018,14,VAN,FORD,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0934A,,NY,F,1450,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,CC1,14-No Standing,,,
8626617410,OM2337,NJ,PAS,01/23/2018,14,SUBN,CHRYS,T,18930,40404,40404,88880088,23,23,23,361291,T103,L,0917A,,NY,F,1165,E 98th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,CC1,14-No Standing,,,
8626617409,77940JW,NY,COM,01/23/2018,14,VAN,FORD,T,18990,40404,40404,20190531,23,23,23,361291,T103,L,0906A,,NY,F,1200,E 101st St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,CC1,14-No Standing,,,
8626617392,FFF6890,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0855A,,NY,F,1468,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,CC1,14-No Standing,,,
8626617380,OL5365J,NJ,PAS,01/23/2018,14,SUBN,LINCO,T,10410,18930,22000,88880088,23,23,23,361291,T103,L,0838A,,NY,F,1184,5th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,14-No Standing,,,
8626617379,FAK9861,NY,PAS,01/23/2018,14,VAN,FORD,T,10410,18930,22000,88880088,23,23,23,361291,T103,L,0837A,,NY,F,1184,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8626617331,V45CME,NJ,PAS,01/23/2018,14,SUBN,ME/BE,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0814A,,NY,F,1468,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8626617318,XCHG11,NJ,PAS,01/23/2018,14,DELV,ISUZU,T,25390,18930,18950,88880088,23,23,23,361291,T103,L,0719A,,NY,F,1428,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,CC1,14-No Standing,,,
