Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600463660,6APVP0,CT,PAS,01/23/2018,48,SUBN,MERCU,T,29290,25990,21730,88880088,1,1,1,346183,T105,H,1216P,,NY,O,102,Prince St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,037,48-Bike Lane,,,
8600463658,56252MG,NY,COM,01/23/2018,48,VAN,FRUEH,T,29290,25990,21730,88880088,1,1,1,346183,T105,H,1214P,,NY,F,99,Prince St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,037,48-Bike Lane,,,
8599971608,88512MG,NY,COM,01/23/2018,48,UTIL,FRUEH,T,15210,21990,10710,20180630,6,6,6,363957,T101,C,0200P,,NY,F,53,Christopher St,,0,408,e9,,YYYYYYY,,,GR,,2006,,0,38,48-Bike Lane,,,
8601075174,96169MA,NY,COM,01/23/2018,48,VAN,FRUEH,T,31190,36290,36310,88880088,28,28,28,365337,T103,L,0621P,,NY,O,327,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,C,48-Bike Lane,,,
8601075034,35409MB,NY,COM,01/23/2018,48,DELV,WORKH,T,30490,16910,11310,88880088,34,34,34,365337,T103,L,0347P,,NY,F,121,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8601075022,87157MH,NY,COM,01/23/2018,48,DELV,HIN,T,30490,16910,11310,20180331,34,34,34,365337,T103,L,0345P,,NY,F,125,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,C,48-Bike Lane,,,
8601074972,74587JX,NY,COM,01/23/2018,48,VAN,CHEVR,T,30490,11810,32490,88880088,34,34,34,365337,T103,L,0238P,,NY,F,64,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,C,48-Bike Lane,,,
8601074870,49281KA,NY,COM,01/23/2018,48,VAN,FORD,T,31190,37090,37110,88880088,33,33,33,365337,T103,L,0141P,,NY,O,1130,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,C,48-Bike Lane,,,
8601074820,55035MB,NY,COM,01/23/2018,48,VAN,WORKH,T,31190,36690,36710,88880088,30,30,30,365337,T103,L,0113P,,NY,F,718,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8599477950,66397MA,NY,COM,01/23/2018,48,DELV,UD,T,46030,42030,58330,20180630,94,94,94,355121,T301,B,0227P,,K,F,123,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,12,48-Bike Lane,,,
8599477948,XFJW90,NJ,PAS,01/23/2018,48,DELV,HIN,T,58330,52830,51930,88880088,94,94,94,355121,T301,B,0207P,,K,F,954,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8599477936,AP472U,NJ,PAS,01/23/2018,48,REFG,MACK,T,58330,52830,51930,88880088,94,94,94,355121,T301,B,0206P,,K,F,953,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8599477912,13288MJ,NY,COM,01/23/2018,48,DELV,FRUEH,T,20730,28630,58330,20180331,94,94,94,355121,T301,B,0156P,,K,O,19,Box St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,12,48-Bike Lane,,,
8600806811,12245MG,NY,COM,01/23/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,363058,T106,P,0106P,,NY,F,100,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,21,48-Bike Lane,,,
8600806800,63652JM,NY,COM,01/23/2018,48,VAN,INTER,T,34550,10510,13610,88880088,14,14,14,363058,T106,P,0104P,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,21,48-Bike Lane,,,
8600806781,XBGY72,NJ,PAS,01/23/2018,48,DELV,FRUEH,T,34550,0,0,20180088,14,14,14,363058,T106,P,1258P,,NY,I,S,W 39th St,75ft E/of Broadway,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,21,48-Bike Lane,,,
8598329769,59783ME,NY,COM,01/23/2018,48,VAN,FORD,T,36420,20120,26910,20190228,46,46,46,361796,T201,H,0342P,,BX,F,1749,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,61,48-Bike Lane,,,
8598329757,45464MJ,NY,COM,01/23/2018,48,VAN,KENWO,T,36420,26850,26880,20180531,46,46,46,361796,T201,H,0338P,,BX,F,1675,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,61,48-Bike Lane,,,
8598329400,22521MK,NY,COM,01/23/2018,48,DELV,INTER,T,36420,26940,52720,20180531,46,46,46,361796,T201,H,1045A,,BX,F,1850,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,61,48-Bike Lane,,,
8595979900,89962JV,NY,COM,01/23/2018,48,PICK,FORD,T,59990,13040,13040,88880088,112,112,112,366503,T402,H,0135P,,Q,O,96-08,Queens Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,03,48-Bike Lane,,,
8595979844,67338MG,NY,COM,01/23/2018,48,DELV,MITSU,T,59990,13440,13440,20190131,112,112,112,366503,T402,H,0123P,,Q,O,97-12,Queens Blvd,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,03,48-Bike Lane,,,
8598276546,AT266V,NJ,PAS,01/23/2018,48,DELV,INTER,T,13590,30650,31610,88880088,1,1,1,364011,T105,E,0145P,,NY,F,85,Broad St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,048,48-Bike Lane,,,
8595616528,89364MJ,NY,COM,01/23/2018,48,DELV,FORD,T,7740,8690,8790,88880088,114,114,114,366435,T401,E,1056A,,Q,F,36-16,29th St,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,52-A,48-Bike Lane,,,
8598760626,T643123C,NY,OMT,01/23/2018,48,SUBN,TOYOT,T,49830,61030,23630,20180228,75,75,75,363934,T301,I,0252P,,K,F,200,Highland Blvd,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,S,48-Bike Lane,,,
8597529854,T629948C,NY,OMT,01/23/2018,48,SUBN,GMC,T,26730,33620,13820,20190131,42,42,42,365377,T201,C,0329P,,BX,F,633,E 169th St,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,01,48-Bike Lane,,,
8597989907,XBYG68,NJ,PAS,01/23/2018,48,DELV,ISUZU,T,35310,0,0,20180088,20,20,20,364913,T103,L,0301P,,NY,I,N,W 77th St,60ft W/of Central Pa,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,E,48-Bike Lane,,,
8596968982,69491MJ,NY,COM,01/23/2018,48,DELV,INTER,T,61390,39595,64695,20190131,109,109,109,366495,T401,U,0336P,,Q,O,132-40,Sanford Ave,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,32-A,48-Bike Lane,,,
8594938834,9AWRN0,CT,999,01/23/2018,48,SUBN,CHEVR,T,70620,74840,67220,88880088,52,52,52,364891,T201,Y,1211P,,BX,O,2779,University Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,20,48-Bike Lane,,,
8599170892,E90GCT,NJ,PAS,01/23/2018,48,SUBN,CADIL,T,10510,0,0,88880088,1,1,1,363050,T101,B,0244P,,NY,I,E,6th Ave,100ft S/of Walker St,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,20,48-Bike Lane,,,
8598884030,92037JV,NY,COM,01/23/2018,48,PICK,FORD,T,31190,36150,36170,20180131,28,28,28,356225,T103,L,0559P,,NY,F,188,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,G,48-Bike Lane,,,
8598032505,95867MH,NY,COM,01/23/2018,48,VAN,NISSA,T,32940,15350,44890,20180630,1,1,1,358600,T105,C,0155P,,NY,F,54,Warren St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,040,48-Bike Lane,,,
8596421610,45498MB,NY,COM,01/23/2018,48,VAN,FRUEH,T,7990,10390,10540,88880088,114,114,114,366577,T401,Q,1100A,,Q,F,46-04,31st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,30-A,48-Bike Lane,,,
8591423653,2630972,IN,PAS,01/23/2018,48,DELV,GMC,T,17390,31710,31710,88880088,10,10,10,361302,T102,A,0654A,,NY,F,520,E 20th St,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,G,48-Bike Lane,,,
8590728067,PRZ2527,MN,PAS,01/23/2018,48,DELV,INTER,T,34730,0,0,20180288,18,18,18,355145,T106,J,0123P,,NY,I,N,W 48th St,25ft W/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,36,48-Bike Lane,,,
8593280407,12162MJ,NY,COM,01/23/2018,48,VAN,FRUEH,T,70620,74780,74810,88880088,52,52,52,366474,T201,C,0425P,,BX,F,2522,University Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,S,48-Bike Lane,,,
8592681157,94903JA,NY,COM,01/23/2018,48,DELV,INTER,T,36420,27300,29220,88880088,46,46,46,361387,T201,A,1223P,,BX,F,2474,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,02,48-Bike Lane,,,
8591482610,89033MC,NY,COM,01/23/2018,48,REFG,GMC,T,17390,13113,31710,20190531,13,13,13,364902,T102,A,0835A,,NY,O,410,E 20th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,C,48-Bike Lane,,,
8594020338,95305MD,NY,COM,01/23/2018,48,VAN,FRUEH,T,24390,45290,32900,88880088,5,5,5,366447,T105,H,1236P,,NY,F,101-105,Lafayette St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,038,48-Bike Lane,,,
8592531263,79780JV,NY,COM,01/23/2018,48,VAN,FRUEH,T,29620,22320,20220,88880088,48,48,48,363944,T201,H,1127A,,BX,F,715,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,57,48-Bike Lane,,,
8590932606,60320JR,NY,COM,01/23/2018,48,VAN,INTER,T,17570,10110,10010,88880088,13,13,13,356559,T102,I,0504P,,NY,O,333,E 29th St,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,E,48-Bike Lane,,,
8590932590,63459JM,NY,COM,01/23/2018,48,VAN,INTER,T,17570,10110,10010,88880088,13,13,13,356559,T102,I,0501P,,NY,O,333,E 29th St,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,E,48-Bike Lane,,,
8591386164,36996TR,NY,TRC,01/23/2018,48,TRAC,INTER,T,54100,85930,81230,20181231,83,83,83,363998,T301,C,1114A,,K,O,229,Knickerbocker Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,11,48-Bike Lane,,,
8591239556,ERR7775,NY,PAS,01/23/2018,48,SUBN,FORD,T,19510,10410,25390,20190528,25,25,25,361022,T103,H,1017A,,NY,F,15,E 128th St,,0,408,e9,,YYYYYYY,,,GY,,2009,,0,37,48-Bike Lane,,,
8594237870,606682,NY,PAS,01/23/2018,48,4DSD,HONDA,T,45120,70320,13410,20181015,43,43,43,358563,T201,S,0238P,,BX,F,1880,Lafayette Ave,,0,408,e9,,YYYYYYY,,,GY,,2001,,0,22,48-Bike Lane,,,
8593568919,66253MH,NY,COM,01/23/2018,48,VAN,FORD,T,16620,72620,10620,20180131,47,47,47,366443,T201,F,0217P,,BX,F,780,Burke Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,16,48-Bike Lane,,,
8592632080,AN544P,NJ,PAS,01/23/2018,48,DELV,INTER,T,44890,32940,14710,88880088,1,1,1,362523,T101,M,1048A,,NY,O,88,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8591736874,83549JU,NY,COM,01/23/2018,48,VAN,FORD,T,21790,12610,15210,20180531,6,6,6,362533,T105,M,0914A,,NY,O,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,J,48-Bike Lane,,,
8591736709,2XG900,OK,PAS,01/23/2018,48,TRAC,INTER,T,21790,12610,15210,20180088,6,6,6,362533,T105,M,0624A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8591736631,2703458,IN,PAS,01/23/2018,48,DELV,PETER,T,23190,14910,24290,20180088,6,6,6,362533,T105,M,0547A,,NY,F,345,Hudson St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8591682828,XEUD64,NJ,PAS,01/23/2018,48,DELV,FORD,T,23190,32660,14910,20180088,1,1,1,357086,T105,E,0115P,,NY,F,333,Hudson St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,077,48-Bike Lane,,,
8587794991,57023JZ,NY,COM,01/23/2018,48,VAN,WORKH,T,21690,25490,10595,88880088,7,7,7,359606,T101,N,0221P,,NY,F,568,Grand St,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,O,48-Bike Lane,,,
8587794980,FBX7260,NY,PAS,01/23/2018,48,SUBN,CHRYS,T,21690,24870,25490,20180513,7,7,7,359606,T101,N,0219P,,NY,F,565,Grand St,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,O,48-Bike Lane,,,
8593420278,XEAD25,NJ,PAS,01/23/2018,48,TRAC,HIN,T,36420,27300,29220,20180088,46,46,46,366507,T201,L,0135P,,BX,F,2474,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,46,48-Bike Lane,,,
8588077243,P790675,IL,PAS,01/23/2018,48,TRAC,FRUEH,T,10610,34050,34070,88880088,10,10,10,361134,T102,A,0555A,,NY,F,77,7th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8588435147,85829JB,NY,COM,01/23/2018,48,DELV,FRUEH,T,44890,20890,45290,88880088,1,1,1,361901,T105,G,0220P,,NY,F,227,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,073,48-Bike Lane,,,
8588145297,17026MH,NY,COM,01/23/2018,48,VAN,FORD,T,0,40404,40404,20190531,28,28,28,362630,T103,M,0155P,,NY,F,1845,Adam Clayton Powell,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,CCC,48-Bike Lane,,,
8587843266,33118MJ,NY,COM,01/23/2018,48,DELV,HIN,T,28490,13590,15550,20180630,1,1,1,363954,T105,J,0912A,,NY,F,54,Pearl St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,001,48-Bike Lane,,,
8532787332,HMP6516,NY,PAS,01/23/2018,48,SUBN,DODGE,T,18630,69230,63030,20190130,90,90,90,358160,T301,N,0129P,,K,F,866,Bedford Ave,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,28,48-Bike Lane,,,
8522388386,GKZ7087,NY,PAS,01/23/2018,48,SUBN,HONDA,T,30490,16910,11310,20171121,34,34,34,356259,T103,M,0853P,,NY,F,101,Sherman Ave,,0,408,e9,,YYYYYYY,,,BL,,2011,,0,C,48-Bike Lane,,,
8522388271,HSS9273,NY,PAS,01/23/2018,48,SUBN,TOYOT,T,16910,0,0,20190617,34,34,34,356259,T103,M,0808P,,NY,I,N,Dyckman St,5ft E/of Nagle Ave,0,408,e9,,YYYYYYY,,,WH,,2012,,0,C,48-Bike Lane,,,
8522388260,GMU4600,NY,PAS,01/23/2018,48,SUBN,MAZDA,T,16910,0,0,20200123,34,34,34,356259,T103,M,0807P,,NY,I,N,Dyckman St,40ft E/of Nagle Ave,0,408,e9,,YYYYYYY,,,BK,,2015,,0,C,48-Bike Lane,,,
8527548549,HSG5734,NY,PAS,01/23/2018,48,SUBN,CHEVR,T,0,0,0,20190605,47,47,47,362266,T201,Q,0435P,,BX,I,N,E 225th St,39ft W/of White Plai,0,408,e9,,YYYYYYY,,,WH,,1995,,0,18,48-Bike Lane,,,
8528792912,JPF6408,PA,PAS,01/23/2018,48,SUBN,TOYOT,T,0,0,0,20170588,44,44,44,364887,T201,Q,1234P,,BX,I,W,Walton Ave,60ft N/of E 165th St,0,408,e9,,YYYYYYY,,,RED,,0,,0,47,48-Bike Lane,,,
8526152245,HPH7182,NY,PAS,01/23/2018,48,SUBN,TOYOT,T,50320,26190,26220,20190515,40,40,40,367410,T201,L,1238P,,BX,F,616,Melrose Ave,,0,408,e9,,YYYYYYY,,,GR,,2008,,0,C,48-Bike Lane,,,
8485937375,HUT4794,NY,PAS,01/23/2018,48,4DSD,NISSA,T,13610,34550,34570,20190824,14,14,14,345513,T106,F,1011A,,NY,F,1411,Broadway,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,37,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633960308,90111MK,NY,COM,01/23/2018,48,VAN,DODGE,T,30800,27100,45440,20190831,1,1,1,357338,T105,N,0921P,,NY,F,8,Spruce St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,T,48-Bike Lane,,,
8633959914,82810ME,NY,COM,01/23/2018,48,DELV,FRUEH,T,23190,13810,16510,88880088,1,1,1,357338,T105,N,0201P,,NY,F,261,Hudson St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,T,48-Bike Lane,,,
8633160201,XY706C,NJ,PAS,01/23/2018,48,DELV,FRUEH,T,21190,37550,13910,88880088,34,34,34,356335,T103,J,0235P,,NY,O,689,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,26,48-Bike Lane,,,
8633362170,26307TC,NY,TRC,01/23/2018,48,TRAC,FRUEH,T,10010,18770,18790,20190131,19,19,19,358573,T103,G,1209P,,NY,F,1729,1st Ave,,0,408,e9,,YYYYYYY,,,GR,,2013,,0,01,48-Bike Lane,,,
8634256285,12924JB,NY,COM,01/23/2018,48,DELV,FRUEH,T,8190,16590,16740,88880088,115,115,115,354159,T401,Q,0253P,,Q,F,80-15,32nd Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,47-A,48-Bike Lane,,,
8634256200,67682MH,NY,COM,01/23/2018,48,VAN,HIN,T,7990,16140,16290,20181031,115,115,115,354159,T401,Q,1256P,,Q,F,77-12,31st Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,47-A,48-Bike Lane,,,
8632669175,XAUH25,NJ,PAS,01/23/2018,48,DELV,GRUMM,T,20190,8990,9140,88880088,110,110,110,356261,T401,L,0607A,,Q,F,38-02,108th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,P,48-Bike Lane,,,
8633919072,12211MG,NY,COM,01/23/2018,48,VAN,FRUEH,T,36420,51420,27570,88880088,52,52,52,358632,T201,O,0341P,,BX,F,2805,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,F,48-Bike Lane,,,
8633919035,41937JZ,NY,COM,01/23/2018,48,VAN,CHEVR,T,36420,27780,27810,88880088,52,52,52,358632,T201,O,0241P,,BX,F,3164,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,F,48-Bike Lane,,,
8633918997,38977MD,NY,COM,01/23/2018,48,DELV,INTER,T,35020,26490,26520,20180731,44,44,44,358632,T201,O,0205P,,BX,F,880,Gerard Ave,,0,408,e9,,YYYYYYY,,,MR,,2014,,0,F,48-Bike Lane,,,
8630963499,91491JX,NY,COM,01/23/2018,48,DELV,GMC,T,9990,6740,7040,20180531,108,108,108,364928,T401,V,0233P,,Q,F,21-45,44th Dr,,0,408,e9,,YYYYYYY,,,WH,,1995,,0,J,48-Bike Lane,,,
8630963475,DUU1610,NY,PAS,01/23/2018,48,SUBN,CHEVR,T,9990,66390,5640,20181212,108,108,108,364928,T401,V,0224P,,Q,F,9-01,44th Dr,,0,408,e9,,YYYYYYY,,,BR,,2001,,0,J,48-Bike Lane,,,
8626767146,83485MH,NY,COM,01/23/2018,48,VAN,FRUEH,T,31190,36130,36150,88880088,28,28,28,356959,T103,M,0518P,,NY,F,163,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,H,48-Bike Lane,,,
8626052844,79789MD,NY,COM,01/23/2018,48,VAN,FORD,T,37170,13610,21190,20190731,33,33,33,362195,T103,S,0257P,,NY,O,629,W 170th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,10,48-Bike Lane,,,
8626052832,76129JY,NY,COM,01/23/2018,48,DELV,FRUEH,T,21190,37150,37170,88880088,33,33,33,362195,T103,S,0254P,,NY,F,238,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,10,48-Bike Lane,,,
8626766932,2431508,IN,PAS,01/23/2018,48,DELV,FRUEH,T,31190,37270,37290,20180088,34,34,34,356959,T103,M,0143P,,NY,O,1322,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8632278393,XBYG43,NJ,PAS,01/23/2018,48,DELV,ISUZU,T,21190,37270,37290,20180088,33,33,33,357736,T103,B,0928A,,NY,F,370,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,CC6,48-Bike Lane,,,
8634210558,15663MH,NY,COM,01/23/2018,48,VAN,FORD,T,8640,6590,42490,20190531,114,114,114,358124,T401,H,1218P,,Q,F,21-69,35th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,35,48-Bike Lane,,,
8631623660,33419ME,NY,COM,01/23/2018,48,VAN,FRUEH,T,7990,11590,11790,88880088,114,114,114,363917,T401,V,0124P,,Q,O,55-02,31st Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,S,48-Bike Lane,,,
8632278368,27121ME,NY,COM,01/23/2018,48,DELV,CHEVR,T,30490,37690,23490,88880088,34,34,34,357736,T103,B,0901A,,NY,F,231,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,CC6,48-Bike Lane,,,
8625700524,41822MD,NY,COM,01/23/2018,48,VAN,FORD,T,31190,36970,32195,20190630,33,33,33,364888,T103,I,0123P,,NY,O,1001,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,17,48-Bike Lane,,,
8625700512,26223TC,NY,COM,01/23/2018,48,TRAC,INTER,T,31190,32195,36990,20181031,33,33,33,364888,T103,I,0119P,,NY,O,1005,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,RED,,1999,,0,17,48-Bike Lane,,,
8625700342,T528720C,NY,OMT,01/23/2018,48,4DSD,LINCO,T,11710,37030,37050,20180430,33,33,33,364888,T103,I,1056A,,NY,F,2094,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BK,,2009,,0,17,48-Bike Lane,,,
8625700317,55041MB,NY,COM,01/23/2018,48,VAN,WORKH,T,31190,37190,37210,88880088,33,33,33,364888,T103,I,1007A,,NY,F,1228,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,17,48-Bike Lane,,,
8625609685,25381MJ,NY,COM,01/23/2018,48,VAN,FORD,T,31190,36330,36350,20180430,33,33,33,361360,T800,A2,0824P,,NY,F,370,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,A,48-Bike Lane,,,
8625609650,AH46287,AZ,PAS,01/23/2018,48,VAN,GMC,T,31190,36810,36830,88880088,33,33,33,361360,T800,A2,0808P,,NY,F,844,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8629964364,87527MK,NY,COM,01/23/2018,48,VAN,FORD,T,61390,39595,64695,20190731,109,109,109,364931,T401,D,0434P,,Q,F,132-61,Sanford Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,01,48-Bike Lane,,,
8626356675,76129JY,NY,COM,01/23/2018,48,DELV,FRUEH,T,21190,37070,37130,88880088,33,33,33,363487,T103,S,0443P,,NY,F,180,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,15,48-Bike Lane,,,
8626356547,35409MB,NY,COM,01/23/2018,48,DELV,WORKH,T,30490,16910,11310,88880088,34,34,34,363487,T103,S,0325P,,NY,F,109,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,15,48-Bike Lane,,,
8626356419,25513TC,NY,TRC,01/23/2018,48,TRAC,PETER,T,16910,32690,13610,20190131,34,34,34,363487,T103,S,0211P,,NY,F,211,Dyckman St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,15,48-Bike Lane,,,
8628563805,61156MK,NY,COM,01/23/2018,48,VAN,CHEVR,T,22410,28490,28490,88880088,1,1,1,363555,T105,C,0143P,,NY,O,1,Hanover Sq,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,065,48-Bike Lane,,,
8627156797,96072MA,NY,COM,01/23/2018,48,VAN,FRUEH,T,35310,14510,15710,88880088,20,20,20,365332,T103,GG,0114P,,NY,F,22,W 77th St,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,48,48-Bike Lane,,,
8626528656,95416MD,NY,COM,01/23/2018,48,VAN,FRUEH,T,21190,37170,37190,88880088,33,33,33,364911,T103,M,0550P,,NY,F,255,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,C,48-Bike Lane,,,
8626528620,49332KA,NY,COM,01/23/2018,48,DELV,FORD,T,31190,97530,37330,88880088,33,33,33,364911,T103,M,0509P,,NY,O,1365,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,C,48-Bike Lane,,,
8626528619,HRP2147,NY,PAS,01/23/2018,48,SUBN,ACURA,T,30490,11810,32490,20190629,34,34,34,364911,T103,M,0405P,,NY,F,64,Sherman Ave,,0,408,e9,,YYYYYYY,,,BK,,2010,,0,C,48-Bike Lane,,,
8626861291,55041MB,NY,COM,01/23/2018,48,VAN,WORKH,T,31190,37210,37230,88880088,33,33,33,363994,T103,I,0219P,,NY,F,1250,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,24,48-Bike Lane,,,
8622968480,35237JJ,NY,COM,01/23/2018,48,VAN,ISUZU,T,11710,37070,37090,20180819,33,33,33,351239,T103,B,0617A,,NY,F,2119,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,0,,0,CCC,48-Bike Lane,,,
8621350580,64534MC,NY,COM,01/23/2018,48,VAN,FRUEH,T,10910,34810,34830,88880088,18,18,18,358873,MTTF,A,0903A,,NY,F,796,9th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,07,48-Bike Lane,,,
