Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599067540,95939MC,NY,COM,01/23/2018,42,VAN,CHEVR,T,34650,10610,30550,20181031,14,14,14,354205,T106,E,1157A,,NY,F,200,W 44th St,,0,408,h1,,Y,0700A,0600P,BL,,2010,143-3787,0,32,42-Exp Meter (Com Zone),,,
8592378205,45694MG,NY,COM,01/23/2018,42,VAN,FORD,T,17810,27790,24890,20190531,14,14,14,363972,T106,L,0621P,,NY,F,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,144-3967,0,12,42-Exp Meter (Com Zone),,,
8592721131,67427MK,NY,COM,01/23/2018,42,PICK,CHEVR,T,34930,10810,10910,20190531,18,18,18,363509,T106,J,0105P,,NY,F,345,W 58th St,,0,408,h1,,Y,0700A,0700P,GY,,2012,140-3030,0,45,42-Exp Meter (Com Zone),,,
8592721120,84680MG,NY,COM,01/23/2018,42,UTIL,JEEP,T,34930,10810,10910,20190430,18,18,18,363509,T106,J,0103P,,NY,F,345,W 58th St,,0,408,h1,,Y,0700A,0700P,BK,,2015,140-3030,0,45,42-Exp Meter (Com Zone),,,
8594122550,13185MH,NY,COM,01/23/2018,42,VAN,FORD,T,21690,32590,44890,20190630,6,6,6,366431,T105,C,0507P,,NY,F,38,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2015,132-3035,0,061,42-Exp Meter (Com Zone),,,
8592378151,88311MH,NY,COM,01/23/2018,42,VAN,FORD,T,34550,10410,10510,20180531,14,14,14,363972,T106,L,0321P,,NY,O,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-2554,0,12,42-Exp Meter (Com Zone),,,
8590041839,68787JT,NY,COM,01/23/2018,42,VAN,FORD,T,33390,25020,34030,20190831,6,6,6,365858,T105,N,0232P,,NY,F,837,Washington St,,0,408,h1,,YYYYY,0700A,0400P,BL,,2005,145-3352,0,X,42-Exp Meter (Com Zone),,,
8591239570,21846ME,NY,COM,01/23/2018,42,VAN,FORD,T,36270,10410,24690,20180430,32,32,32,361022,T103,H,1032A,,NY,F,77,W 125th St,,0,408,h1,,YYYYY,0800A,1100A,BLUE,,2014,101-3004,0,37,42-Exp Meter (Com Zone),,,
8590383684,73649MD,NY,COM,01/23/2018,42,VAN,ME/BE,T,17910,10210,10110,20191130,17,17,17,349481,MTTF,F,0140P,,NY,F,246,E 46th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,143-3848,0,15,42-Exp Meter (Com Zone),,,
8590383659,52796MH,NY,COM,01/23/2018,42,VAN,CHEVR,T,17890,10210,10110,20191231,17,17,17,349481,MTTF,F,0127P,,NY,F,240,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,143-3846,0,15,42-Exp Meter (Com Zone),,,
8592432674,35160JS,NY,COM,01/23/2018,42,VAN,FORD,T,12950,30650,22412,20180630,1,1,1,363512,T105,G,0523P,,NY,O,60,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2004,145-3194,0,049,42-Exp Meter (Com Zone),,,
8588575309,68402ME,NY,COM,01/23/2018,42,VAN,FORD,T,18530,10410,25390,20180630,19,19,19,363986,T103,E,0914A,,NY,O,23,E 77th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,118-3014,0,55,42-Exp Meter (Com Zone),,,
8587464292,49477MJ,NY,COM,01/23/2018,42,PICK,GMC,T,18050,40404,40404,20180731,17,17,17,366556,T106,N,0303P,,NY,F,875,E 53rd St,,0,408,h1,,Y,0700A,0700P,GY,,2016,143-3873,0,05,42-Exp Meter (Com Zone),,,
8587464231,97150MG,NY,COM,01/23/2018,42,VAN,CHEVR,T,17770,25390,27790,20190630,17,17,17,366556,T106,N,0105P,,NY,O,30,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,144-3103,0,05,42-Exp Meter (Com Zone),,,
8495989967,JANSPEC,NY,COM,01/23/2018,42,PICK,CHEVR,T,34510,10810,10910,20200131,14,14,14,365357,T106,I,0113P,,NY,O,301,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,143-3763,0,32,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628874446,ZJY6822,PA,PAS,01/23/2018,42,VAN,DODGE,T,28870,0,0,20180088,1,1,1,362272,T105,C,0313P,,NY,I,S,Pine St,15ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,148-3082,0,067,42-Exp Meter (Com Zone),,,
8626961261,94815MJ,NY,COM,01/23/2018,42,VAN,ME/BE,T,15710,35570,35590,20190531,24,24,24,365335,T103,Y,1119A,,NY,F,633,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,103-3122,0,CC1,42-Exp Meter (Com Zone),,,
8628211913,63150ME,NY,COM,01/23/2018,42,VAN,FORD,T,27100,13015,29295,20180331,1,1,1,358525,T105,H,1001A,,NY,F,145,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2008,148-3009,0,026,42-Exp Meter (Com Zone),,,
8628120208,35461MD,NY,COM,01/23/2018,42,VAN,CHEVR,T,24990,24985,13610,20190731,1,1,1,357079,T105,J,1117A,,NY,F,67,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,148-3037,0,007,42-Exp Meter (Com Zone),,,
8628362459,29271MK,NY,COM,01/23/2018,42,VAN,DODGE,T,17170,0,0,20190430,6,6,6,362270,T105,H,1129A,,NY,I,S,E 9th St,30ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,147-3066,0,035,42-Exp Meter (Com Zone),,,
8627301037,24772MH,NY,COM,01/23/2018,42,VAN,WORKH,T,13610,35710,35730,20190731,24,24,24,356267,T103,FF,0348P,,NY,F,2589,Broadway,,0,408,h1,,Y,0700A,0400P,WH,,2008,121-8204,0,39,42-Exp Meter (Com Zone),,,
8619266408,XANG71,NJ,PAS,01/23/2018,42,PICK,FORD,T,34750,10510,10610,20180088,18,18,18,358577,T106,M,1239P,,NY,F,152,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,143-3378,0,33,42-Exp Meter (Com Zone),,,
8619266275,XDXG81,NJ,PAS,01/23/2018,42,VAN,FORD,T,34750,10510,10610,88880088,18,18,18,358577,T106,M,1057A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3801,0,33,42-Exp Meter (Com Zone),,,
8618900102,XDRW11,NJ,PAS,01/23/2018,42,VAN,CHEVR,T,34550,10410,10510,20180088,14,14,14,363115,T106,N,0417P,,NY,F,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3034,0,02,42-Exp Meter (Com Zone),,,
8628754374,24810MG,NY,COM,01/23/2018,42,VAN,FORD,T,32910,0,0,20180731,1,1,1,366569,T105,G,0348P,,NY,I,N,Wall St,15ft E/of Front St,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,148-3106,0,053,42-Exp Meter (Com Zone),,,
8628754260,87527MC,NY,COM,01/23/2018,42,VAN,CHEVR,T,11750,27100,45440,20190430,1,1,1,366569,T105,G,0219P,,NY,F,49,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,148-3006,0,053,42-Exp Meter (Com Zone),,,
8628754210,XX577J,NJ,PAS,01/23/2018,42,VAN,DODGE,T,21090,0,0,20180088,1,1,1,366569,T105,G,0115P,,NY,I,E,Front St,20ft S/of Wall St,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,148-3108,0,053,42-Exp Meter (Com Zone),,,
8628315123,41818MH,NY,COM,01/23/2018,42,VAN,FORD,T,33490,27410,21380,20191231,1,1,1,356255,T105,H,0115P,,NY,O,77,Water St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,148-3101,0,027,42-Exp Meter (Com Zone),,,
8619910590,XBFM77,NJ,PAS,01/23/2018,42,SUBN,HONDA,T,34890,10410,10510,88880088,18,18,18,355224,T106,L,0253P,,NY,O,42,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,SILVE,,0,143-3094,0,30,42-Exp Meter (Com Zone),,,
8619910528,87629MK,NY,COM,01/23/2018,42,VAN,FORD,T,34850,10510,39,20190831,18,18,18,355224,T106,L,0144P,,NY,O,112,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3113,0,30,42-Exp Meter (Com Zone),,,
8619910425,57948MK,NY,COM,01/23/2018,42,VAN,FORD,T,34810,10410,10510,20191130,18,18,18,355224,T106,L,0108P,,NY,O,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3061,0,30,42-Exp Meter (Com Zone),,,
8619207167,83038ME,NY,COM,01/23/2018,42,VAN,FRUEH,T,34590,0,0,88880088,14,14,14,359575,T106,O,0401P,,NY,I,S,W 41st St,45ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,144-3951,0,44,42-Exp Meter (Com Zone),,,
8619207155,XBAL79,NJ,PAS,01/23/2018,42,VAN,FORD,T,34870,10510,39,88880088,18,18,18,359575,T106,O,0340P,,NY,F,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,SILVE,,0,143-3122,0,44,42-Exp Meter (Com Zone),,,
8619207143,XDZM82,NJ,PAS,01/23/2018,42,VAN,FORD,T,34870,10510,39,88880088,18,18,18,359575,T106,O,0337P,,NY,F,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,SILVE,,0,143-3721,0,44,42-Exp Meter (Com Zone),,,
8619207131,60294MG,NY,COM,01/23/2018,42,VAN,FORD,T,34810,13610,10810,20190430,18,18,18,359575,T106,O,0223P,,NY,F,236,W 52nd St,,0,408,h1,,Y,0700A,0700P,BL,,2015,143-3433,0,44,42-Exp Meter (Com Zone),,,
8619207120,68738JZ,NY,COM,01/23/2018,42,VAN,FORD,T,34810,13610,10810,20180430,18,18,18,359575,T106,O,0221P,,NY,F,235,W 52nd St,,0,408,h1,,Y,0700A,0700P,BL,,2010,143-3433,0,44,42-Exp Meter (Com Zone),,,
8620354760,14688MJ,NY,COM,01/23/2018,42,VAN,CHEVR,T,17790,0,0,20180430,17,17,17,366512,T106,I,0107P,,NY,I,N,E 40th St,45ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WH,,2016,144-2529,0,01,42-Exp Meter (Com Zone),,,
8620354681,46738MK,NY,COM,01/23/2018,42,VAN,FORD,T,17710,10210,97740,20190531,17,17,17,366512,T106,I,1215P,,NY,F,200,E 36th St,,0,408,h1,,Y,0700A,0300P,RD,,2017,144-3164,0,01,42-Exp Meter (Com Zone),,,
8618852958,55582JX,NY,COM,01/23/2018,42,VAN,FORD,T,17630,24890,10210,20180731,13,13,13,365316,T102,J,1232P,,NY,F,153,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,144-3363,0,09,42-Exp Meter (Com Zone),,,
8623756393,94319MJ,NY,COM,01/23/2018,42,VAN,FORD,T,11710,35370,35390,20190228,20,20,20,358929,T103,J,1026A,,NY,F,424,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,RD,,2017,103-3034,0,45,42-Exp Meter (Com Zone),,,
8619458097,31408MG,NY,COM,01/23/2018,42,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,333733,T106,P,0613P,,NY,F,28,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,144-3075,0,25,42-Exp Meter (Com Zone),,,
8619458073,88446MC,NY,COM,01/23/2018,42,VAN,FORD,T,34590,0,0,20190630,18,18,18,333733,T106,P,0445P,,NY,I,S,W 41st St,35ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,143-3077,0,25,42-Exp Meter (Com Zone),,,
8619855530,60992ME,NY,COM,01/23/2018,42,VAN,DODGE,T,25390,18150,18170,20181231,18,18,18,363065,T106,O,1219P,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,143-3772,0,43,42-Exp Meter (Com Zone),,,
8618207706,C048059,CT,CMB,01/23/2018,42,DELV,NISSA,T,18130,24890,10210,88880088,18,18,18,363948,T106,O,0312P,,NY,F,153,E 57th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,143-3883,0,39,42-Exp Meter (Com Zone),,,
8618207603,28091MH,NY,COM,01/23/2018,42,VAN,CHEVR,T,34850,0,0,20190831,18,18,18,363948,T106,O,1144A,,NY,I,N,W 54th St,80ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,143-3080,0,39,42-Exp Meter (Com Zone),,,
8619206965,32312MA,NY,COM,01/23/2018,42,VAN,FORD,T,34850,10510,39,20190630,18,18,18,359575,T106,O,1048A,,NY,F,141,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,143-3113,0,44,42-Exp Meter (Com Zone),,,
8618701968,84197MJ,NY,COM,01/23/2018,42,VAN,FORD,T,17770,0,0,20190831,14,14,14,361325,T106,N,0231P,,NY,I,N,E 39th St,30ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2017,144-2546,0,99,42-Exp Meter (Com Zone),,,
8618701956,XDJH81,NJ,PAS,01/23/2018,42,VAN,FORD,T,27790,17750,17770,88880088,17,17,17,361325,T106,N,0209P,,NY,F,71,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,143-3297,0,99,42-Exp Meter (Com Zone),,,
8618305273,74920ME,NY,COM,01/23/2018,42,VAN,NISSA,T,34270,10510,10610,20180630,13,13,13,365809,T102,J,1122A,,NY,F,147,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,144-3560,0,03,42-Exp Meter (Com Zone),,,
8618305261,74913ME,NY,COM,01/23/2018,42,VAN,MITSU,T,34270,10510,10610,20180630,13,13,13,365809,T102,J,1119A,,NY,F,137-139,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2008,144-3560,0,03,42-Exp Meter (Com Zone),,,
8618305248,XDAG19,NJ,PAS,01/23/2018,42,VAN,FORD,T,34250,10510,10610,88880088,13,13,13,365809,T102,J,1110A,,NY,O,160,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,OTHER,,0,144-3775,0,03,42-Exp Meter (Com Zone),,,
8618305236,XAKH42,NJ,PAS,01/23/2018,42,VAN,FORD,T,34250,10510,10610,88880088,13,13,13,365809,T102,J,1108A,,NY,O,160,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,OTHER,,0,144-3564,0,03,42-Exp Meter (Com Zone),,,
8618207597,59062MA,NY,COM,01/23/2018,42,VAN,FORD,T,34850,10410,10510,20190731,18,18,18,363948,T106,O,1140A,,NY,F,17,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,143-3077,0,39,42-Exp Meter (Com Zone),,,
8618555095,23432MD,NY,COM,01/23/2018,42,VAN,FORD,T,34230,10610,10810,20190531,13,13,13,364908,T102,E,0134P,,NY,F,240,W 23rd St,,0,408,h1,,Y,0700A,0700P,BLUE,,2007,119-3065,0,04,42-Exp Meter (Com Zone),,,
8623461940,59381AU,NY,COM,01/23/2018,42,VAN,FORD,T,10110,18530,18550,20180228,19,19,19,362620,T103,D,1238P,,NY,F,1492,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,118-3068,0,23,42-Exp Meter (Com Zone),,,
8620101055,24744ME,NY,COM,01/23/2018,42,UTIL,FORD,T,10910,34230,34250,20180630,10,10,10,365843,T102,J,1257P,,NY,F,221,9th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2017,135-3005,0,24,42-Exp Meter (Com Zone),,,
8619103430,39630ML,NY,COM,01/23/2018,42,VAN,CHEVR,T,34670,10810,10910,20191031,18,18,18,361899,T106,I,0543P,,NY,F,358,W 45th St,,0,408,h1,,Y,0700A,0600P,RD,,2007,140-3042,0,34,42-Exp Meter (Com Zone),,,
8619103301,12058MJ,NY,COM,01/23/2018,42,VAN,DODGE,T,34730,13610,10810,88880088,18,18,18,361899,T106,I,0139P,,NY,F,235,W 48th St,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2016,143-3795,0,34,42-Exp Meter (Com Zone),,,
8618155573,50030MC,NY,COM,01/23/2018,42,VAN,CHEVR,T,17810,0,0,20180630,14,14,14,363941,T106,L,0119P,,NY,I,N,E 41st St,20ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2012,144-3963,0,42,42-Exp Meter (Com Zone),,,
8617556481,03168GL,NY,COM,01/23/2018,42,VAN,ISUZU,T,34290,13610,10510,20180930,13,13,13,363537,T102,F,1030A,,NY,F,38,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2003,144-3534,0,99,42-Exp Meter (Com Zone),,,
8619560712,70300MG,NY,COM,01/23/2018,42,VAN,FORD,T,17870,10410,25390,20190228,14,14,14,351311,T106,P,0349P,,NY,F,5,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2008,143-3394,0,35,42-Exp Meter (Com Zone),,,
8619560670,83308MC,NY,COM,01/23/2018,42,VAN,FORD,T,34690,10410,10510,20181130,18,18,18,351311,T106,P,0150P,,NY,F,28,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3814,0,35,42-Exp Meter (Com Zone),,,
8619560608,3716338,NH,PAS,01/23/2018,42,PICK,FORD,T,17870,10410,25390,20180388,14,14,14,351311,T106,P,0129P,,NY,F,22,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-2816,0,35,42-Exp Meter (Com Zone),,,
8619560591,17387MH,NY,COM,01/23/2018,42,VAN,FORD,T,17850,0,0,20190930,14,14,14,351311,T106,P,0124P,,NY,I,S,E 43rd St,65ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,BR,,2015,143-3287,0,35,42-Exp Meter (Com Zone),,,
8619560554,28669MH,NY,COM,01/23/2018,42,VAN,FRUEH,T,34630,10410,10510,88880088,14,14,14,351311,T106,P,0113P,,NY,O,4,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,143-3050,0,35,42-Exp Meter (Com Zone),,,
8619560542,18284JW,NY,COM,01/23/2018,42,VAN,FORD,T,34630,10410,10510,20190430,14,14,14,351311,T106,P,0111P,,NY,O,15,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2007,143-3052,0,35,42-Exp Meter (Com Zone),,,
8619560530,15961ML,NY,COM,01/23/2018,42,VAN,FORD,T,34630,10410,10510,20191231,14,14,14,351311,T106,P,0105P,,NY,O,47,W 43rd St,,0,408,h1,,Y,0700A,0600P,BK,,2017,143-3763,0,35,42-Exp Meter (Com Zone),,,
8615707868,64692MD,NY,COM,01/23/2018,42,VAN,FRUEH,T,17190,0,0,88880088,6,6,6,366440,T101,G,0146P,,NY,I,N,E 10th St,10ft W/of Broadway,0,408,h1,,YYYYY,0830A,0600P,WHITE,,2004,114-3036,0,22,42-Exp Meter (Com Zone),,,
8618362323,XU103D,NJ,PAS,01/23/2018,42,SUBN,FORD,T,34930,21680,10510,20101188,18,18,18,363515,T106,J,0535P,,NY,F,57,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,143-3838,0,27,42-Exp Meter (Com Zone),,,
8618362281,78825JA,NY,COM,01/23/2018,42,VAN,CHEVR,T,10510,34870,34890,20191025,18,18,18,363515,T106,J,0403P,,NY,F,1375B,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,GR,,2002,143-3779,0,27,42-Exp Meter (Com Zone),,,
8618362207,92849ME,NY,COM,01/23/2018,42,VAN,FORD,T,34890,39,10610,20181130,18,18,18,363515,T106,J,0139P,,NY,F,155,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3165,0,27,42-Exp Meter (Com Zone),,,
8617809607,24291MC,NY,COM,01/23/2018,42,VAN,CHEVR,T,34670,10510,10610,20200112,18,18,18,358130,T106,O,0431P,,NY,F,115,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,143-3138,0,33,42-Exp Meter (Com Zone),,,
8617809590,66093MB,NY,COM,01/23/2018,42,VAN,FORD,T,34690,0,0,20180630,18,18,18,358130,T106,O,0323P,,NY,I,S,W 46th St,20ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3024,0,33,42-Exp Meter (Com Zone),,,
8617809486,XDLW28,NJ,PAS,01/23/2018,42,VAN,FORD,T,34630,10510,13610,88880088,14,14,14,358130,T106,O,1101A,,NY,O,111,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3141,0,33,42-Exp Meter (Com Zone),,,
8616386087,27864MH,NY,COM,01/23/2018,42,VAN,FORD,T,17250,32645,13610,20180331,6,6,6,362626,T101,D,0249P,,NY,F,56,E 13th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2007,147-3110,0,69,42-Exp Meter (Com Zone),,,
8616386038,31425JY,NY,COM,01/23/2018,42,VAN,FORD,T,17190,32645,13610,20190228,6,6,6,362626,T101,D,0212P,,NY,F,25,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,BL,,2009,104-3085,0,69,42-Exp Meter (Com Zone),,,
8616385873,82621MD,NY,COM,01/23/2018,42,VAN,ME/BE,T,13310,16150,13610,20191231,9,9,9,362626,T101,D,1246P,,NY,F,65,Bleecker St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,147-3027,0,69,42-Exp Meter (Com Zone),,,
8615966485,85879MG,NY,COM,01/23/2018,42,DELV,MITSU,T,13460,22890,21690,20181130,5,5,5,366469,T101,D,0415P,,NY,F,103,Bowery,,0,408,h1,,Y,0700A,0700P,WH,,2004,124-3131,0,68,42-Exp Meter (Com Zone),,,
8617156697,76772MK,NY,COM,01/23/2018,42,DELV,FORD,T,10510,10510,13610,20191031,14,14,14,353435,T106,H,0233P,,NY,F,1017,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,RD,,2012,144-3310,0,17,42-Exp Meter (Com Zone),,,
8617156685,87637ME,NY,COM,01/23/2018,42,VAN,CHEVR,T,34550,10510,13610,20190831,14,14,14,353435,T106,H,0230P,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3008,0,17,42-Exp Meter (Com Zone),,,
8617156624,57930MK,NY,COM,01/23/2018,42,VAN,FORD,T,34530,13610,10610,20191031,14,14,14,353435,T106,H,0212P,,NY,O,142,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3105,0,17,42-Exp Meter (Com Zone),,,
8617156570,22802JY,NY,COM,01/23/2018,42,VAN,CHEVR,T,10510,40404,40404,20180831,14,14,14,353435,T106,H,1202P,,NY,F,10001,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2016,144-3316,0,17,42-Exp Meter (Com Zone),,,
8617655148,89759MG,NY,COM,01/23/2018,42,VAN,FORD,T,25390,18130,18150,20191130,18,18,18,359616,T106,H,1053A,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,GY,,2011,243-3771,0,43,42-Exp Meter (Com Zone),,,
8600266075,XBLD34,NJ,PAS,01/23/2018,42,VAN,FORD,T,34630,10510,13610,88880088,14,14,14,355437,T106,I,0108P,,NY,O,123,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3143,0,28,42-Exp Meter (Com Zone),,,
8599422005,XBAE80,NJ,PAS,01/23/2018,42,VAN,FORD,T,10810,0,0,20180088,18,18,18,358658,T106,H,0919A,,NY,I,W,8th Ave,30ft N/of W 56th St,0,408,h1,,Y,0700A,0700P,WHITE,,0,140-3015,0,35,42-Exp Meter (Com Zone),,,
8600173334,12394MG,NY,COM,01/23/2018,42,VAN,FRUEH,T,34510,10610,10810,88880088,14,14,14,359619,T106,G,0309P,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,144-3082,0,37,42-Exp Meter (Com Zone),,,
8600173309,61361MC,NY,COM,01/23/2018,42,VAN,FORD,T,34510,0,0,20181130,14,14,14,359619,T106,G,0103P,,NY,I,N,W 37th St,5ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,145-3254,0,37,42-Exp Meter (Com Zone),,,
8600173231,48918MJ,NY,COM,01/23/2018,42,VAN,FORD,T,13610,34530,34550,20180831,14,14,14,359619,T106,G,1203P,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,144-3293,0,37,42-Exp Meter (Com Zone),,,
8600173190,11576MK,NY,COM,01/23/2018,42,REFG,HIN,T,10610,34570,34590,20180430,14,14,14,359619,T106,G,1119A,,NY,F,566,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,,,2016,143-3156,0,37,42-Exp Meter (Com Zone),,,
8600806872,24187ME,NY,COM,01/23/2018,42,VAN,FORD,T,34590,0,0,20180731,14,14,14,363058,T106,P,0136P,,NY,I,S,W 41st St,55ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3955,0,21,42-Exp Meter (Com Zone),,,
8600806860,7307CG,CT,CMB,01/23/2018,42,VAN,CHEVR,T,13610,0,0,20180088,14,14,14,363058,T106,P,0128P,,NY,I,W,Broadway,45ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3289,0,21,42-Exp Meter (Com Zone),,,
8600806859,96692ME,NY,COM,01/23/2018,42,VAN,FORD,T,13610,34570,34590,20180731,14,14,14,363058,T106,P,0123P,,NY,F,1441,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3290,0,21,42-Exp Meter (Com Zone),,,
8601815972,AE54475,AZ,PAS,01/23/2018,42,VAN,GMC,T,34490,10410,10510,88880088,14,14,14,361319,T106,H,0215P,,NY,O,35,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3146,0,99,42-Exp Meter (Com Zone),,,
8601815947,96599MJ,NY,COM,01/23/2018,42,VAN,ME/BE,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0204P,,NY,F,131,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,144-3034,0,99,42-Exp Meter (Com Zone),,,
8601815893,83308MC,NY,COM,01/23/2018,42,VAN,FORD,T,13610,34570,34590,20181130,14,14,14,361319,T106,H,1023A,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3149,0,01,42-Exp Meter (Com Zone),,,
