Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008201490,XDZD73,NJ,PAS,01/23/2018,5,TRK,IC,V,0,0,0,0,,0,0,0,,,0934A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008201488,CFK4483,NY,PAS,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008201452,AC91207,CT,PAS,01/23/2018,5,4D,AUDI,V,0,0,0,0,,0,0,0,,,0929A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WHI,,2016,,0,,BUS LANE VIOLATION,,,
4008201439,T626243C,NY,OMT,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0927A,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008201427,T695332C,NY,OMT,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0926A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008201415,DFL2856,NY,PAS,01/23/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0924A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008201403,DUV6592,NY,PAS,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0923A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008201397,T751711C,NY,OMT,01/23/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0922A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008201385,DWT1972,NY,PAS,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008201361,DZK3388,NY,PAS,01/23/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0919A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BL,,2018,,0,,BUS LANE VIOLATION,,,
4008201350,CTD6805,NY,PAS,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0917A,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008205111,XECB85,NJ,PAS,01/23/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0536P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,WHITE,,2016,,0,,BUS LANE VIOLATION,,,
4008205032,DTM2554,NY,PAS,01/23/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0530P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BKBL,,2015,,0,,BUS LANE VIOLATION,,,
4008205020,FWT7510,NY,PAS,01/23/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008205019,T759460C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0529P,,MN,,,SB 2ND AVE @ E 14TH,ST,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008204994,25632LV,NY,OML,01/23/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0219P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008204982,BVF2936,NY,PAS,01/23/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0527P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GYBL,,2017,,0,,BUS LANE VIOLATION,,,
4008204957,ETL9652,NY,PAS,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0526P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008204945,T691214C,NY,OMT,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0526P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008204933,T45GUK,NJ,PAS,01/23/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0525P,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,TN,,0,,0,,BUS LANE VIOLATION,,,
4008204921,39038MG,NY,COM,01/23/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0524P,,BX,,,NB WEBSTER AVE @ E 1,70TH ST,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008201660,42228JZ,NY,COM,01/23/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0954A,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008201658,68399MJ,NY,COM,01/23/2018,5,VAN,TOYOT,V,0,0,0,0,,0,0,0,,,0954A,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,TN,,0,,0,,BUS LANE VIOLATION,,,
4008201646,T753630C,NY,OMT,01/23/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008201622,17741MD,NY,COM,01/23/2018,5,DELV,PETER,V,0,0,0,0,,0,0,0,,,0948A,,MN,,,WB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008201610,AV8682,NY,PSD,01/23/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0948A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008201592,31272ML,NY,COM,01/23/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0944A,,MN,,,NB 1ST AVE @ E 62ND,ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008201579,T739801C,NY,OMT,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0943A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008201567,AT143U,NJ,PAS,01/23/2018,5,TRK,MACK,V,0,0,0,0,,0,0,0,,,0941A,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,WHITE,,2017,,0,,BUS LANE VIOLATION,,,
4008201555,DXW6306,NY,PAS,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0941A,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,GY,,1999,,0,,BUS LANE VIOLATION,,,
4008201543,XEVK55,NJ,PAS,01/23/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,YW,,2009,,0,,BUS LANE VIOLATION,,,
4008201531,T724624C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0940A,,MN,,,SB 2ND AVE @ E 85TH,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008201518,REU7049,GA,PAS,01/23/2018,5,4S,NISSA,V,0,0,0,0,,0,0,0,,,0936A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,SIL,,2017,,0,,BUS LANE VIOLATION,,,
4008201490,XDZD73,NJ,PAS,01/23/2018,5,TRK,IC,V,0,0,0,0,,0,0,0,,,0934A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008201488,CFK4483,NY,PAS,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008201452,AC91207,CT,PAS,01/23/2018,5,4D,AUDI,V,0,0,0,0,,0,0,0,,,0929A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WHI,,2016,,0,,BUS LANE VIOLATION,,,
4008201439,T626243C,NY,OMT,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0927A,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008201427,T695332C,NY,OMT,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0926A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008201415,DFL2856,NY,PAS,01/23/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0924A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008201403,DUV6592,NY,PAS,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0923A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008201397,T751711C,NY,OMT,01/23/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0922A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008201385,DWT1972,NY,PAS,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008201361,DZK3388,NY,PAS,01/23/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0919A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BL,,2018,,0,,BUS LANE VIOLATION,,,
4008201350,CTD6805,NY,PAS,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0917A,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008205111,XECB85,NJ,PAS,01/23/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0536P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,WHITE,,2016,,0,,BUS LANE VIOLATION,,,
4008205032,DTM2554,NY,PAS,01/23/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0530P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BKBL,,2015,,0,,BUS LANE VIOLATION,,,
4008205020,FWT7510,NY,PAS,01/23/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008205019,T759460C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0529P,,MN,,,SB 2ND AVE @ E 14TH,ST,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008204994,25632LV,NY,OML,01/23/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0219P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008204982,BVF2936,NY,PAS,01/23/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0527P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GYBL,,2017,,0,,BUS LANE VIOLATION,,,
4008204957,ETL9652,NY,PAS,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0526P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008204945,T691214C,NY,OMT,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0526P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008204933,T45GUK,NJ,PAS,01/23/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0525P,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,TN,,0,,0,,BUS LANE VIOLATION,,,
4008204921,39038MG,NY,COM,01/23/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0524P,,BX,,,NB WEBSTER AVE @ E 1,70TH ST,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008201660,42228JZ,NY,COM,01/23/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0954A,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008201658,68399MJ,NY,COM,01/23/2018,5,VAN,TOYOT,V,0,0,0,0,,0,0,0,,,0954A,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,TN,,0,,0,,BUS LANE VIOLATION,,,
4008201646,T753630C,NY,OMT,01/23/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008201622,17741MD,NY,COM,01/23/2018,5,DELV,PETER,V,0,0,0,0,,0,0,0,,,0948A,,MN,,,WB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008201610,AV8682,NY,PSD,01/23/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0948A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008201592,31272ML,NY,COM,01/23/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0944A,,MN,,,NB 1ST AVE @ E 62ND,ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008201579,T739801C,NY,OMT,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0943A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008201567,AT143U,NJ,PAS,01/23/2018,5,TRK,MACK,V,0,0,0,0,,0,0,0,,,0941A,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,WHITE,,2017,,0,,BUS LANE VIOLATION,,,
4008201555,DXW6306,NY,PAS,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0941A,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,GY,,1999,,0,,BUS LANE VIOLATION,,,
4008201543,XEVK55,NJ,PAS,01/23/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,YW,,2009,,0,,BUS LANE VIOLATION,,,
4008201531,T724624C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0940A,,MN,,,SB 2ND AVE @ E 85TH,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008201518,REU7049,GA,PAS,01/23/2018,5,4S,NISSA,V,0,0,0,0,,0,0,0,,,0936A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,SIL,,2017,,0,,BUS LANE VIOLATION,,,
4008201490,XDZD73,NJ,PAS,01/23/2018,5,TRK,IC,V,0,0,0,0,,0,0,0,,,0934A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008201488,CFK4483,NY,PAS,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008201452,AC91207,CT,PAS,01/23/2018,5,4D,AUDI,V,0,0,0,0,,0,0,0,,,0929A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WHI,,2016,,0,,BUS LANE VIOLATION,,,
4008201439,T626243C,NY,OMT,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0927A,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008201427,T695332C,NY,OMT,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0926A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008201415,DFL2856,NY,PAS,01/23/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0924A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008201403,DUV6592,NY,PAS,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0923A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008201397,T751711C,NY,OMT,01/23/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0922A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008201385,DWT1972,NY,PAS,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008201361,DZK3388,NY,PAS,01/23/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0919A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BL,,2018,,0,,BUS LANE VIOLATION,,,
4008201350,CTD6805,NY,PAS,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0917A,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
