Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618058968,OL6547J,NJ,PAS,01/23/2018,9,4DSD,LINCO,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,1054A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618058956,OL1506K,NJ,PAS,01/23/2018,9,4DSD,CADIL,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,1052A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618058944,XBDN94,NJ,PAS,01/23/2018,9,TR/C,MITSU,T,17770,10210,0,20180088,17,17,17,364909,T106,GA,1049A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618058932,FDY8035,NY,PAS,01/23/2018,9,2DSD,LEXUS,T,17770,10210,0,20180816,17,17,17,364909,T106,GA,1036A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,99,09-Blocking the Box,,,
8618058920,T686503C,NY,OMT,01/23/2018,9,4DSD,NISSA,T,17770,10210,0,20181031,17,17,17,364909,T106,GA,1032A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618058919,T625655C,NY,OMT,01/23/2018,9,4DSD,LEXUS,T,17770,10210,0,20181031,17,17,17,364909,T106,GA,1024A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
8618058890,70218MK,NY,COM,01/23/2018,9,VAN,FORD,T,17770,10210,0,20190831,17,17,17,364909,T106,GA,1011A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8618058889,T694411C,NY,OMT,01/23/2018,9,4DSD,LINCO,T,17770,10210,0,20181130,17,17,17,364909,T106,GA,0917A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GR,,2011,,0,99,09-Blocking the Box,,,
8618058877,T705716C,NY,OMT,01/23/2018,9,SUBN,TOYOT,T,17770,10210,0,20180531,17,17,17,364909,T106,GA,0821A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8610712450,P78HUD,NJ,PAS,01/23/2018,9,SUBN,INFIN,T,51530,41330,0,88880088,90,90,90,363979,T301,S,0436P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,15,09-Blocking the Box,,,
8601872463,FZL3944,NY,PAS,01/23/2018,9,SUBN,FORD,T,25240,67590,0,20180604,107,107,107,366494,T402,G,0458P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,BK,,2009,,0,19,09-Blocking the Box,,,
8601872426,T687390C,NY,OMT,01/23/2018,9,4DSD,TOYOT,T,25240,67590,0,20190131,107,107,107,366494,T402,G,0418P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,BK,,2016,,0,19,09-Blocking the Box,,,
8597167051,ZDD7323,PA,PAS,01/23/2018,9,SUBN,FORD,T,7300,9540,0,20180088,114,114,114,366536,T401,V,0429P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,52-P,09-Blocking the Box,,,
8597167040,XNG1319,VA,PAS,01/23/2018,9,4DSD,INFIN,T,7300,9540,0,20180088,114,114,114,366536,T401,V,0422P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,52-P,09-Blocking the Box,,,
8595119995,VJC5153,VA,PAS,01/23/2018,9,SUBN,TOYOT,T,13040,61490,0,20180088,112,112,112,366455,T402,A,0859A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,06,09-Blocking the Box,,,
8593420072,T731204C,NY,OMT,01/23/2018,9,4DSD,TOYOT,T,76650,18820,0,20180131,52,52,52,366507,T201,L,0818A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2018,,0,01,09-Blocking the Box,,,
8592866029,FTW5636,NY,PAS,01/23/2018,9,SUBN,LEXUS,T,76650,18820,0,20180216,52,52,52,366531,T201,J,0816A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,30,09-Blocking the Box,,,
8577619436,XDTJ28,NJ,PAS,01/23/2018,9,DELV,HIN,T,10810,34870,0,20180088,18,18,18,364935,MTTF,C,0936A,,NY,X,,8th Ave,W 55th St,0,408,e1,,YYYYYYY,,,ORANG,,0,,0,02,09-Blocking the Box,,,
8577619400,FFF7090,NY,PAS,01/23/2018,9,SUBN,CADIL,T,10810,34850,0,20190422,18,18,18,364935,MTTF,C,0753A,,NY,X,,8th Ave,W 54th St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,02,09-Blocking the Box,,,
8588028426,AT456A,NJ,PAS,01/23/2018,9,DELV,INTER,T,34550,10810,0,88880088,14,14,14,356484,T106,P,0345P,,NY,X,,W 39th St,8th Ave,0,408,e1,,YYYYYYY,,,GREEN,,0,,0,11,09-Blocking the Box,,,
8589876767,AVW8797,NY,PAS,01/23/2018,9,4DSD,VOLVO,T,67590,25240,0,20191104,107,107,107,365880,T402,Y,0457P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,BK,,1991,,0,17,09-Blocking the Box,,,
8589876743,FGP9185,NY,PAS,01/23/2018,9,SUBN,HYUND,T,67590,25240,0,20181206,107,107,107,365880,T402,Y,0428P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,17,09-Blocking the Box,,,
8589876720,EWY5382,NY,PAS,01/23/2018,9,SUBN,ACURA,T,67590,25240,0,20180217,107,107,107,365880,T402,Y,0402P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,17,09-Blocking the Box,,,
8503995840,L71HKN,NJ,PAS,01/23/2018,9,4DSD,AUDI,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0430P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,064,09-Blocking the Box,,,
8497993226,MULTANI,NY,OMT,01/23/2018,9,4DSD,ME/BE,T,17770,24890,0,20180531,17,17,17,363574,MTTF,F,0557P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,14,09-Blocking the Box,,,
8497993202,GYG7495,NY,PAS,01/23/2018,9,SUBN,CADIL,T,17770,24890,0,20190428,17,17,17,363574,MTTF,F,0538P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BL,,2015,,0,14,09-Blocking the Box,,,
8508847683,JGL1052,TX,PAS,01/23/2018,9,4DSD,TOYOT,T,32590,33590,0,20180088,6,6,6,356962,T101,B,0426P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8517386929,HWK1647,NY,PAS,01/23/2018,9,SUBN,FORD,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0851A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,CC1,09-Blocking the Box,,,
8497122653,HVE6475,NY,PAS,01/23/2018,9,4DSD,HYUND,T,24890,17830,0,20190905,17,17,17,363080,MTTF,H,0358P,,NY,X,,Lexington Ave,E 42nd St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,05,09-Blocking the Box,,,
8498877740,HHK6826,NY,PAS,01/23/2018,9,4DSD,NISSA,T,34890,10810,0,20180719,18,18,18,362540,MTTF,B,0801A,,NY,X,,W 56th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,21,09-Blocking the Box,,,
8495210812,HBN7088,NY,PAS,01/23/2018,9,SUBN,CHRYS,T,34570,10810,0,20181118,18,18,18,366533,T102,F,0914A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,RED,,2008,,0,99,09-Blocking the Box,,,
8495210770,HUY5082,NY,PAS,01/23/2018,9,PICK,CHEVR,T,34570,10810,0,20181130,18,18,18,366533,T102,F,0848A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,RED,,2016,,0,99,09-Blocking the Box,,,
8495210680,L57FBA,NJ,PAS,01/23/2018,9,4DSD,LEXUS,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0812A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8494081512,GJN7457,NY,PAS,01/23/2018,9,SUBN,TOYOT,T,17770,27790,0,20181125,17,17,17,359601,T106,N,0229P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,99,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623050976,X69DXZ,NJ,PAS,01/23/2018,9,4DSD,TOYOT,T,97940,36870,0,88880088,32,32,32,362218,T103,Y,0837A,,NY,X,,Macombs Dam Brg,W 155th St,0,408,e1,,YYYYYYY,,,RED,,0,,0,CC1,09-Blocking the Box,,,
8618604458,T656406C,NY,OMT,01/23/2018,9,4DSD,HYUND,T,34570,10810,0,20180831,14,14,14,364923,T102,B,0916A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,99,09-Blocking the Box,,,
8618604446,CLS9236,MI,PAS,01/23/2018,9,SUBN,ME/BE,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0914A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618604434,62016MJ,NY,COM,01/23/2018,9,VAN,CHEVR,T,34570,10810,0,20180831,14,14,14,364923,T102,B,0912A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2009,,0,99,09-Blocking the Box,,,
8618604422,W74HWU,NJ,PAS,01/23/2018,9,4DSD,BMW,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0908A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618604410,A13GWK,NJ,PAS,01/23/2018,9,PICK,FORD,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0903A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618702020,13033MH,NY,COM,01/23/2018,9,VAN,FORD,T,17770,27790,0,20190531,14,14,14,361325,T106,N,0352P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,99,09-Blocking the Box,,,
8618702018,7K50B,NY,OMT,01/23/2018,9,TAXI,NISSA,T,17770,27790,0,20180228,14,14,14,361325,T106,N,0348P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,99,09-Blocking the Box,,,
8618702006,BTP2239,TX,PAS,01/23/2018,9,PICK,DODGE,T,17770,27790,0,88880088,14,14,14,361325,T106,N,0342P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618701970,T711902C,NY,OMT,01/23/2018,9,SUBN,ACURA,T,17770,27790,0,20180630,14,14,14,361325,T106,N,0237P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
8618701932,XFCX43,NJ,PAS,01/23/2018,9,VAN,FORD,T,17770,24890,0,88880088,17,17,17,361325,T106,N,0149P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618604409,YGL81E,NJ,PAS,01/23/2018,9,4DSD,HONDA,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0857A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618604380,T717700C,NY,OMT,01/23/2018,9,SUBN,GMC,T,34570,10810,0,20180131,14,14,14,364923,T102,B,0854A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618604379,7WTJ723,CA,PAS,01/23/2018,9,SUBN,FORD,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0847A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618604367,EVG3386,NY,PAS,01/23/2018,9,4DSD,LINCO,T,34570,10810,0,20191124,14,14,14,364923,T102,B,0846A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,99,09-Blocking the Box,,,
8618604355,S66DWY,NJ,PAS,01/23/2018,9,4DSD,KIA,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0842A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618604343,E14EDW,NJ,PAS,01/23/2018,9,SUBN,GMC,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0840A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618604331,6H25J,NY,OMT,01/23/2018,9,TAXI,FORD,T,34570,10810,0,20180228,14,14,14,364923,T102,B,0837A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2011,,0,99,09-Blocking the Box,,,
8618604320,XERN13,NJ,PAS,01/23/2018,9,DELV,HIN,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0830A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618604318,98050JT,NY,COM,01/23/2018,9,VAN,FORD,T,34570,10810,0,20190215,14,14,14,364923,T102,B,0820A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8618604306,E94GAV,NJ,PAS,01/23/2018,9,SUBN,HONDA,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0818A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8618504701,AJ51974,CT,PAS,01/23/2018,9,SUBN,NISSA,T,17770,10210,0,20180088,17,17,17,364927,T106,F,1121A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618504695,ESH7058,NY,PAS,01/23/2018,9,SUBN,KIA,T,17770,10210,0,20190628,17,17,17,364927,T106,F,1112A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2009,,0,99,09-Blocking the Box,,,
8618504683,25502ME,NY,COM,01/23/2018,9,DELV,HIN,T,17770,10210,0,20180331,17,17,17,364927,T106,F,1102A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,99,09-Blocking the Box,,,
8618504671,N10HKU,NJ,PAS,01/23/2018,9,SUBN,INFIN,T,17770,10210,0,88880088,17,17,17,364927,T106,F,1055A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618504658,7VUR059,CA,PAS,01/23/2018,9,SUBN,AUDI,T,17770,10210,0,88880088,17,17,17,364927,T106,F,1025A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618504646,T695411C,NY,OMT,01/23/2018,9,4DSD,HYUND,T,17770,10210,0,20180331,17,17,17,364927,T106,F,1012A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2015,,0,99,09-Blocking the Box,,,
8618504634,T747209C,NY,OMT,01/23/2018,9,SUBN,TOYOT,T,17770,10210,0,20180831,17,17,17,364927,T106,F,0917A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,99,09-Blocking the Box,,,
8618504622,2T19A,NY,OMT,01/23/2018,9,TAXI,TOYOT,T,17770,10210,0,20180531,17,17,17,364927,T106,F,0912A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,99,09-Blocking the Box,,,
8618059006,WVS22K,NJ,PAS,01/23/2018,9,2DSD,HONDA,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,1116A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618058993,T632568C,NY,OMT,01/23/2018,9,4DSD,TOYOT,T,17770,10210,0,20180731,17,17,17,364909,T106,GA,1112A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,99,09-Blocking the Box,,,
8618058981,77927MH,NY,COM,01/23/2018,9,VAN,CHEVR,T,17770,10210,0,20180430,17,17,17,364909,T106,GA,1100A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,0,,0,99,09-Blocking the Box,,,
8618058968,OL6547J,NJ,PAS,01/23/2018,9,4DSD,LINCO,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,1054A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618058956,OL1506K,NJ,PAS,01/23/2018,9,4DSD,CADIL,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,1052A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618058944,XBDN94,NJ,PAS,01/23/2018,9,TR/C,MITSU,T,17770,10210,0,20180088,17,17,17,364909,T106,GA,1049A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618058932,FDY8035,NY,PAS,01/23/2018,9,2DSD,LEXUS,T,17770,10210,0,20180816,17,17,17,364909,T106,GA,1036A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,99,09-Blocking the Box,,,
8618058920,T686503C,NY,OMT,01/23/2018,9,4DSD,NISSA,T,17770,10210,0,20181031,17,17,17,364909,T106,GA,1032A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618058919,T625655C,NY,OMT,01/23/2018,9,4DSD,LEXUS,T,17770,10210,0,20181031,17,17,17,364909,T106,GA,1024A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
8618058890,70218MK,NY,COM,01/23/2018,9,VAN,FORD,T,17770,10210,0,20190831,17,17,17,364909,T106,GA,1011A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8618058889,T694411C,NY,OMT,01/23/2018,9,4DSD,LINCO,T,17770,10210,0,20181130,17,17,17,364909,T106,GA,0917A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GR,,2011,,0,99,09-Blocking the Box,,,
8618058877,T705716C,NY,OMT,01/23/2018,9,SUBN,TOYOT,T,17770,10210,0,20180531,17,17,17,364909,T106,GA,0821A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8610712450,P78HUD,NJ,PAS,01/23/2018,9,SUBN,INFIN,T,51530,41330,0,88880088,90,90,90,363979,T301,S,0436P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,15,09-Blocking the Box,,,
8601872463,FZL3944,NY,PAS,01/23/2018,9,SUBN,FORD,T,25240,67590,0,20180604,107,107,107,366494,T402,G,0458P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,BK,,2009,,0,19,09-Blocking the Box,,,
8601872426,T687390C,NY,OMT,01/23/2018,9,4DSD,TOYOT,T,25240,67590,0,20190131,107,107,107,366494,T402,G,0418P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,BK,,2016,,0,19,09-Blocking the Box,,,
8597167051,ZDD7323,PA,PAS,01/23/2018,9,SUBN,FORD,T,7300,9540,0,20180088,114,114,114,366536,T401,V,0429P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,52-P,09-Blocking the Box,,,
8597167040,XNG1319,VA,PAS,01/23/2018,9,4DSD,INFIN,T,7300,9540,0,20180088,114,114,114,366536,T401,V,0422P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,52-P,09-Blocking the Box,,,
8595119995,VJC5153,VA,PAS,01/23/2018,9,SUBN,TOYOT,T,13040,61490,0,20180088,112,112,112,366455,T402,A,0859A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,06,09-Blocking the Box,,,
8593420072,T731204C,NY,OMT,01/23/2018,9,4DSD,TOYOT,T,76650,18820,0,20180131,52,52,52,366507,T201,L,0818A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2018,,0,01,09-Blocking the Box,,,
8592866029,FTW5636,NY,PAS,01/23/2018,9,SUBN,LEXUS,T,76650,18820,0,20180216,52,52,52,366531,T201,J,0816A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,30,09-Blocking the Box,,,
8577619436,XDTJ28,NJ,PAS,01/23/2018,9,DELV,HIN,T,10810,34870,0,20180088,18,18,18,364935,MTTF,C,0936A,,NY,X,,8th Ave,W 55th St,0,408,e1,,YYYYYYY,,,ORANG,,0,,0,02,09-Blocking the Box,,,
8577619400,FFF7090,NY,PAS,01/23/2018,9,SUBN,CADIL,T,10810,34850,0,20190422,18,18,18,364935,MTTF,C,0753A,,NY,X,,8th Ave,W 54th St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,02,09-Blocking the Box,,,
8588028426,AT456A,NJ,PAS,01/23/2018,9,DELV,INTER,T,34550,10810,0,88880088,14,14,14,356484,T106,P,0345P,,NY,X,,W 39th St,8th Ave,0,408,e1,,YYYYYYY,,,GREEN,,0,,0,11,09-Blocking the Box,,,
8589876767,AVW8797,NY,PAS,01/23/2018,9,4DSD,VOLVO,T,67590,25240,0,20191104,107,107,107,365880,T402,Y,0457P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,BK,,1991,,0,17,09-Blocking the Box,,,
8589876743,FGP9185,NY,PAS,01/23/2018,9,SUBN,HYUND,T,67590,25240,0,20181206,107,107,107,365880,T402,Y,0428P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,17,09-Blocking the Box,,,
8589876720,EWY5382,NY,PAS,01/23/2018,9,SUBN,ACURA,T,67590,25240,0,20180217,107,107,107,365880,T402,Y,0402P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,17,09-Blocking the Box,,,
8503995840,L71HKN,NJ,PAS,01/23/2018,9,4DSD,AUDI,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0430P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,064,09-Blocking the Box,,,
8497993226,MULTANI,NY,OMT,01/23/2018,9,4DSD,ME/BE,T,17770,24890,0,20180531,17,17,17,363574,MTTF,F,0557P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,14,09-Blocking the Box,,,
8497993202,GYG7495,NY,PAS,01/23/2018,9,SUBN,CADIL,T,17770,24890,0,20190428,17,17,17,363574,MTTF,F,0538P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BL,,2015,,0,14,09-Blocking the Box,,,
8508847683,JGL1052,TX,PAS,01/23/2018,9,4DSD,TOYOT,T,32590,33590,0,20180088,6,6,6,356962,T101,B,0426P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8517386929,HWK1647,NY,PAS,01/23/2018,9,SUBN,FORD,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0851A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,CC1,09-Blocking the Box,,,
8497122653,HVE6475,NY,PAS,01/23/2018,9,4DSD,HYUND,T,24890,17830,0,20190905,17,17,17,363080,MTTF,H,0358P,,NY,X,,Lexington Ave,E 42nd St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,05,09-Blocking the Box,,,
8498877740,HHK6826,NY,PAS,01/23/2018,9,4DSD,NISSA,T,34890,10810,0,20180719,18,18,18,362540,MTTF,B,0801A,,NY,X,,W 56th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,21,09-Blocking the Box,,,
8495210812,HBN7088,NY,PAS,01/23/2018,9,SUBN,CHRYS,T,34570,10810,0,20181118,18,18,18,366533,T102,F,0914A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,RED,,2008,,0,99,09-Blocking the Box,,,
8495210770,HUY5082,NY,PAS,01/23/2018,9,PICK,CHEVR,T,34570,10810,0,20181130,18,18,18,366533,T102,F,0848A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,RED,,2016,,0,99,09-Blocking the Box,,,
8495210680,L57FBA,NJ,PAS,01/23/2018,9,4DSD,LEXUS,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0812A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8494081512,GJN7457,NY,PAS,01/23/2018,9,SUBN,TOYOT,T,17770,27790,0,20181125,17,17,17,359601,T106,N,0229P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,99,09-Blocking the Box,,,
