Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633659013,BGH3404,NY,PAS,01/23/2018,70,SUBN,HONDA,T,25440,54530,38320,20180116,121,121,121,362621,T303,A,1056A,,R,F,34,Dakota Pl,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8632768426,FWD7986,NY,PAS,01/23/2018,70,4DSD,HONDA,T,9890,7790,7990,20180122,114,114,114,365840,T401,P,1017A,,Q,F,30-96,43rd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8630963724,21536MA,NY,COM,01/23/2018,70,UTIL,ISUZU,T,9990,5640,5690,20171231,108,108,108,364928,T401,V,0602P,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,J,70A-Reg. Sticker Expired (NYS),,,
8628669255,U555SE,NY,PAS,01/23/2018,70,SUBN,JEEP,T,21090,13015,28540,20180112,1,1,1,351250,T105,J,0820A,,NY,O,228,Front St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,008,70A-Reg. Sticker Expired (NYS),,,
8632624672,CP261Y,NY,PAS,01/23/2018,70,SUBN,ME/BE,T,8690,37570,59590,20171227,109,109,109,357765,T401,U,1013A,,Q,F,134-32,36th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,07,70A-Reg. Sticker Expired (NYS),,,
8630858722,ZFY6504,NY,ITP,01/23/2018,70,4DSD,HONDA,T,0,40404,40404,20180118,108,108,108,361090,T401,R,0102P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,WHITE,,2007,,0,38,70A-Reg. Sticker Expired (NYS),,,
8630858680,FXY6215,NY,PAS,01/23/2018,70,4DSD,ACURA,T,0,40404,40404,20171225,108,108,108,361090,T401,R,1248P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,TN,,2008,,0,38,70B-Impropr Dsply of Reg (NYS),,,
8627221169,EVR2612,NY,PAS,01/23/2018,70,SUBN,PORSC,T,35730,40404,40404,20180106,24,24,24,365379,T103,H,1201P,,NY,F,160,W 98th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,38,70A-Reg. Sticker Expired (NYS),,,
8625317248,FGR3869,NY,PAS,01/23/2018,70,4DSD,HONDA,T,18930,10410,25390,20180121,23,23,23,358184,T103,P,0122P,,NY,F,4,E 98th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8634955394,ZFX9192,NY,ITP,01/23/2018,70,SUBN,CHRYS,T,9530,6880,6980,20170930,66,66,66,349483,T302,D,0156P,,K,F,1874,59th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8632278289,RAY351,NY,OMT,01/23/2018,70,SUBN,TOYOT,T,11010,37670,37690,20171231,34,34,34,357736,T103,B,0621A,,NY,F,3866,10th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,CC6,70A-Reg. Sticker Expired (NYS),,,
8626408249,FXB2207,NY,PAS,01/23/2018,70,SUBN,LINCO,T,10210,18470,18490,20180122,19,19,19,356961,T103,P,0304P,,NY,F,1301,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8626408158,12760JW,NY,COM,01/23/2018,70,VAN,FORD,T,18410,24890,10210,20171227,19,19,19,356961,T103,P,0235P,,NY,F,151,E 71st St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,23,70A-Reg. Sticker Expired (NYS),,,
8626408109,BAZ6340,NY,PAS,01/23/2018,70,SUBN,CHRYS,T,18530,10210,10110,20180122,19,19,19,356961,T103,P,0211P,,NY,F,219,E 77th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,23,70A-Reg. Sticker Expired (NYS),,,
8626408092,ETD7282,NY,PAS,01/23/2018,70,SUBN,MINI,T,18530,10210,10110,20180103,19,19,19,356961,T103,P,0206P,,NY,F,215,E 77th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,23,70A-Reg. Sticker Expired (NYS),,,
8630061315,BH96119,NY,TRA,01/23/2018,70,TRAC,VOLVO,T,29290,0,0,20171031,109,109,109,357733,T401,A,0855A,,Q,I,N,Barclay Ave,50ft E/of Kissena Bl,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8630273392,EEV7368,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,17340,8590,8790,20180121,115,115,115,364024,T401,A,1109A,,Q,F,35-11,85th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,21,70A-Reg. Sticker Expired (NYS),,,
8629756986,BCM3664,NY,PAS,01/23/2018,70,2DSD,MINI,T,7300,8790,8990,20180102,114,114,114,333007,T401,M,1020A,,Q,F,37-11,Crescent St,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,G-AM,70A-Reg. Sticker Expired (NYS),,,
8626961224,EKH9664,NY,PAS,01/23/2018,70,SUBN,NISSA,T,11710,35570,35590,20180121,24,24,24,365335,T103,Y,1106A,,NY,F,629,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8629357241,DSF3192,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,8690,8940,9090,20180114,114,114,114,363538,T401,P,0200P,,Q,F,37-11,36th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,26,70A-Reg. Sticker Expired (NYS),,,
8629357058,DJW2024,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,8740,8590,8690,20171228,114,114,114,363538,T401,P,1032A,,Q,F,35-37,36th St,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,26,70B-Impropr Dsply of Reg (NYS),,,
8629964236,FSS2967,NY,PAS,01/23/2018,70,4DSD,HONDA,T,35690,9690,9840,20180103,111,111,111,364931,T401,D,0105P,,Q,F,42-28,Bell Blvd,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,43,70A-Reg. Sticker Expired (NYS),,,
8626356481,FWH9176,NY,PAS,01/23/2018,70,SUBN,JEEP,T,12915,0,0,20180113,34,34,34,363487,T103,S,0256P,,NY,I,N,Beak St,45ft W/of Seaman Ave,0,408,j3,,YYYYYYY,,,BK,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8628362538,46759MK,NY,COM,01/23/2018,70,VAN,ISUZU,T,13610,21690,13810,20171231,9,9,9,362270,T105,H,0111P,,NY,F,484,Broadway,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,035,70A-Reg. Sticker Expired (NYS),,,
8626528681,DIV6935,NY,SRF,01/23/2018,70,SUBN,TOYOT,T,11710,35430,35450,20180605,20,20,20,364911,T103,M,0808P,,NY,F,492,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8629273306,93494MG,NY,COM,01/23/2018,70,VAN,FORD,T,20740,0,0,20170930,115,115,115,349562,T401,M,1019A,,Q,I,E,114th St,180ft N/of 37th Ave,0,408,j3,,YYYYYYY,,,WH,,2006,,0,E,70A-Reg. Sticker Expired (NYS),,,
8626802031,EDF9225,NY,PAS,01/23/2018,70,SUBN,CADIL,T,18310,10110,10010,20191112,19,19,19,361282,T103,C,0206P,,NY,F,338,E 66th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,61,70B-Impropr Dsply of Reg (NYS),,,
8630417663,EWZ5309,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,42120,0,0,20180119,109,109,109,331832,T401,M,1115A,,Q,I,N,Depot Rd,100ft W/of 168th St,0,408,j3,,YYYYYYY,,,GY,,2003,,0,X,70A-Reg. Sticker Expired (NYS),,,
8630417596,BHL8341,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,24340,8190,8290,88880088,109,109,109,331832,T401,M,1002A,,Q,O,32-11,166th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,X,70A-Reg. Sticker Expired (NYS),,,
8619503728,46759MK,NY,COM,01/23/2018,70,VAN,ISUZU,T,13610,0,0,20171231,18,18,18,353143,T106,P,0244P,,NY,I,W,Broadway,30ft N/of W 57th St,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,41,70A-Reg. Sticker Expired (NYS),,,
8629925000,FWJ6790,NY,PAS,01/23/2018,70,SUBN,NISSA,T,18090,8790,61090,20180116,115,115,115,361893,T401,S,0344P,,Q,O,37-61,89th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,22,70A-Reg. Sticker Expired (NYS),,,
8629924846,EDG6282,NY,PAS,01/23/2018,70,SUBN,FORD,T,66890,9440,9540,20171223,110,110,110,361893,T401,S,1027A,,Q,F,40-46,Warren St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,22,70A-Reg. Sticker Expired (NYS),,,
8620354632,39997MB,NY,COM,01/23/2018,70,VAN,ME/BE,T,10610,34550,34570,20170930,14,14,14,366512,T106,I,1014A,,NY,F,556,7th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,99,70A-Reg. Sticker Expired (NYS),,,
8624809678,EFB1286,NY,PAS,01/23/2018,70,SUBN,ACURA,T,19510,0,0,20180117,25,25,25,346193,T103,AA,0843A,,NY,I,S,E 128th St,60ft W/of 3rd Ave,0,408,j3,,YYYYYYY,,,GY,,2017,,0,B,70A-Reg. Sticker Expired (NYS),,,
8624809599,T684938C,NY,OMT,01/23/2018,70,4DSD,CHRYS,T,25390,19550,19570,20181231,25,25,25,346193,T103,AA,0811A,,NY,F,2059,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,B,70B-Impropr Dsply of Reg (NYS),,,
8619150443,42907JW,NY,COM,01/23/2018,70,DELV,INTER,T,10810,34850,34870,20171231,18,18,18,350424,T106,O,0339P,,NY,O,915,8th Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,40,70A-Reg. Sticker Expired (NYS),,,
8618155482,76104MD,NY,COM,01/23/2018,70,VAN,ME/BE,T,34550,10410,10510,20171231,14,14,14,363941,T106,L,1250P,,NY,O,51-57,W 39th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,42,70A-Reg. Sticker Expired (NYS),,,
8612621823,EVS2725,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,90830,14630,54220,20180103,62,62,62,359288,T302,E,1210P,,K,F,2147,W 7th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,33,70A-Reg. Sticker Expired (NYS),,,
8612621690,EWC7470,NY,PAS,01/23/2018,70,4DSD,HYUND,T,91130,14580,10880,20180118,62,62,62,359288,T302,E,1011A,,K,O,2003,W 13th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614517002,BLANKPLATE,99,999,01/23/2018,70,,,T,5780,40404,40404,88880001,68,68,68,361831,T302,Q,0931A,,K,F,,7th Ave,,0,408,j3,,YYYYYYY,,,,,0,,0,59,70A-Reg. Sticker Expired (NYS),,,
8623161154,ZEALNYC,NY,SRF,01/23/2018,70,SUBN,JEEP,T,35770,13610,44990,20180122,24,24,24,354070,T103,CC,1155A,,NY,F,250,W 100th St,,0,408,j3,,YYYYYYY,,,BK,,1997,,0,46,70A-Reg. Sticker Expired (NYS),,,
8614251233,FDE8174,NY,PAS,01/23/2018,70,SUBN,ME/BE,T,38030,74230,93830,20170918,67,67,67,345534,T302,Y,0714A,,K,F,172,E 95th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,L,70A-Reg. Sticker Expired (NYS),,,
8614211004,FWE4652,NY,PAS,01/23/2018,70,4DSD,HONDA,T,5280,9980,17380,20180103,68,68,68,357080,T302,K,0425P,,K,F,6832,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,E,70A-Reg. Sticker Expired (NYS),,,
8614210930,BWL6441,NY,PAS,01/23/2018,70,4DSD,DODGE,T,6380,10230,10280,20180122,68,68,68,357080,T302,K,0221P,,K,F,7307,13th Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,E,70A-Reg. Sticker Expired (NYS),,,
8622224752,EFJ7302,NY,PAS,01/23/2018,70,CONV,MAZDA,T,10010,18630,18650,20180114,19,19,19,355162,T103,H,0554P,,NY,F,1585,1st Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8622224417,AUTMOBIL,NY,SRF,01/23/2018,70,4DSD,ACURA,T,31190,37230,37240,20180117,33,33,33,355162,T103,H,1100A,,NY,O,1273,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,22,70A-Reg. Sticker Expired (NYS),,,
8622224387,ETK2340,NY,PAS,01/23/2018,70,4DSD,INFIN,T,31190,37190,37210,20171120,33,33,33,355162,T103,H,1049A,,NY,F,1228,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,22,70B-Impropr Dsply of Reg (NYS),,,
8614554345,ZFY6407,NY,999,01/23/2018,70,4DSD,ME/BE,T,5930,5580,5680,20171213,78,78,78,357713,T302,E,0127P,,K,O,288,8th St,,0,408,j3,,YYYYYYY,,,BLUE,,2004,,0,56,70A-Reg. Sticker Expired (NYS),,,
8612513741,BH96463,NY,TRL,01/23/2018,70,TRLR,NS/OT,T,14330,0,0,88880088,70,70,70,359576,T302,S,0147P,,K,I,N,Avenue O,10ft E/of Ocean Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8614705803,FTH9823,NY,PAS,01/23/2018,70,4DSD,NISSA,T,9980,7230,17330,20180122,62,62,62,365375,T302,G,0228P,,K,F,2149,68th St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,04,70A-Reg. Sticker Expired (NYS),,,
8614705797,EWS8728,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,9980,7230,17330,20180122,62,62,62,365375,T302,G,0226P,,K,O,2137,68th St,,0,408,j3,,YYYYYYY,,,GL,,2004,,0,04,70A-Reg. Sticker Expired (NYS),,,
8613958084,FJZ2958,NY,PAS,01/23/2018,70,SUBN,FORD,T,9180,6680,6780,20171211,66,66,66,358854,T302,H,0421P,,K,F,1638,52nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8613957985,AEZ1339,NY,PAS,01/23/2018,70,SUBN,HONDA,T,8730,6680,6780,88880088,66,66,66,358854,T302,H,0301P,,K,F,1659,43rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8613957882,EVS4406,NY,PAS,01/23/2018,70,SUBN,FORD,T,8630,6680,31330,20180112,66,66,66,358854,T302,H,0214P,,K,F,1630,41st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8611806621,CSK8832,NY,PAS,01/23/2018,70,4DSD,FORD,T,87330,68930,31830,20180120,77,77,77,364001,T301,P,0406P,,K,F,577,Vanderbilt Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8612513870,BH96453,NY,999,01/23/2018,70,TRLR,NS/OT,T,14180,0,0,88880088,70,70,70,359576,T302,S,0534P,,K,I,N,Avenue L,10ft E/of Ocean Pky,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8612513868,BH96440,NY,TRL,01/23/2018,70,TRLR,NS/OT,T,14280,0,0,88880088,70,70,70,359576,T302,S,0524P,,K,I,N,Avenue N,10ft E/of Ocean Pky,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8612513844,BD93478,NY,TRL,01/23/2018,70,TRLR,NS/OT,T,14380,0,0,88880088,70,70,70,359576,T302,S,0500P,,K,I,N,Avenue P,10ft W/of Ocean Pky,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8612513789,BN14930,NY,TRL,01/23/2018,70,TRLR,NS/OT,T,67530,14030,14080,88880088,70,70,70,359576,T302,S,0227P,,K,F,1400,Ocean Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8615058507,EYA6285,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,7080,9530,9580,20170505,66,66,66,364869,T302,S,0144P,,K,F,5916,20th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8614400779,FTB4903,NY,PAS,01/23/2018,70,SUBN,NISSA,T,67030,12330,85530,20180112,63,63,63,367341,T302,K,0411P,,K,F,1598,Nostrand Ave,,0,408,j3,,YYYYYYY,,,MR,,2007,,0,16,70A-Reg. Sticker Expired (NYS),,,
8614373715,CGF4478,NY,PAS,01/23/2018,70,SUBN,FORD,T,6780,9430,9480,20171013,66,66,66,361824,T302,E,1007A,,K,F,5714,17th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8613415593,EWD9962,NY,PAS,01/23/2018,70,SUBN,MAZDA,T,47230,14580,14630,20171228,61,61,61,364837,T302,S,0130P,,K,F,2060,Haring St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8614373510,FWE4793,NY,PAS,01/23/2018,70,SUBN,HONDA,T,8980,6880,6980,20180111,66,66,66,361824,T302,E,0831A,,K,F,1878,48th St,,0,408,j3,,YYYYYYY,,,SILVE,,2003,,0,40,70A-Reg. Sticker Expired (NYS),,,
8611510872,CRM9066,NY,PAS,01/23/2018,70,4DSD,FORD,T,39350,67530,35730,20180121,61,61,61,355311,T802,A,0916P,,K,F,2027,Emmons Ave,,0,408,j3,,YYYYYYY,,,RD,,1997,,0,A,70A-Reg. Sticker Expired (NYS),,,
8615016732,18868MG,NY,COM,01/23/2018,70,DELV,INTER,T,64730,8980,9030,20171031,66,66,66,361853,T302,R,0305P,,K,O,4813,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,24,70A-Reg. Sticker Expired (NYS),,,
8615016665,93885,NY,MED,01/23/2018,70,SUBN,SUBAR,T,8980,0,0,20180121,66,66,66,361853,T302,R,0206P,,K,I,S,48th St,10ft W/of Fort Hamil,0,408,j3,,YYYYYYY,,,WH,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8613107072,EVR7925,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,35430,33530,32930,20171228,70,70,70,363919,T302,Q,1134A,,K,F,449,Rugby Rd,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,09,70A-Reg. Sticker Expired (NYS),,,
8615966588,95704MC,NY,COM,01/23/2018,70,VAN,FRUEH,T,10510,30790,32660,20171231,1,1,1,366469,T101,D,0613P,,NY,F,161,6th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,68,70A-Reg. Sticker Expired (NYS),,,
8614657810,ENM9429,NY,PAS,01/23/2018,70,SUBN,VOLVO,T,26230,28830,35230,20180104,70,70,70,365355,T302,E,0419P,,K,O,905,Church Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8614373922,EFJ9021,NY,PAS,01/23/2018,70,4DSD,HONDA,T,9680,6780,6880,20180106,62,62,62,361824,T302,E,1153A,,K,F,1776,62nd St,,0,408,j3,,YYYYYYY,,,LT/,,2007,,0,40,70A-Reg. Sticker Expired (NYS),,,
8614373879,T760554C,NY,999,01/23/2018,70,4DSD,BUICK,T,9780,6780,6880,88880088,62,62,62,361824,T302,E,1139A,,K,F,1761,64th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8611058124,FTB4674,NY,PAS,01/23/2018,70,4DSD,HONDA,T,26730,72930,42730,20171228,79,79,79,357114,T301,E,0334P,,K,F,545-546,Classon Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,H,70A-Reg. Sticker Expired (NYS),,,
8614604981,ECO2017,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,8780,42630,6280,88880088,66,66,66,365354,T302,G,0225P,,K,O,1178,44th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8613660460,FSV4918,NY,PAS,01/23/2018,70,4DSD,HONDA,T,77030,32600,7530,20180122,62,62,62,363987,T302,J,0325P,,K,O,1725,Shore Pky,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613660393,T717477C,NY,OMT,01/23/2018,70,4DSD,HONDA,T,15780,6680,16180,20171231,62,62,62,363987,T302,J,0237P,,K,F,1613,Bath Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8611112880,CDZ8629,NY,PAS,01/23/2018,70,SUBN,FORD,T,48730,30150,41030,20161222,75,75,75,364025,T301,O,0412P,,K,F,1049,Hendrix St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611112775,DUZ7907,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,73380,50830,23130,20161204,73,73,73,364025,T301,O,0227P,,K,F,151,Riverdale Ave,,0,408,j3,,YYYYYYY,,,TN,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611112763,EFJ4405,NY,PAS,01/23/2018,70,SUBN,HONDA,T,56630,0,0,20180108,73,73,73,364025,T301,O,0224P,,K,I,S,Livonia Ave,80ft E/of Amboy St,0,408,j3,,YYYYYYY,,,BK,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8610865060,XYZ9875,NY,PAS,01/23/2018,70,VAN,CHRYS,T,54830,70230,74330,20160806,90,90,90,359609,T301,H,0147P,,K,F,162,Lee Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8608109372,EWN4590,NY,PAS,01/23/2018,70,SUBN,NISSA,T,10320,45420,51020,20180113,45,45,45,365304,T201,R,0214P,,BX,F,283,Balcom Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,T,70A-Reg. Sticker Expired (NYS),,,
8608923490,EVJ3913,NY,PAS,01/23/2018,70,4DSD,HONDA,T,36420,27150,32520,20180120,46,46,46,364914,T201,K,0416P,,BX,F,2308,Grand Concourse,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,44,70A-Reg. Sticker Expired (NYS),,,
8609319040,DKB4001,NY,PAS,01/23/2018,70,4DSD,NISSA,T,25830,78150,15720,20171107,40,40,40,365363,T201,Q,1206P,,BX,O,488,E 139th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,45,70A-Reg. Sticker Expired (NYS),,,
8609319027,41989JX,NY,COM,01/23/2018,70,VAN,FORD,T,23020,25800,25830,20171130,40,40,40,365363,T201,Q,1142A,,BX,F,250,Cypress Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,45,70A-Reg. Sticker Expired (NYS),,,
8608850333,1293EMT,NY,SRF,01/23/2018,70,4DSD,HONDA,T,78485,45820,77150,20180114,43,43,43,365356,T201,G,1021A,,BX,F,1877,Wood Ave,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,04,70A-Reg. Sticker Expired (NYS),,,
