Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642166040,HVW4961,NY,OMS,01/23/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0256P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642166014,JRA566,SC,PAS,01/23/2018,36,4S,CADIL,V,0,0,0,0,,0,0,0,,,0255P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642166002,L15EXH,NJ,PAS,01/23/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0255P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,SL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165976,HRN3432,NY,PAS,01/23/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0253P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,TN,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165939,HJP1733,NY,PAS,01/23/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0252P,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165927,HRK7116,NY,PAS,01/23/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0252P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165897,HNH6447,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0251P,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165885,HRC6377,NY,PAS,01/23/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0251P,,MN,,,NB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165794,GSJ15,NY,SRF,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0248P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165721,L71HJF,NJ,PAS,01/23/2018,36,WAGO,NISSA,V,0,13550,0,0,,0,0,0,,,0246P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165710,HCM7616,NY,PAS,01/23/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165666,HUY7217,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0245P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165654,GUY7810,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0244P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165599,HHV2473,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0241P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165563,GFT6341,NY,PAS,01/23/2018,36,4DSD,INFIN,V,10210,40404,40404,0,,0,0,0,,,0240P,,BK,,,SB 3RD AVE @ 51ST ST,,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165540,GNJ2692,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0239P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165538,GPA43,AL,PAS,01/23/2018,36,2D,CHEVR,V,0,0,0,0,,0,0,0,,,0239P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,WHI,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165496,IUXY44,FL,PAS,01/23/2018,36,UT,LEXUS,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165460,JMQ872,SC,PAS,01/23/2018,36,4S,FORD,V,0,0,0,0,,0,0,0,,,0235P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165435,GLS5257,NY,PAS,01/23/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0234P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,RD,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165423,HKZ3320,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0234P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163761,HNY2694,NY,PAS,01/23/2018,36,4DSD,PONTI,V,0,0,0,0,,0,0,0,,,0140P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163724,GGP6809,NY,PAS,01/23/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0139P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163682,GPK3525,NY,PAS,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163669,HSC6240,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,40404,40404,0,,0,0,0,,,0135P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163657,M98FBH,NJ,PAS,01/23/2018,36,WAGO,ME/BE,V,0,13550,0,0,,0,0,0,,,0134P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WT,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163578,GFV8711,NY,PAS,01/23/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163505,JW16888,NY,SRF,01/23/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0130P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163487,HNZ8972,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163451,GLH1116,NY,PAS,01/23/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163414,G67GZR,NJ,PAS,01/23/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0128P,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,BLACK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163360,LRM967,SC,PAS,01/23/2018,36,SU,SUBAR,V,10350,40404,40404,0,,0,0,0,,,0126P,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163323,HTH9927,NY,PAS,01/23/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0126P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163311,MCT3790,OH,PAS,01/23/2018,36,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GREY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163268,GHK7449,NY,PAS,01/23/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163256,MRMOTEK,NY,SRF,01/23/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0123P,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163220,GTA6096,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0122P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BK,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163207,HRC2656,NY,PAS,01/23/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0121P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163189,HPJ3234,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0118P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163177,HDW6003,NY,PAS,01/23/2018,36,4DSD,NISSA,V,10350,40404,40404,0,,0,0,0,,,0118P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163153,HFY8166,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163104,GCW4611,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163074,GDY3106,NY,PAS,01/23/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0116P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163049,HTY5768,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0115P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642162987,HWU5550,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0114P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642162975,GCM3873,NY,PAS,01/23/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642162963,HCM4944,NY,PAS,01/23/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0113P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642162951,HNC7868,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0113P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642162940,MCT3790,OH,PAS,01/23/2018,36,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0113P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GREY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642162926,HSU8417,NY,PAS,01/23/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,0113P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108397,HNR3679,NY,PAS,01/23/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1107A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108385,HVW9804,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1106A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108373,HEB4503,NY,PAS,01/23/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1106A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108361,HSF1048,NY,PAS,01/23/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1106A,,BX,,,NB WEBSTER AV E179 S,T - E188 ST,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108348,HHK7347,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1104A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108336,HVL4641,NY,PAS,01/23/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1102A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108324,HSZ7312,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1059A,,ST,,,WB MARSH AV. RCHMNDH,ILL RD - ELMWD PK DR,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108294,HUV2689,NY,PAS,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1055A,,BX,,,NB SOUTHERN BV. AVE,ST JOHN- E156 ST,0,1180,B,T,,,,MR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108270,GJX6225,NY,PAS,01/23/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1055A,,BK,,,WB SHORE BV. PEMBRKE,ST - IRWIN ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108269,HAU7925,NY,PAS,01/23/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1055A,,BK,,,NB 7 AV POLY PL - 92,ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108180,HAP7801,NY,PAS,01/23/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,1052A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,TN,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108178,GXD9653,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1051A,,ST,,,WB TRAVIS AV NEHRING,AV - STEINWAY AV,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108166,HEE9642,NY,PAS,01/23/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1051A,,ST,,,WB TRAVIS AV NEHRING,AV - STEINWAY AV,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108154,GYC9077,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1051A,,BX,,,WB SEDGWICK AV DICKN,SN AV - STEVNSN PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108142,HRN5270,NY,PAS,01/23/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1051A,,BX,,,NB WEBSTER AV E179 S,T - E188 ST,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108130,GDU4883,NY,PAS,01/23/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1051A,,ST,,,WB MARSH AV. RCHMNDH,ILL RD - ELMWD PK DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108117,GYJ2976,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1050A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108105,GCV1579,NY,PAS,01/23/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1050A,,ST,,,WB MARSH AV. RCHMNDH,ILL RD - ELMWD PK DR,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108087,L686FJ,NY,PAS,01/23/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1050A,,ST,,,WB TRAVIS AV NEHRING,AV - STEINWAY AV,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108075,GMD5849,NY,PAS,01/23/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1049A,,BX,,,NB WEBSTER AV E179 S,T - E188 ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108051,GEK9402,NY,PAS,01/23/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1048A,,BK,,,SB 4 AVE. 5 ST- 11 S,T,0,1180,B,T,,,,DKGY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108038,HKZ1885,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1047A,,BX,,,NB WEBSTER AV E179 S,T - E188 ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642108026,HVJ3494,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1045A,,BX,,,WB SEDGWICK AV DICKN,SN AV - STEVNSN PL,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107990,GTR9828,NY,PAS,01/23/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1041A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107988,GCV6606,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1041A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107976,HNB1389,NY,PAS,01/23/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1040A,,ST,,,WB TRAVIS AV NEHRING,AV - STEINWAY AV,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107964,HRJ8974,NY,PAS,01/23/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1040A,,BK,,,SB 4 AVE. 5 ST- 11 S,T,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107927,HMC1067,NY,PAS,01/23/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1036A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107848,GSS1587,NY,PAS,01/23/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1029A,,QN,,,WB 157 AV. 88 ST - 8,2 ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107824,GXE1791,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1029A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107782,HSH1378,NY,PAS,01/23/2018,36,CONV,VOLKS,V,0,0,0,0,,0,0,0,,,1028A,,BK,,,NB 7 AV POLY PL - 92,ST,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107745,HNK5774,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1024A,,ST,,,WB TRAVIS AV NEHRING,AV - STEINWAY AV,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107721,HXG9568,NY,PAS,01/23/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1023A,,ST,,,WB TRAVIS AV NEHRING,AV - STEINWAY AV,0,1180,B,T,,,,TN,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107710,GNX8188,NY,PAS,01/23/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1023A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107708,HCF6830,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,SB 4 AVE. 5 ST- 11 S,T,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107691,HSK5753,NY,PAS,01/23/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,SB 4 AVE. 5 ST- 11 S,T,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107680,GGP8219,NY,PAS,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,WB SHORE BV. PEMBRKE,ST - IRWIN ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107654,HSU2740,NY,PAS,01/23/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,WB SHORE BV. PEMBRKE,ST - IRWIN ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107630,HVK2843,NY,PAS,01/23/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1018A,,BX,,,WB SEDGWICK AV DICKN,SN AV - STEVNSN PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107629,GZT9909,NY,OMS,01/23/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1016A,,BX,,,WB SEDGWICK AV DICKN,SN AV - STEVNSN PL,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107617,GCD5184,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,WB SHORE BV. PEMBRKE,ST - IRWIN ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107599,HEF2770,NY,OMS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1015A,,QN,,,WB THOMSN AVE. 32 PL,- SKILLMN AV,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107587,HUH2983,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1015A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107551,HSP6836,NY,PAS,01/23/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1012A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107540,HRG3598,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1010A,,ST,,,WB TRAVIS AV NEHRING,AV - STEINWAY AV,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642107538,HRF7548,NY,PAS,01/23/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1008A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
