Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604567562,PT1071,NY,SRF,01/23/2018,16,SUBN,BMW,T,80430,0,0,20180707,73,73,73,366527,T301,S,0139P,,K,I,N,St Marks Ave,90ft W/of E New York,0,408,k2,,YYYYY,0700A,0400P,WH,,2011,,0,28,16A-No Std (Com Veh) Non-COM,,,
8604567549,CCV2997,GA,PAS,01/23/2018,16,4DSD,NISSA,T,70930,82430,49230,20180488,73,73,73,366527,T301,S,1230P,,K,O,1549,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,RED,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8609536142,36377MK,NY,COM,01/23/2018,16,VAN,FORD,T,89730,69230,63030,20190831,88,88,88,357358,T301,M,0318P,0245P,K,O,168,Washington Ave,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,B,16-No Std (Com Veh) Com Plate,,,
8604819289,T625709C,NY,OMT,01/23/2018,16,4DSD,TOYOT,T,31190,37450,37470,20180131,34,34,34,361307,T103,K,1125A,,NY,F,1510,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BK,,2012,,0,05,16A-No Std (Com Veh) Non-COM,,,
8604819162,V63FZX,NJ,PAS,01/23/2018,16,SUBN,JEEP,T,31190,37370,37390,88880088,34,34,34,361307,T103,K,1038A,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,WHITE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8610635211,95366MD,NY,COM,01/23/2018,16,VAN,GMC,T,42900,0,0,20190930,84,84,84,361084,T301,I,0634P,0600P,K,I,E,Gallatin Pl,60ft S/of Fulton St,20180123,408,k2,,YYYYYYY,,,WH,,2013,,0,C,16-No Std (Com Veh) Com Plate,,,
8610635193,FYT4866,NY,PAS,01/23/2018,16,4DSD,HYUND,T,42900,0,0,20180519,84,84,84,361084,T301,I,0630P,,K,I,E,Gallatin Pl,50ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BK,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610635119,R63FHG,NJ,PAS,01/23/2018,16,4DSD,SAAB,T,12230,0,0,88880088,84,84,84,361084,T301,I,0416P,,K,I,W,Albee Sq,30ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610635053,49872MH,NY,COM,01/23/2018,16,VAN,FORD,T,73490,42730,54130,20191231,88,88,88,361084,T301,I,0257P,0220P,K,F,81,Rockwell Pl,,20180123,408,k2,,YYYYY,0600A,0600P,WH,,2003,,0,C,16-No Std (Com Veh) Com Plate,,,
8610635041,53591JA,NY,COM,01/23/2018,16,VAN,FORD,T,73490,42730,54130,20200131,88,88,88,361084,T301,I,0254P,0220P,K,F,81,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,WH,,2001,,0,C,16-No Std (Com Veh) Com Plate,,,
8610635028,86983MH,NY,COM,01/23/2018,16,PICK,CHEVR,T,13230,31530,42730,20181130,88,88,88,361084,T301,I,0246P,0210P,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2016,,0,C,16-No Std (Com Veh) Com Plate,,,
8610635016,34133MD,NY,COM,01/23/2018,16,VAN,FORD,T,13230,31530,42730,20190630,88,88,88,361084,T301,I,0244P,0210P,K,O,221,Ashland Pl,,20180123,408,k2,,YYYYYYY,0700A,0400P,WH,,2012,,0,C,16-No Std (Com Veh) Com Plate,,,
8610311806,DTC6061,NY,PAS,01/23/2018,16,SUBN,ROVER,T,30430,67047,42730,88880088,75,75,75,337785,T301,Y,0738A,,K,F,218,Crescent St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599378960,2315051,ME,PAS,01/23/2018,16,TRLR,NS/OT,T,0,0,0,20230288,48,48,48,365371,T201,C,0118P,,BX,I,N,E 174th St,15ft W/of Park Ave,0,408,k2,,YYYYY,0600A,0400P,BLUE,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599378958,6AE2044,MD,PAS,01/23/2018,16,SUBN,NISSA,T,26880,0,0,20170288,48,48,48,365371,T201,C,0116P,,BX,I,N,E 174th St,5ft W/of Park Ave,0,408,k2,,YYYYY,0600A,0400P,GREY,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8601569225,DWJ5501,NY,PAS,01/23/2018,16,4DSD,NISSA,T,27530,61830,73220,20181213,84,84,84,362612,T301,M,0625A,,K,O,100,Clinton St,,0,408,k2,,Y,0100A,0800A,WH,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8601569213,93461,NY,MED,01/23/2018,16,4DSD,BMW,T,27530,61830,73220,20180824,84,84,84,362612,T301,M,0623A,,K,O,100,Clinton St,,0,408,k2,,Y,0100A,0800A,GY,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8600868816,52911MC,NY,COM,01/23/2018,16,VAN,FORD,T,34630,10910,11010,20181130,10,10,10,363029,T106,O,0640P,0605P,NY,O,417,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2012,,0,35,16-No Std (Com Veh) Com Plate,,,
8600868804,ALB9815,NY,PAS,01/23/2018,16,4DSD,HYUND,T,34630,10910,11010,20190405,14,14,14,363029,T106,O,0638P,,NY,O,425,W 43rd St,,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,35,16A-No Std (Com Veh) Non-COM,,,
8600868658,XFJD31,NJ,PAS,01/23/2018,16,PICK,FORD,T,34630,10910,11010,88880088,10,10,10,363029,T106,O,1236P,1200P,NY,O,455,W 43rd St,,20180123,408,k2,,Y,0700A,0700P,YELLO,,0,,0,35,16-No Std (Com Veh) Com Plate,,,
8600868646,87457MA,NY,COM,01/23/2018,16,UTIL,HONDA,T,34630,10910,11010,20181231,10,10,10,363029,T106,O,1233P,1200P,NY,O,435,W 43rd St,,0,408,k2,,Y,0700A,0700P,GY,,2013,,0,35,16-No Std (Com Veh) Com Plate,,,
8600868634,27394MD,NY,COM,01/23/2018,16,PICK,FORD,T,34630,10910,11010,20190731,10,10,10,363029,T106,O,1231P,1200P,NY,O,433,W 43rd St,,0,408,k2,,Y,0700A,0700P,BK,,2005,,0,35,16-No Std (Com Veh) Com Plate,,,
8601630212,84250JW,NY,COM,01/23/2018,16,VAN,FORD,T,88610,0,0,20190228,84,84,84,355112,T301,D,1201P,1153A,K,I,S,Vine St,10ft E/of Columbia H,0,408,k2,,Y Y Y,,,WH,,2006,,0,01,16-No Std (Com Veh) Com Plate,,,
8599323702,14385MH,NY,COM,01/23/2018,16,VAN,CHEVR,T,25990,33890,33910,20190831,6,6,6,355538,T101,G,0101P,1228P,NY,F,250,Mercer St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,32,16-No Std (Com Veh) Com Plate,,,
8600463579,59585MK,NY,COM,01/23/2018,16,SUBN,DODGE,T,45290,15350,20880,20190830,1,1,1,346183,T105,H,1056A,,NY,F,48,White St,,0,408,k2,,YYYYY,0900A,0600P,BK,,2006,,0,037,16A-No Std (Com Veh) Non-COM,,,
8600463543,6222ER,MA,PAS,01/23/2018,16,4DSD,BMW,T,20890,20880,10510,88880288,1,1,1,346183,T105,H,1046A,,NY,F,85,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,037,16A-No Std (Com Veh) Non-COM,,,
8600463518,DKU2373,NY,PAS,01/23/2018,16,SUBN,CHEVR,T,16850,0,0,20200112,1,1,1,346183,T105,H,1020A,,NY,I,S,Duane St,30ft W/of Broadway,0,408,k2,,YYYYY,0700A,0700P,BLACK,,2009,,0,037,16A-No Std (Com Veh) Non-COM,,,
8600463506,46659JS,NY,COM,01/23/2018,16,VAN,SUBAR,T,13610,14710,29390,20190331,1,1,1,346183,T105,H,1012A,,NY,F,281,Broadway,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,037,16A-No Std (Com Veh) Non-COM,,,
8601531520,6AKZ690,CA,PAS,01/23/2018,16,4DSD,HONDA,T,39330,69230,63030,20181088,79,79,79,358630,T301,C,0320P,,K,O,95,Emerson Pl,,0,408,k2,,YYYYY,0800A,0400P,BLACK,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8601074923,E70DVV,NJ,PAS,01/23/2018,16,SUBN,TOYOT,T,31190,37550,37570,88880088,34,34,34,365337,T103,L,0213P,,NY,O,1616,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,SILVE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8601074911,T715988C,NY,OMT,01/23/2018,16,SUBN,DODGE,T,31190,37410,37430,20181231,34,34,34,365337,T103,L,0207P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8599924758,ETS5488,NY,PAS,01/23/2018,16,4DSD,FORD,T,18570,45590,19790,20180730,19,19,19,341195,T103,BB,0723A,,NY,F,502,E 79th St,,0,408,k2,,YYYYY,0700A,1000A,WH,,2012,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8599477997,24390TC,NY,TRC,01/23/2018,16,TRAC,PETER,T,46030,32600,92430,20180930,94,94,94,355121,T301,B,0307P,0229P,K,F,24,Greenpoint Ave,,20180123,408,k2,,Y,0600A,0600P,RD,,1994,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8599477985,CHILLYP,NY,SRF,01/23/2018,16,4DSD,LEXUS,T,46030,32600,92430,20190331,94,94,94,355121,T301,B,0305P,,K,F,18,Greenpoint Ave,,0,408,k2,,Y,0600A,0600P,BK,,2005,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599477894,ERD7612,NY,PAS,01/23/2018,16,4DSD,MAZDA,T,28630,34430,42030,20190416,94,94,94,355121,T301,B,0153P,,K,F,15,Commercial St,,0,408,k2,,YYYYY,0600A,0600P,GY,,2003,,0,12,16A-No Std (Com Veh) Non-COM,,,
8599477857,FFD9201,NY,PAS,01/23/2018,16,SUBN,FORD,T,13030,28630,59640,20181013,94,94,94,355121,T301,B,0142P,,K,F,49,Ash St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,12,16A-No Std (Com Veh) Non-COM,,,
8599477810,BWY7679,AZ,PAS,01/23/2018,16,4DSD,TOYOT,T,45830,59640,72760,20181088,94,94,94,355121,T301,B,0127P,,K,O,248,Green St,,0,408,k2,,YYYYY,0800A,0600P,GOLD,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8599477791,6BG2134,MD,PAS,01/23/2018,16,2DSD,AUDI,T,45830,42030,58330,20181288,94,94,94,355121,T301,B,0120P,,K,F,153,Green St,,0,408,k2,,Y,0700A,0500P,OTHER,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8602478690,89378MJ,NY,COM,01/23/2018,16,VAN,FRUEH,T,32900,0,0,88880088,1,1,1,363518,T105,G,0230P,0150P,NY,I,S,Walker St,30ft W/of Broadway,20180123,408,k2,,YYYYY,0700A,0700P,BROWN,,2017,,0,053,16-No Std (Com Veh) Com Plate,,,
8600322686,31069MK,NY,COM,01/23/2018,16,VAN,FORD,T,32900,15350,13610,20190331,1,1,1,362532,T105,J,0352P,0226P,NY,F,54,Walker St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2013,,0,001,16-No Std (Com Veh) Com Plate,,,
8600322674,37884MH,NY,COM,01/23/2018,16,VAN,FORD,T,45290,20880,13610,20190831,1,1,1,362532,T105,J,0345P,0234P,NY,F,60,White St,,20180123,408,k2,,YYYYY,0900A,0600P,WH,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8600322650,89378MJ,NY,COM,01/23/2018,16,VAN,FRUEH,T,32900,15350,13610,88880088,5,5,5,362532,T105,J,0333P,0225P,NY,F,69,Walker St,,20180123,408,k2,,YYYYY,0700A,0700P,BROWN,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8600322649,83694JS,NY,COM,01/23/2018,16,VAN,FORD,T,13610,32900,25010,20180831,5,5,5,362532,T105,J,0330P,0221P,NY,F,408,Broadway,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2004,,0,001,16-No Std (Com Veh) Com Plate,,,
8600322637,33898JM,NY,COM,01/23/2018,16,VAN,FORD,T,13610,25010,14010,20180630,5,5,5,362532,T105,J,0327P,0220P,NY,F,414,Broadway,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2004,,0,001,16-No Std (Com Veh) Com Plate,,,
8595980020,FDC8094,NY,PAS,01/23/2018,16,SUBN,ACURA,T,59990,12840,51790,20180729,112,112,112,366503,T402,H,0248P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8595979996,AMB5311,NY,PAS,01/23/2018,16,SUBN,NISSA,T,13040,36390,61490,20190408,112,112,112,366503,T402,H,0236P,,Q,F,94-06,63rd Dr,,0,408,k2,,Y,0800A,0600P,GY,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8595979923,CDZ5806,NY,PAS,01/23/2018,16,4DSD,INFIN,T,59990,12840,51790,20181129,112,112,112,366503,T402,H,0142P,,Q,F,95-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8595979881,BNZ2771,NY,PAS,01/23/2018,16,SUBN,LEXUS,T,59990,13040,13240,20180507,112,112,112,366503,T402,H,0130P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8595979870,ALY4132,NY,PAS,01/23/2018,16,4DSD,HONDA,T,59990,13040,13240,20190220,112,112,112,366503,T402,H,0129P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8595979868,DPA2394,NY,PAS,01/23/2018,16,4DSD,SUBAR,T,59990,13040,13240,20190226,112,112,112,366503,T402,H,0128P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8597391273,ETP6604,NY,PAS,01/23/2018,16,SUBN,ROVER,T,42730,12930,67030,20180526,79,79,79,361069,T301,D,0302P,,K,O,1281,Fulton St,,0,408,k2,,Y,0800A,0700P,WH,,2007,,0,09,16A-No Std (Com Veh) Non-COM,,,
8599477377,FHM8997,NY,PAS,01/23/2018,16,SUBN,FORD,T,12030,94630,30150,20190131,75,75,75,355121,T301,B,0856A,,K,F,960,Alabama Ave,,0,408,k2,,YYYYY,0800A,0500P,BL,,2005,,0,12,16A-No Std (Com Veh) Non-COM,,,
8604036891,FHP8939,NY,PAS,01/23/2018,16,4DSD,MERCU,T,8790,16990,17140,20190209,115,115,115,357347,T401,R,1224P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GY,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8598827370,83211MG,NY,COM,01/23/2018,16,VAN,ME/BE,T,26790,24190,30790,20190630,5,5,5,353164,T101,D,0241P,0159P,NY,F,199,Mott St,,20180123,408,k2,,Y,0700A,0600P,BL,,2015,,0,41,16-No Std (Com Veh) Com Plate,,,
8598827368,66400MA,NY,COM,01/23/2018,16,VAN,ME/BE,T,26790,24190,30790,20191031,5,5,5,353164,T101,D,0240P,0159P,NY,F,199,Mott St,,20180123,408,k2,,Y,0700A,0600P,BL,,2011,,0,41,16-No Std (Com Veh) Com Plate,,,
8598827356,61613MC,NY,COM,01/23/2018,16,VAN,FORD,T,26790,24190,30790,20190331,5,5,5,353164,T101,D,0238P,0158P,NY,F,199,Mott St,,20180123,408,k2,,Y,0700A,0600P,WH,,2013,,0,41,16-No Std (Com Veh) Com Plate,,,
8595980159,DUW9103,NJ,PAS,01/23/2018,16,4DSD,PORSC,T,59990,12840,51790,88880088,112,112,112,366503,T402,H,0443P,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8595980147,T726442C,NY,OMT,01/23/2018,16,SUBN,TOYOT,T,59990,12840,51790,20181231,112,112,112,366503,T402,H,0442P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8595980135,FP213G,NY,PAS,01/23/2018,16,4DSD,NISSA,T,13040,36390,61490,20180330,112,112,112,366503,T402,H,0433P,,Q,F,94-06,63rd Dr,,0,408,k2,,Y,0800A,0600P,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8598181043,64098MK,NY,COM,01/23/2018,16,SUBN,TOYOT,T,10010,18770,18790,20191031,19,19,19,356243,T103,M,0751A,,NY,F,1721,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8598180932,64108MK,NY,COM,01/23/2018,16,SUBN,PORSC,T,10010,18730,18750,20180131,19,19,19,356243,T103,M,0707A,,NY,O,1685,1st Ave,,0,408,k2,,YYYYY,0700A,0400P,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597529763,FZX8604,NY,PAS,01/23/2018,16,2DSD,HONDA,T,13820,67320,63520,20180830,42,42,42,365377,T201,C,0136P,,BX,F,1576,Boston Rd,,0,408,k2,,Y,0800A,0500P,BK,,2002,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597989865,ATR9287,NY,PAS,01/23/2018,16,SUBN,LEXUS,T,35510,44990,29690,20190617,24,24,24,364913,T103,L,0244P,,NY,O,346,W 87th St,,0,408,k2,,Y,0700A,0300P,GY,,2004,,0,E,16A-No Std (Com Veh) Non-COM,,,
8597488098,ELGERALD,NY,OMT,01/23/2018,16,4DSD,HONDA,T,29620,12550,8920,20180731,46,46,46,365329,T201,C,0735P,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8598032440,XEYP93,NJ,PAS,01/23/2018,16,VAN,NISSA,T,44890,12520,27880,20180088,1,1,1,358600,T105,C,0118P,1245P,NY,O,30,W Broadway,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,040,16-No Std (Com Veh) Com Plate,,,
8595120109,RYZIK,NY,SRF,01/23/2018,16,SUBN,FORD,T,59990,13440,13440,20180824,112,112,112,366455,T402,A,1159A,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2015,,0,06,16A-No Std (Com Veh) Non-COM,,,
8595120092,FZG9271,NY,PAS,01/23/2018,16,CONV,AUDI,T,59990,13440,13690,20180719,112,112,112,366455,T402,A,1158A,,Q,F,97-14,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2003,,0,06,16A-No Std (Com Veh) Non-COM,,,
8595120006,AVX9331,NY,PAS,01/23/2018,16,4DSD,HONDA,T,59990,13440,13440,20191107,112,112,112,366455,T402,A,0951A,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TN,,2011,,0,06,16A-No Std (Com Veh) Non-COM,,,
8598883906,D67JMR,NJ,PAS,01/23/2018,16,SUBN,NISSA,T,36250,24690,10610,88880088,28,28,28,356225,T103,L,0508P,,NY,O,140,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598883803,D36EFX,NJ,PAS,01/23/2018,16,4DSD,HONDA,T,29650,35010,35030,88880088,20,20,20,356225,T103,L,0139P,,NY,R,60,Riverside Blvd,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598032580,15083JW,NY,COM,01/23/2018,16,VAN,CHEVR,T,15350,27880,27050,20181231,1,1,1,358600,T105,C,0308P,0230P,NY,F,111,Church St,,20180123,408,k2,,YYYYY,1000A,0400P,BL,,2017,,0,040,16-No Std (Com Veh) Com Plate,,,
8598032554,82734MJ,NY,COM,01/23/2018,16,VAN,CHEVR,T,21790,12520,27880,20190630,1,1,1,358600,T105,C,0208P,0100P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,040,16-No Std (Com Veh) Com Plate,,,
8598032542,82733MJ,NY,COM,01/23/2018,16,VAN,CHEVR,T,21790,12520,27880,20190630,1,1,1,358600,T105,C,0207P,0100P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,040,16-No Std (Com Veh) Com Plate,,,
8598032499,52710MK,NY,COM,01/23/2018,16,VAN,DODGE,T,21790,12520,27880,20190630,1,1,1,358600,T105,C,0128P,1247P,NY,O,245,Greenwich St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,040,16-No Std (Com Veh) Com Plate,,,
8598032487,35731MC,NY,COM,01/23/2018,16,VAN,GMC,T,21790,12520,27880,20180430,1,1,1,358600,T105,C,0126P,1247P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,040,16-No Std (Com Veh) Com Plate,,,
8598032463,15999MJ,NY,COM,01/23/2018,16,PICK,CHEVR,T,44890,12520,27880,20180430,1,1,1,358600,T105,C,0120P,1245P,NY,O,30,W Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,040,16-No Std (Com Veh) Com Plate,,,
8598032451,82159MK,NY,COM,01/23/2018,16,VAN,FORD,T,44890,12520,27880,20191031,1,1,1,358600,T105,C,0119P,1245P,NY,O,39,W Broadway,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,040,16-No Std (Com Veh) Com Plate,,,
8597677119,T518924C,NY,OMT,01/23/2018,16,4DSD,TOYOT,T,10010,18970,18990,20180331,23,23,23,354098,T103,M,0527P,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,,,BK,,2018,,0,C,16A-No Std (Com Veh) Non-COM,,,
8595002757,69428JV,NY,COM,01/23/2018,16,VAN,MAZDA,T,59990,0,0,20180831,112,112,112,367415,T402,H,0206P,,Q,I,N,Queens Blvd,30ft W/of 71st Rd,0,408,k2,,Y,0700A,0700P,BK,,2010,,0,05,16A-No Std (Com Veh) Non-COM,,,
8591597278,18284ME,NY,COM,01/23/2018,16,VAN,NISSA,T,56530,0,0,20191231,84,84,84,364895,T301,S,0132P,1258P,K,I,N,Livingston St,45ft W/of Hanover Pl,0,408,k2,,YYYYY,1000A,0400P,GY,,2013,,0,05,16-No Std (Com Veh) Com Plate,,,
8591597266,33986MC,NY,COM,01/23/2018,16,VAN,FORD,T,56530,0,0,20180331,84,84,84,364895,T301,S,0131P,1259P,K,I,N,Livingston St,25ft W/of Hanover Pl,20180123,408,k2,,YYYYY,1000A,0400P,WH,,2011,,0,05,16-No Std (Com Veh) Com Plate,,,
8591597242,T746173C,NY,OMT,01/23/2018,16,4DSD,HONDA,T,56530,20530,47100,20180531,84,84,84,364895,T301,S,0122P,,K,F,255,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,RD,,2016,,0,05,16A-No Std (Com Veh) Non-COM,,,
8594514943,T722209C,NY,OMT,01/23/2018,16,SUBN,TOYOT,T,94730,31530,81930,20181231,83,83,83,366488,T301,E,0213P,,K,F,123,Wyckoff Ave,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,11,16A-No Std (Com Veh) Non-COM,,,
8590179590,DUU1168,NY,PAS,01/23/2018,16,SUBN,HONDA,T,13610,0,0,20181119,26,26,26,361343,T103,M,0137P,,NY,I,W,Broadway,20ft N/of W 119th St,0,408,k2,,YYYYY,0800A,0600P,WH,,2003,,0,H,16A-No Std (Com Veh) Non-COM,,,
8594411728,X68HHF,NJ,PAS,01/23/2018,16,SUBN,DODGE,T,89730,0,0,88880088,88,88,88,366448,T301,P,0237P,,K,I,E,Washington Ave,5ft N/of Myrtle Ave,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8594411716,FJX6515,NY,PAS,01/23/2018,16,4DSD,HYUND,T,89730,0,0,20190524,88,88,88,366448,T301,P,0235P,,K,I,E,Washington Ave,5ft N/of Myrtle Ave,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,06,16A-No Std (Com Veh) Non-COM,,,
8592187424,044959P,NJ,PAS,01/23/2018,16,SUBN,VOLVO,T,69230,89330,74830,88880088,79,79,79,357082,T301,I,0542P,,K,F,547,Park Ave,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592187217,27488MJ,NY,COM,01/23/2018,16,VAN,FORD,T,89330,63030,93230,20180531,79,79,79,357082,T301,I,0208P,0115P,K,F,144,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,A,16-No Std (Com Veh) Com Plate,,,
8592187205,51197MJ,NY,COM,01/23/2018,16,VAN,FORD,T,79730,0,0,20180831,79,79,79,357082,T301,I,0203P,0115P,K,I,E,Spencer St,40ft S/of Myrtle Ave,20180123,408,k2,,Y,0800A,0600P,WH,,2016,,0,A,16-No Std (Com Veh) Com Plate,,,
8592187199,46246JX,NY,COM,01/23/2018,16,4DSD,GMC,T,79730,0,0,20171231,79,79,79,357082,T301,I,0201P,0115P,K,I,E,Spencer St,20ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,WH,,2008,,0,A,16-No Std (Com Veh) Com Plate,,,
8592187187,47236MK,NY,COM,01/23/2018,16,VAN,ME/BE,T,79730,63030,93230,20190814,79,79,79,357082,T301,I,0159P,0115P,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,A,16-No Std (Com Veh) Com Plate,,,
8590041864,65194MB,NY,COM,01/23/2018,16,VAN,FRUEH,T,21790,28690,33990,20180531,6,6,6,365858,T105,N,0312P,0200P,NY,F,738,Greenwich St,,20180123,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,X,16-No Std (Com Veh) Com Plate,,,
8594020326,B15GPC,NJ,PAS,01/23/2018,16,PICK,GMC,T,20890,10510,44890,88880088,1,1,1,366447,T105,H,1220P,,NY,F,116-118,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,038,16A-No Std (Com Veh) Non-COM,,,
8594020302,50601MC,NY,COM,01/23/2018,16,VAN,FORD,T,32900,0,0,20181231,1,1,1,366447,T105,H,1143A,1105A,NY,I,S,Walker St,30ft E/of 6th Ave,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,038,16-No Std (Com Veh) Com Plate,,,
8594020296,25246JW,NY,COM,01/23/2018,16,VAN,CHEVR,T,45290,15350,20880,20190831,1,1,1,366447,T105,H,1138A,1040A,NY,F,38,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2008,,0,038,16-No Std (Com Veh) Com Plate,,,
