Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8540442395,KNP7597,PA,PAS,01/23/2018,40,SUBN,JEEP,T,32590,33890,33190,20180088,6,6,6,341292,T800,A2,1129P,,NY,F,238,Thompson St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,D,40-Fire Hydrant,,,
8540442334,HMY3969,NY,PAS,01/23/2018,40,SUBN,VOLKS,T,17070,12210,12310,20190226,9,9,9,341292,T800,A2,0924P,,NY,O,258,E 4th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,D,40-Fire Hydrant,,,
8540442322,HNJ1497,NY,PAS,01/23/2018,40,4DSD,HONDA,T,17070,10110,10010,20181220,9,9,9,341292,T800,A2,0853P,,NY,F,94,E 4th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,4,D,40-Fire Hydrant,,,
8539645099,KNF1241,PA,PAS,01/23/2018,40,4DSD,HONDA,T,25990,13310,33890,88880088,6,6,6,366497,T105,E,0331P,,NY,O,232,Mercer St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,075,40-Fire Hydrant,,,
8538143633,HKZ8672,NY,PAS,01/23/2018,40,SUBN,AUDI,T,74330,95030,18630,20181025,90,90,90,356345,T301,X,0314P,,K,O,60,Rutledge St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,T,40-Fire Hydrant,,,
8535749202,GYD4953,NY,PAS,01/23/2018,40,4DSD,FORD,T,47030,18630,67030,20190517,79,79,79,364924,T301,D,0148P,,K,F,133,Hancock St,,0,408,e2,,YYYYYYY,,,GY,,1998,,5,09,40-Fire Hydrant,,,
8535749196,HPE4537,NY,PAS,01/23/2018,40,SUBN,VOLKS,T,47030,18630,67030,20190608,79,79,79,364924,T301,D,0147P,,K,F,135,Hancock St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,09,40-Fire Hydrant,,,
8542983178,HTZ5052,NY,PAS,01/23/2018,40,4DSD,BMW,T,55330,0,0,20191129,67,67,67,341913,T302,Y,0658A,,K,I,N,Lenox Rd,80ft E/of E 93rd St,0,408,e2,,YYYYYYY,,,GY,,2012,,0,C,40-Fire Hydrant,,,
8542815221,GMB6285,NY,PAS,01/23/2018,40,4DSD,HONDA,T,35130,0,0,20191209,70,70,70,330627,T302,U,0741A,,K,I,W,E 8th St,25ft S/of Roder Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,N,40-Fire Hydrant,,,
8542815210,GYH3521,NY,PAS,01/23/2018,40,SUBN,CHEVR,T,35430,14330,14380,20190531,70,70,70,330627,T302,U,0735A,,K,F,1570,E 14th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,N,40-Fire Hydrant,,,
8542815208,HWG3270,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,35430,14280,14330,20191031,70,70,70,330627,T302,U,0730A,,K,F,1440,E 14th St,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,N,40-Fire Hydrant,,,
8542815180,HMM3085,NY,PAS,01/23/2018,40,4DSD,NISSA,T,35380,14280,14330,20181205,70,70,70,330627,T302,U,0723A,,K,F,1404,E 13th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,N,40-Fire Hydrant,,,
8542815166,GMH7960,NY,PAS,01/23/2018,40,SUBN,JEEP,T,14480,35780,35830,20180317,61,61,61,330627,T302,U,0653A,,K,F,2207,Avenue R,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,N,40-Fire Hydrant,,,
8542815142,GYV1345,NY,PAS,01/23/2018,40,SUBN,NISSA,T,35730,14480,14530,20190617,61,61,61,330627,T302,U,0643A,,K,F,1974,E 21st St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,N,40-Fire Hydrant,,,
8542815130,HUW4621,NY,PAS,01/23/2018,40,4DSD,CADIL,T,36080,54050,14380,20191130,61,61,61,330627,T302,U,0633A,,K,F,1574,E 28th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,N,40-Fire Hydrant,,,
8533923582,HVJ5666,NY,PAS,01/23/2018,40,4DSD,HONDA,T,69230,85330,83330,20190924,90,90,90,351338,T301,G,1155A,,K,O,833,Park Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,15,40-Fire Hydrant,,,
8534597273,GTP4716,NY,PAS,01/23/2018,40,SUBN,CHEVR,T,58330,65730,60430,20181008,94,94,94,363499,T301,N,1124A,,K,F,699,Manhattan Ave,,0,408,e2,,YYYYYYY,,,RD,,2014,,0,SPCL,40-Fire Hydrant,,,
8533629795,HCM7921,NY,PAS,01/23/2018,40,SUBN,NISSA,T,83530,61030,48730,88880088,75,75,75,351984,T301,Y,0703A,,K,F,108,Sunnyside Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,W,40-Fire Hydrant,,,
8534597145,HNV4380,NY,PAS,01/23/2018,40,SUBN,NISSA,T,29130,86430,57030,20190131,94,94,94,363499,T301,N,0858A,,K,O,14,Conselyea St,,0,408,e2,,YYYYYYY,,,BK,,2014,,6,SPCL,40-Fire Hydrant,,,
8532089756,GBT9653,NY,PAS,01/23/2018,40,4DSD,HONDA,T,44890,45090,13310,20180903,6,6,6,331733,T800,A2,0827P,,NY,O,494,Laguardia Pl,,0,408,e2,,YYYYYYY,,,GY,,2009,,2,D,40-Fire Hydrant,,,
8530592001,K84FZZ,NJ,PAS,01/23/2018,40,PICK,FORD,T,73720,27570,27600,88880088,52,52,52,356312,T801,B,1038P,,BX,F,2769,Webster Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8530591999,HSZ5349,NY,PAS,01/23/2018,40,2DSD,HONDA,T,0,0,0,20190914,52,52,52,356312,T801,B,0918P,,BX,I,E,Webster Ave,10ft N/of E 195th St,0,408,e2,,YYYYYYY,,,RD,,1999,,4,A,40-Fire Hydrant,,,
8530591963,GWC6952,NY,PAS,01/23/2018,40,4DSD,BMW,T,68020,26730,26760,20190326,42,42,42,356312,T801,B,0855P,,BX,F,3630,3rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,A,40-Fire Hydrant,,,
8531967879,KLJ4222,PA,PAS,01/23/2018,40,4DSD,NISSA,T,36550,24690,10610,88880088,32,32,32,353485,T800,C2,0841P,,NY,O,124,W 139th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,B,40-Fire Hydrant,,,
8535928285,HVV2330,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,54130,0,0,20190926,88,88,88,363981,T301,B,0937A,,K,I,N,Lafayette Ave,90ft W/of Waverly Av,0,408,e2,,YYYYYYY,,,BK,,2005,,0,06,40-Fire Hydrant,,,
8535928169,HSR6713,NY,PAS,01/23/2018,40,SUBN,FORD,T,93250,0,0,20191101,88,88,88,363981,T301,B,0758A,,K,I,S,Willoughby St,9ft W/of Fleet Pl,0,408,e2,,YYYYYYY,,,BK,,2009,,8,06,40-Fire Hydrant,,,
8535878919,HNF7884,NY,PAS,01/23/2018,40,SUBN,INFIN,T,49530,89030,95030,20190424,90,90,90,341120,T802,B,1054P,,K,F,5,Heyward St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,S,40-Fire Hydrant,,,
8535878907,GXN2300,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,50530,93055,54830,20190419,90,90,90,341120,T802,B,1033P,,K,F,129,Hooper St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,S,40-Fire Hydrant,,,
8535878804,HGZ5758,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,70230,95030,18630,20180626,90,90,90,341120,T802,B,0938P,,K,F,65,Penn St,,0,408,e2,,YYYYYYY,,,DKG,,2016,,0,S,40-Fire Hydrant,,,
8535878762,GFL9797,NY,PAS,01/23/2018,40,SUBN,HONDA,T,74330,18630,54830,20190321,90,90,90,341120,T802,B,0912P,,K,O,120,Rutledge St,,0,408,e2,,YYYYYYY,,,GREY,,2016,,0,S,40-Fire Hydrant,,,
8535878671,GLJ2664,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,41330,54830,58730,20180116,90,90,90,341120,T802,B,0827P,,K,F,551-553,Flushing Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,S,40-Fire Hydrant,,,
8535878567,HJE8219,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,41330,54830,58730,20180710,90,90,90,341120,T802,B,0304A,,K,F,551-553,Flushing Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,CC2,40-Fire Hydrant,,,
8537144927,J52BPD,NJ,PAS,01/23/2018,40,4DSD,LEXUS,T,51030,13430,68930,88880088,84,84,84,331121,T301,D,1242P,,K,F,100,Hoyt St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,07,40-Fire Hydrant,,,
8531884639,HEG1927,NY,PAS,01/23/2018,40,4DSD,ME/BE,T,34110,10810,10910,20180629,10,10,10,345131,T800,B2,0837P,,NY,F,322,W 17th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,F,40-Fire Hydrant,,,
8530187210,GWG8097,NY,PAS,01/23/2018,40,SUBN,LEXUS,T,65320,26550,8020,20190325,41,41,41,367374,T201,P,1251P,,BX,F,949,Southern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,17,40-Fire Hydrant,,,
8531591491,HJB7356,NY,PAS,01/23/2018,40,4DSD,BMW,T,49820,14420,47520,20180728,49,49,49,354177,T801,B,1018P,,BX,F,2073,Matthews Ave,,0,408,e2,,YYYYYYY,,,BL,,2002,,2,D,40-Fire Hydrant,,,
8531591454,HXH1770,NY,PAS,01/23/2018,40,SUBN,HYUND,T,15920,59720,55720,20200111,43,43,43,354177,T801,B,0935P,,BX,F,2010,Bruckner Blvd,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,D,40-Fire Hydrant,,,
8531591429,GXB2069,NY,PAS,01/23/2018,40,PICK,FORD,T,0,0,0,20190531,43,43,43,354177,T801,B,0911P,,BX,I,W,Wheeler Ave,20ft S/of E 172nd St,0,408,e2,,YYYYYYY,,,RD,,2010,,4,D,40-Fire Hydrant,,,
8531591405,KFY7926,PA,PAS,01/23/2018,40,SUBN,BMW,T,26880,50720,34020,88880088,43,43,43,354177,T801,B,0807P,,BX,F,1670,E 174th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,D,40-Fire Hydrant,,,
8520342760,HPK1381,NY,PAS,01/23/2018,40,4DSD,CHRYS,T,36310,31190,31390,20190309,26,26,26,355052,T103,Y,0838P,,NY,O,358,W 127th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,1,B,40-Fire Hydrant,,,
8520342700,HVY3192,NY,PAS,01/23/2018,40,SUBN,INFIN,T,19270,10210,10110,20191113,25,25,25,355052,T103,Y,0804P,,NY,F,200,E 116th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,B,40-Fire Hydrant,,,
8538143384,GGL9556,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,74330,18630,54830,20190424,90,90,90,356345,T301,X,0726A,,K,O,120,Rutledge St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,T,40-Fire Hydrant,,,
8538143323,HGZ5486,NY,PAS,01/23/2018,40,SUBN,ROVER,T,89030,54830,89230,88880088,90,90,90,356345,T301,X,0652A,,K,O,232,Wallabout St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,T,40-Fire Hydrant,,,
8538768876,GYV8832,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,68930,18630,67030,20190524,77,77,77,367350,T301,T,0308P,,K,O,1250,Pacific St,,0,408,e2,,YYYYYYY,,,GY,,2015,,3,10,40-Fire Hydrant,,,
8538603255,HKX1743,NY,PAS,01/23/2018,40,PICK,DODGE,T,81430,86330,89730,20180828,77,77,77,367358,T301,T,0549P,,K,F,397,Sterling Pl,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,19,40-Fire Hydrant,,,
8537901611,HKK8551,NY,PAS,01/23/2018,40,VAN,FORD,T,46330,0,0,20190109,94,94,94,367346,T301,T,0632P,,K,I,E,Guernsey St,20ft N/of Nassau Ave,0,408,e2,,YYYYYYY,,,WH,,2006,,0,17,40-Fire Hydrant,,,
8535996760,HEJ3945,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,73220,27530,29830,20180228,84,84,84,367329,T301,T,0458P,,K,F,147,Remsen St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,02,40-Fire Hydrant,,,
8535996655,HFV9403,NY,PAS,01/23/2018,40,SUBN,KIA,T,44730,40404,40404,20180405,84,84,84,367329,T301,T,0237P,,K,O,254,Grace Ct,,0,408,e2,,YYYYYYY,,,BLW,,2016,,5,02,40-Fire Hydrant,,,
8535996643,GUG8406,NY,PAS,01/23/2018,40,SUBN,BUICK,T,73220,49630,48830,20180928,84,84,84,367329,T301,T,0233P,,K,O,60,Remsen St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,02,40-Fire Hydrant,,,
8535996631,HRL9606,NY,OMS,01/23/2018,40,4DSD,MINI,T,49630,44730,53830,20180930,84,84,84,367329,T301,T,0229P,,K,O,263,Hicks St,,0,408,e2,,YYYYYYY,,,WH,,2016,,8,02,40-Fire Hydrant,,,
8535996620,HND4994,NY,PAS,01/23/2018,40,4DSD,NISSA,T,49630,44730,53830,20190119,84,84,84,367329,T301,T,0225P,,K,O,265,Hicks St,,0,408,e2,,YYYYYYY,,,GY,,2009,,5,02,40-Fire Hydrant,,,
8535928455,GGC9391,NY,PAS,01/23/2018,40,SUBN,HONDA,T,27030,31530,54130,20190419,88,88,88,363981,T301,B,1205P,,K,F,310,Clermont Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,8,06,40-Fire Hydrant,,,
8534231709,HWH3053,NY,PAS,01/23/2018,40,SUBN,MITSU,T,89930,21130,44530,20180306,84,84,84,357357,T301,I,0113P,,K,F,250,Water St,,0,408,e2,,YYYYYYY,,,BLACK,,2014,,2,A,40-Fire Hydrant,,,
8533071840,GDT1564,NY,PAS,01/23/2018,40,SUBN,AUDI,T,54130,79030,79430,20181203,88,88,88,367366,T301,T,0205P,,K,F,75,Lafayette Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,10,06,40-Fire Hydrant,,,
8532089768,HDG7113,NY,PAS,01/23/2018,40,SUBN,HONDA,T,10510,14910,24290,20191130,6,6,6,331733,T800,A2,0835P,,NY,F,216,6th Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,D,40-Fire Hydrant,,,
8544724450,HNP6638,NY,PAS,01/23/2018,40,SUBN,INFIN,T,10180,0,0,20181227,68,68,68,331325,T302,N,0644A,,K,I,W,72nd St,15ft S/of 10th Ave,0,408,e2,,YYYYYYY,,,GREY,,2013,,0,A,40-Fire Hydrant,,,
8520039560,HNV4671,NY,PAS,01/23/2018,40,4DSD,NISSA,T,19510,0,0,20190213,25,25,25,355537,T103,Y,1052A,,NY,I,N,E 128th St,25ft W/of Park Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,10,C,40-Fire Hydrant,,,
8522388374,HLV7750,NY,PAS,01/23/2018,40,SUBN,HONDA,T,30490,16910,11310,20181018,34,34,34,356259,T103,M,0851P,,NY,O,121,Sherman Ave,,0,408,e2,,YYYYYYY,,,BL,,2010,,7,C,40-Fire Hydrant,,,
8522388362,GZK9891,NY,PAS,01/23/2018,40,SUBN,JEEP,T,30490,16910,11310,20180518,34,34,34,356259,T103,M,0849P,,NY,O,117,Sherman Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,C,40-Fire Hydrant,,,
8518308033,HSF3380,NY,PAS,01/23/2018,40,2DSD,HONDA,T,18670,10110,10010,20190615,19,19,19,363047,T103,P,0128P,,NY,O,328,E 84th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,7,20,40-Fire Hydrant,,,
8504395297,HMP9944,NY,PAS,01/23/2018,40,SUBN,GMC,T,45290,13610,16135,20190409,5,5,5,356563,T105,H,1006A,,NY,O,70,White St,,0,408,e2,,YYYYYYY,,,RD,,2009,,0,017,40-Fire Hydrant,,,
8538290393,HRS8305,NY,PAS,01/23/2018,40,SUBN,CHRYS,T,78730,95030,19530,20190430,90,90,90,367392,T301,T,0522P,,K,O,65,S 8th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,14,40-Fire Hydrant,,,
8538290381,HVV7906,NY,PAS,01/23/2018,40,SUBN,HONDA,T,78730,19530,18630,20191114,90,90,90,367392,T301,T,0518P,,K,O,93,S 8th St,,0,408,e2,,YYYYYYY,,,TN,,2011,,9,14,40-Fire Hydrant,,,
8538290320,GTT8575,NY,PAS,01/23/2018,40,SUBN,GMC,T,50530,54830,58730,20181202,90,90,90,367392,T301,T,0426P,,K,O,180,Hooper St,,0,408,e2,,YYYYYYY,,,GY,,2003,,7,14,40-Fire Hydrant,,,
8538290216,HTU9823,NY,PAS,01/23/2018,40,SUBN,FORD,T,33030,0,0,20190831,90,90,90,367392,T301,T,0113P,,K,I,N,Division Ave,10ft W/of Bedford Av,0,408,e2,,YYYYYYY,,,BK,,2015,,6,14,40-Fire Hydrant,,,
8538290204,HVU443,NJ,PAS,01/23/2018,40,SUBN,FORD,T,33030,19530,18630,88880088,90,90,90,367392,T301,T,0106P,,K,F,87,Division Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,7,14,40-Fire Hydrant,,,
8538839342,MHJ29J,OR,PAS,01/23/2018,40,4DSD,CHEVR,T,93250,52930,54650,20180088,84,84,84,346173,T301,D,0352P,,K,O,52,Willoughby St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,05,40-Fire Hydrant,,,
8536306245,KMX3407,PA,PAS,01/23/2018,40,4DSD,LEXUS,T,63030,52130,56330,20180088,83,83,83,358228,T301,O,0352P,,K,O,1541,Myrtle Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,03,40-Fire Hydrant,,,
8536306221,GHM8104,NY,PAS,01/23/2018,40,PICK,DODGE,T,81930,40030,25330,20190701,83,83,83,358228,T301,O,0342P,,K,F,87,Stockholm St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,03,40-Fire Hydrant,,,
8535996837,HNZ8484,NY,PAS,01/23/2018,40,SUBN,ROVER,T,61830,49630,48830,20190426,84,84,84,367329,T301,T,0639P,,K,O,122,Montague St,,0,408,e2,,YYYYYYY,,,GR,,2004,,5,02,40-Fire Hydrant,,,
8532324411,KFF7059,PA,PAS,01/23/2018,40,4DSD,MITSU,T,34110,10910,11010,20170888,10,10,10,331217,T800,B2,0840P,,NY,F,419,W 17th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,F,40-Fire Hydrant,,,
8529398257,HSF7388,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,59820,66520,66320,20190829,43,43,43,363474,T201,Q,0244P,,BX,F,1505,Purdy St,,0,408,e2,,YYYYYYY,,,YW,,2006,,8,12,40-Fire Hydrant,,,
8529398233,HWW2228,NY,PAS,01/23/2018,40,2DSD,HYUND,T,79050,48120,16320,20191231,43,43,43,363474,T201,Q,0206P,,BX,F,1713,Zerega Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,8,12,40-Fire Hydrant,,,
8529398191,HGX8551,NY,PAS,01/23/2018,40,4DSD,ME/BE,T,29620,24790,30915,20180723,43,43,43,363474,T201,Q,0123P,,BX,F,1980,E Tremont Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,12,40-Fire Hydrant,,,
8529248995,HMR4024,NY,PAS,01/23/2018,40,SUBN,SATUR,T,10620,9320,78050,20181128,49,49,49,364821,T201,G,0935A,,BX,F,2911,Barnes Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,3,11,40-Fire Hydrant,,,
8528793084,GPC1378,NY,PAS,01/23/2018,40,4DSD,HONDA,T,36420,61920,38820,20180416,44,44,44,364887,T201,Q,0408P,,BX,F,1526,Grand Concourse,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,47,40-Fire Hydrant,,,
8528793023,KFF7159,PA,PAS,01/23/2018,40,SUBN,FORD,T,42820,26580,26610,88880088,44,44,44,364887,T201,Q,0204P,,BX,F,1005,Jerome Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,47,40-Fire Hydrant,,,
8528792997,HLR9723,NY,PAS,01/23/2018,40,SUBN,FORD,T,36420,26580,26610,20181003,44,44,44,364887,T201,Q,0120P,,BX,F,1015,Grand Concourse,,0,408,e2,,YYYYYYY,,,WH,,2013,,5,47,40-Fire Hydrant,,,
8528792857,HWU1646,NY,PAS,01/23/2018,40,4DSD,HONDA,T,36420,20120,26910,20191203,46,46,46,364887,T201,Q,1201P,,BX,F,1770,Grand Concourse,,0,408,e2,,YYYYYYY,,,BK,,2018,,3,47,40-Fire Hydrant,,,
8503941004,HUZ5646,NY,PAS,01/23/2018,40,SUBN,INFIN,T,21090,13015,28540,20191018,1,1,1,356301,T105,D,0535P,,NY,F,232,Front St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,055,40-Fire Hydrant,,,
8509996258,HAS9763,NY,PAS,01/23/2018,40,PICK,TOYOT,T,17130,10010,12110,20190531,9,9,9,361870,T101,F,0546P,,NY,O,91,E 7th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,60,40-Fire Hydrant,,,
8526597760,GTL6545,NY,PAS,01/23/2018,40,SUBN,HYUND,T,26760,78750,36420,20180916,44,44,44,353015,T201,J,1220P,,BX,F,138,E 170th St,,0,408,e2,,YYYYYYY,,,RD,,2014,,0,44,40-Fire Hydrant,,,
8518171714,LV73980,MA,999,01/23/2018,40,VAN,FORD,T,37270,0,0,20180088,34,34,34,367379,T103,S,0313P,,NY,I,N,W 176th St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,20,40-Fire Hydrant,,,
8520494651,HFK7859,NY,PAS,01/23/2018,40,SUBN,HONDA,T,36530,24690,10610,20180404,28,28,28,363490,T800,A2,1112P,,NY,F,145,W 138th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,A,40-Fire Hydrant,,,
8520494640,HWU8509,NY,PAS,01/23/2018,40,4DSD,NISSA,T,36550,24690,10610,20191208,28,28,28,363490,T800,A2,1043P,,NY,O,110,W 139th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,A,40-Fire Hydrant,,,
8520494584,GNV3533,NY,PAS,01/23/2018,40,4DSD,NISSA,T,37030,31190,13610,20180328,28,28,28,363490,T800,A2,0939P,,NY,O,536,W 163rd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,A,40-Fire Hydrant,,,
8520494547,HGC3615,NY,PAS,01/23/2018,40,SUBN,FORD,T,37430,13110,27690,20180616,28,28,28,363490,T800,A2,0844P,,NY,F,723,W 184th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,1,A,40-Fire Hydrant,,,
8523122450,HJW3704,NY,PAS,01/23/2018,40,SUBN,HONDA,T,26130,52120,21520,20180918,40,40,40,361089,T201,E,1057A,,BX,F,305,E 149th St,,0,408,e2,,YYYYYYY,,,RD,,1998,,0,59,40-Fire Hydrant,,,
8515175046,GVH6847,NY,PAS,01/23/2018,40,SUBN,GMC,T,0,0,0,20181127,30,30,30,356274,T103,X,0747A,,NY,I,W,St Nicholas Ter,300ft N/of W 130th S,0,408,e2,,YYYYYYY,,,RD,,2015,,6,CC1,40-Fire Hydrant,,,
8515174960,JRX4359,TX,PAS,01/23/2018,40,4DSD,NISSA,T,37530,0,0,20180688,34,34,34,356274,T103,X,0618A,,NY,I,N,W 189th St,20ft E/of Audubon Av,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,CC1,40-Fire Hydrant,,,
8515174959,GHN6625,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,37530,0,0,20190710,34,34,34,356274,T103,X,0617A,,NY,I,N,W 189th St,10ft E/of Audubon Av,0,408,e2,,YYYYYYY,,,BL,,2006,,0,CC1,40-Fire Hydrant,,,
8515174947,HWK1775,NY,PAS,01/23/2018,40,4DSD,MERCU,T,12010,37170,37190,20191221,33,33,33,356274,T103,X,0608A,,NY,O,101,Audubon Ave,,0,408,e2,,YYYYYYY,,,RD,,2004,,4,CC1,40-Fire Hydrant,,,
8514768475,HKM1550,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,19050,25390,27790,20181031,23,23,23,356191,T103,X,0724A,,NY,O,50,E 104th St,,0,408,e2,,YYYYYYY,,,BL,,2009,,5,01,40-Fire Hydrant,,,
8511587433,GJP2814,NY,PAS,01/23/2018,40,VAN,CHEVR,T,35370,11710,13610,20191130,20,20,20,355417,T103,H,0142P,,NY,F,215,W 80th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,41,40-Fire Hydrant,,,
8511587421,GGR8646,NY,PAS,01/23/2018,40,2DSD,VOLKS,T,35370,11710,13610,20190630,20,20,20,355417,T103,H,0140P,,NY,F,203,W 80th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,1,41,40-Fire Hydrant,,,
8511587238,HFE6022,NY,PAS,01/23/2018,40,VAN,FORD,T,35530,11710,13610,20180430,24,24,24,355417,T103,H,1148A,,NY,F,205,W 88th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,41,40-Fire Hydrant,,,
8515744892,HWY1257,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,27790,18970,18990,20191219,23,23,23,357722,T103,E,1120A,,NY,F,1330,Park Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,7,61,40-Fire Hydrant,,,
8509172043,HVW4939,NY,OMS,01/23/2018,40,SUBN,CHRYS,T,13610,33690,11820,20180930,6,6,6,359579,T101,G,0308P,,NY,F,735,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,25,40-Fire Hydrant,,,
8527169149,GTP6765,NY,PAS,01/23/2018,40,SUBN,ME/BE,T,76950,77050,30420,20181021,43,43,43,353049,T201,X,0115P,,BX,F,1500,Westchester Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,22,40-Fire Hydrant,,,
8512642208,L76GHS,NJ,PAS,01/23/2018,40,VAN,DODGE,T,18650,45590,19790,88880088,19,19,19,361826,T103,G,0932A,,NY,F,521,E 83rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,06,40-Fire Hydrant,,,
8512642166,HSY5086,NY,PAS,01/23/2018,40,2DSD,SMART,T,18650,10010,45590,20190531,19,19,19,361826,T103,G,0922A,,NY,F,427,E 83rd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,8,06,40-Fire Hydrant,,,
8512642087,GYJ5054,NY,PAS,01/23/2018,40,4DSD,VOLKS,T,18870,24890,10210,20190702,19,19,19,361826,T103,G,0804A,,NY,O,164,E 95th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,06,40-Fire Hydrant,,,
8499868939,HUL5141,NY,PAS,01/23/2018,40,4DSD,HONDA,T,34730,11010,11720,20191011,18,18,18,342551,T501,B,0610P,,NY,F,500,W 48th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,01,40-Fire Hydrant,,,
