Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633362004,89660JW,NY,COM,01/23/2018,37,4DSD,TOYOT,T,25390,18390,18410,20180630,19,19,19,358573,T103,G,0847A,0841A,NY,F,860,Madison Ave,,20180123,408,h1,,Y,0830A,0700P,WH,,2009,118-3022,0,01,37-Expired Parking Meter,,,
8631662859,AXT5624,NY,PAS,01/23/2018,37,2DSD,HONDA,T,9540,35690,26540,20191210,111,111,111,361875,T401,R,0519P,0507P,Q,F,214-20,41st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,421-3065,0,43,37-Expired Parking Meter,,,
8631662793,DBS9219,NY,PAS,01/23/2018,37,4DSD,HYUND,T,9840,0,0,20181213,111,111,111,361875,T401,R,0438P,0429P,Q,I,N,43rd Ave,35ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,BK,,2013,421-3026,0,43,37-Expired Parking Meter,,,
8631662719,Z40GPE,NJ,PAS,01/23/2018,37,SUBN,NISSA,T,9140,35690,40200,88880088,111,111,111,361875,T401,R,0306P,0255P,Q,F,213-47,39th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,421-3076,0,43,37-Expired Parking Meter,,,
8631662690,EPH2496,NY,PAS,01/23/2018,37,4DSD,DODGE,T,9540,35690,26540,20190207,111,111,111,361875,T401,R,0248P,0223P,Q,F,214-22,41st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,421-3065,0,43,37-Expired Parking Meter,,,
8631662665,N778FD,NY,PAS,01/23/2018,37,4DSD,BMW,T,8990,0,0,20181206,111,111,111,361875,T401,R,0228P,0214P,Q,I,S,38th Ave,50ft E/of 213th St,0,408,h1,,Y,0900A,0700P,GY,,2016,421-3007,0,43,37-Expired Parking Meter,,,
8631662641,FDD2177,NY,PAS,01/23/2018,37,SUBN,MERCU,T,29750,40404,40404,20180819,111,111,111,361875,T401,R,0201P,0138P,Q,I,,Bayside Lot,,0,408,h1,,Y,0800A,1000P,RD,,2008,492-3003,0,43,37-Expired Parking Meter,,,
8631662586,EMR6950,NC,PAS,01/23/2018,37,4DSD,ACURA,T,35690,9690,9840,20180988,111,111,111,361875,T401,R,0125P,1255P,Q,F,42-10,Bell Blvd,,20180123,408,h1,,Y,0900A,0700P,BLUE,,0,421-3024,0,43,37-Expired Parking Meter,,,
8631662549,FHY1140,NY,PAS,01/23/2018,37,4DSD,FORD,T,9140,40200,26540,20190223,111,111,111,361875,T401,R,1254P,1222P,Q,F,214-07,39th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,421-3075,0,43,37-Expired Parking Meter,,,
8630520826,21970MA,NY,COM,01/23/2018,37,REFG,INTER,T,9140,19690,19740,20180731,115,115,115,357800,T401,G,0416P,0325P,Q,F,103-18,39th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,419-3011,0,17,37-Expired Parking Meter,,,
8630520802,X31HZD,NJ,PAS,01/23/2018,37,4DSD,NISSA,T,19690,9140,56690,88880088,115,115,115,357800,T401,G,0411P,0403P,Q,F,39-02,103rd St,,0,408,h1,,Y,0830A,0700P,GREY,,0,419-3008,0,17,37-Expired Parking Meter,,,
8630520747,FCN3075,NY,PAS,01/23/2018,37,4DSD,NISSA,T,61090,19740,20190,20180813,110,110,110,357800,T401,G,0251P,0245P,Q,F,104-08,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,419-3023,0,17,37-Expired Parking Meter,,,
8630520700,T752898C,NY,OMT,01/23/2018,37,4DSD,TOYOT,T,9140,19540,19690,20180731,115,115,115,357800,T401,G,0223P,0147P,Q,F,102-20,39th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,419-3006,0,17,37-Expired Parking Meter,,,
8630520670,FJD1661,NY,PAS,01/23/2018,37,4DSD,ME/BE,T,19690,0,0,20190331,115,115,115,357800,T401,G,0139P,0113P,Q,I,S,103rd St,30ft E/of 41st Ave,0,408,h1,,Y,0900A,0700P,BLACK,,2016,419-3036,0,17,37-Expired Parking Meter,,,
8631062716,87840MA,NY,COM,01/23/2018,37,PICK,TOYOT,T,8140,6590,42490,20180430,114,114,114,356560,T401,G,0520P,0507P,Q,F,21-77,31st St,,0,408,h1,,Y,0800A,0700P,WHITE,,2014,418-3001,0,34,37-Expired Parking Meter,,,
8631062510,AG80701,CT,PAS,01/23/2018,37,4DSD,ACURA,T,0,40404,40404,88880088,114,114,114,356560,T401,G,1231P,1200P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BLUE,,0,480-3001,0,34,37-Expired Parking Meter,,,
8633311719,XS934G,NJ,PAS,01/23/2018,37,VAN,FORD,T,18910,10410,25390,20180088,23,23,23,351919,T103,K,0218P,0212A,NY,F,24,E 97th St,,0,408,h1,,Y,1000A,0300P,WHITE,,0,127-3047,0,C,37-Expired Parking Meter,,,
8633311690,87934MH,NY,COM,01/23/2018,37,VAN,NISSA,T,18890,27790,24890,20180228,23,23,23,351919,T103,K,0124P,0938A,NY,F,115,E 96th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,127-3051,0,C,37-Expired Parking Meter,,,
8632768694,FZM7583,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,7790,9640,9790,20190130,114,114,114,365840,T401,P,0255P,0210P,Q,F,41-16,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,407-2258,0,29-A,37-Expired Parking Meter,,,
8632768682,FZM7583,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,7790,9640,9790,20190130,114,114,114,365840,T401,P,0249P,0210P,Q,F,41-16,30th Ave,,20180123,408,h1,,YYYYYYY,,,WH,,2007,407-2258,0,29-A,37-Expired Parking Meter,,,
8632768669,FFC7625,NY,PAS,01/23/2018,37,SUBN,JEEP,T,9090,7790,7990,20181006,114,114,114,365840,T401,P,0100P,1205P,Q,O,30-10,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,407-2184,0,29-A,37-Expired Parking Meter,,,
8632624787,FWV3029,NY,PAS,01/23/2018,37,4DSD,NISSA,T,24140,64190,61390,20200118,109,109,109,357765,T401,U,1159A,1108A,Q,F,41-24,162nd St,,0,408,h1,,Y,0800A,0700P,BK,,2014,423-3078,0,07,37-Expired Parking Meter,,,
8627257188,60838ME,NY,COM,01/23/2018,37,VAN,FORD,T,36270,11710,27390,20181130,26,26,26,357735,T103,P,1210P,0931A,NY,F,564,W 125th St,,20180123,408,h1,,Y,0830A,0700P,WH,,2010,101-3012,0,CC1,37-Expired Parking Meter,,,
8626052893,P39DCT,NJ,PAS,01/23/2018,37,SUBN,SUBAR,T,37150,13610,21190,88880088,33,33,33,362195,T103,S,0345P,0338P,NY,F,600,W 169th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,105-8412,0,10,37-Expired Parking Meter,,,
8626052870,AB47338,CT,PAS,01/23/2018,37,4DSD,AUDI,T,31190,40404,40404,88880088,33,33,33,362195,T103,S,0338P,0318P,NY,F,4036,St Nicholas Ave,,20180123,408,h1,,Y,0830A,0700P,BLACK,,0,105-8290,0,10,37-Expired Parking Meter,,,
8626052777,FCL7689,NY,PAS,01/23/2018,37,SUBN,CADIL,T,31190,37010,37030,20180629,33,33,33,362195,T103,S,0210P,0151P,NY,O,1047,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,122-8461,0,10,37-Expired Parking Meter,,,
8627673159,9GKW50,MA,PAS,01/23/2018,37,4DSD,CHRYS,T,25390,18510,18530,20181088,19,19,19,362252,T103,R,0213P,0207P,NY,O,980,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,118-3044,0,17,37-Expired Parking Meter,,,
8627673111,DWZ5531,NY,PAS,01/23/2018,37,SUBN,NISSA,T,25390,18570,18590,20190307,19,19,19,362252,T103,R,0156P,1204P,NY,O,1039,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,118-3054,0,17,37-Expired Parking Meter,,,
8627673081,97437MK,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18590,18610,20191231,19,19,19,362252,T103,R,0150P,1146A,NY,F,1064,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,118-3051,0,17,37-Expired Parking Meter,,,
8627673032,84189MJ,NY,COM,01/23/2018,37,PICK,FORD,T,25390,18670,18690,20190831,19,19,19,362252,T103,R,0128P,1210P,NY,F,1133,Madison Ave,,0,408,h1,,Y,1000A,0700P,WH,,2017,127-3008,0,17,37-Expired Parking Meter,,,
8632624684,EAW5407,NY,PAS,01/23/2018,37,SUBN,FORD,T,39595,8690,52230,20190809,109,109,109,357765,T401,U,1019A,1013A,Q,F,36-07,College Point Blvd,,0,408,h1,,Y,0700A,0700P,GR,,2001,406-3060,0,07,37-Expired Parking Meter,,,
8631623969,EGK5385,NY,PAS,01/23/2018,37,SUBN,HONDA,T,47990,9790,9890,20180424,108,108,108,363917,T401,V,0611P,1236P,Q,F,42-20,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BK,,1998,420-3015,0,S,37-Expired Parking Meter,,,
8631623891,X404FD,NY,PAS,01/23/2018,37,SUBN,BMW,T,9890,9840,59990,20180813,108,108,108,363917,T401,V,0516P,0458P,Q,O,43-07,43rd St,,0,408,h1,,Y,0830A,0700P,GY,,2012,401-3079,0,S,37-Expired Parking Meter,,,
8631623878,T702552C,NY,OMT,01/23/2018,37,4DSD,LINCO,T,10590,10390,10540,20180331,108,108,108,363917,T401,V,0507P,0443P,Q,F,46-07,48th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,401-3121,0,S,37-Expired Parking Meter,,,
8631869284,EJN2569,NY,PAS,01/23/2018,37,4DSD,NISSA,T,40890,23750,23800,20181027,106,106,106,363566,T402,O,0159P,0108P,Q,F,157-14,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2011,444-3117,0,41,37-Expired Parking Meter,,,
8630858953,ESK1840,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,22740,11640,36400,20190530,109,109,109,361090,T401,R,0746P,0736P,Q,O,56-35,141st St,,0,408,h1,,Y,0800A,1000P,GY,,2016,451-3001,0,01,37-Expired Parking Meter,,,
8634210728,13154JY,NY,COM,01/23/2018,37,PICK,TOYOT,T,8640,0,0,20180131,114,114,114,358124,T401,H,0302P,0920A,Q,I,W,35th St,15ft S/of Ditmars Bl,20180123,408,h1,,Y,0830A,0700P,GY,,2008,113-3060,0,35,37-Expired Parking Meter,,,
8634210662,PPKML,NY,SRF,01/23/2018,37,SUBN,CHEVR,T,8390,6590,42490,20190821,114,114,114,358124,T401,H,0235P,0152P,Q,F,21-77,33rd St,,0,408,h1,,Y,0830A,0700P,WH,,2014,418-1670,0,35,37-Expired Parking Meter,,,
8634210625,5AGFK2,CT,PAS,01/23/2018,37,SUBN,HYUND,T,8140,6940,6990,20180088,114,114,114,358124,T401,H,0132P,0119P,Q,F,23-06,31st St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,418-1642,0,35,37-Expired Parking Meter,,,
8634210601,KBX4639,PA,PAS,01/23/2018,37,SUBN,FORD,T,42490,7740,8140,20170388,114,114,114,358124,T401,H,0113P,1249P,Q,F,29-07,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,GREEN,,0,407-2196,0,35,37-Expired Parking Meter,,,
8634210560,CUJ3495,NY,PAS,01/23/2018,37,SUBN,JEEP,T,42490,8640,8740,20180314,114,114,114,358124,T401,H,1221P,1209P,Q,F,35-06,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2018,418-1683,0,35,37-Expired Parking Meter,,,
8634010960,94557MD,NY,COM,01/23/2018,37,VAN,FORD,T,10110,18870,18890,20190731,19,19,19,354164,T103,H,0942A,0930A,NY,F,1844,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,126-3081,0,56,37-Expired Parking Meter,,,
8630858746,307922A,MT,PAS,01/23/2018,37,2DSD,FORD,T,10540,47990,10440,20161288,108,108,108,361090,T401,R,0155P,0135P,Q,O,45-29,47th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,401-3063,0,38,37-Expired Parking Meter,,,
8630858655,T737506C,NY,OMT,01/23/2018,37,4DSD,TOYOT,T,0,40404,40404,20180331,108,108,108,361090,T401,R,1234P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2016,472-3003,0,38,37-Expired Parking Meter,,,
8630858620,17683MG,NY,COM,01/23/2018,37,REFG,ISUZU,T,62590,10840,10940,20180930,108,108,108,361090,T401,R,1213P,1134A,Q,F,50-18,Skillman Ave,,0,408,h1,,Y,0830A,0700P,WH,,2001,401-3108,0,38,37-Expired Parking Meter,,,
8627056754,51591MH,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18730,18750,20190831,19,19,19,365309,T103,EE,1053A,1014A,NY,O,1204,Madison Ave,,20180123,408,h1,,Y,0800A,0700P,WH,,2015,127-3038,0,60,37-Expired Parking Meter,,,
8627056730,80993AB,NY,COM,01/23/2018,37,DELV,TOYOT,T,25390,18750,18770,20190131,19,19,19,365309,T103,EE,1046A,1001A,NY,F,1230,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,GY,,2013,127-3022,0,60,37-Expired Parking Meter,,,
8627056729,X39HSE,NJ,PAS,01/23/2018,37,SUBN,TOYOT,T,25390,18790,18810,88880088,19,19,19,365309,T103,EE,1041A,1001A,NY,F,1264,Madison Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,127-3033,0,60,37-Expired Parking Meter,,,
8627056699,ZKW1614,PA,PAS,01/23/2018,37,PICK,TOYOT,T,25390,18870,18890,88880088,19,19,19,365309,T103,EE,1024A,0936A,NY,O,1371,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,OTHER,,0,127-3027,0,60,37-Expired Parking Meter,,,
8627056687,65952JT,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18850,18870,20190531,19,19,19,365309,T103,EE,1020A,1006A,NY,F,1350,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WHITE,,2005,127-3027,0,60,37-Expired Parking Meter,,,
8625755460,34145MH,NY,COM,01/23/2018,37,VAN,CHEVR,T,10010,18750,18770,20190930,19,19,19,364860,T103,J,1252P,1240P,NY,F,1712,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,126-4912,0,CC1,37-Expired Parking Meter,,,
8625755331,P57JFV,NJ,PAS,01/23/2018,37,PICK,DODGE,T,10210,18210,18230,88880088,19,19,19,364860,T103,J,1057A,0953A,NY,F,1041,3rd Ave,,20180123,408,h1,,YYYYY,0800A,0300P,GREY,,0,107-4860,0,CC1,37-Expired Parking Meter,,,
8625755320,TOPHAT9,NY,COM,01/23/2018,37,VAN,CHEVR,T,10210,18210,18230,20180430,19,19,19,364860,T103,J,1054A,0941A,NY,F,1041,3rd Ave,,20180123,408,h1,,YYYYY,0800A,0300P,RD,,0,107-4860,0,CC1,37-Expired Parking Meter,,,
8625755306,DFSU11,FL,PAS,01/23/2018,37,4DSD,TOYOT,T,10210,18230,18250,20180688,19,19,19,364860,T103,J,1042A,1015A,NY,F,1050,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,107-4862,0,CC1,37-Expired Parking Meter,,,
8625755290,83568MJ,NY,COM,01/23/2018,37,SUBN,CHEVR,T,10210,18310,18330,20190831,19,19,19,364860,T103,J,1031A,1003A,NY,O,1140,3rd Ave,,20180123,408,h1,,Y,0800A,0700P,GY,,2017,107-4877,0,CC1,37-Expired Parking Meter,,,
8625755276,84115MH,NY,COM,01/23/2018,37,VAN,FORD,T,10210,18370,18390,20191231,19,19,19,364860,T103,J,1023A,0936A,NY,F,1201,3rd Ave,,20180123,408,h1,,Y,0800A,0700P,GY,,2008,107-4888,0,CC1,37-Expired Parking Meter,,,
8625755264,22849MH,NY,COM,01/23/2018,37,VAN,FORD,T,10210,18390,18410,20191130,19,19,19,364860,T103,J,1018A,1010A,NY,O,1219,3rd Ave,,20180123,408,h1,,Y,0800A,0700P,WH,,2011,107-4890,0,CC1,37-Expired Parking Meter,,,
8627221250,52456MC,NY,COM,01/23/2018,37,VAN,NISSA,T,13610,35730,35750,20191031,24,24,24,365379,T103,H,0200P,1000A,NY,F,2611,Broadway,,20180123,408,h1,,Y,0830A,1000P,WH,,2013,121-8204,0,38,37-Expired Parking Meter,,,
8627221182,EHK5649,NY,PAS,01/23/2018,37,SUBN,HONDA,T,13610,35730,35750,20180619,24,24,24,365379,T103,H,1220P,1204P,NY,F,2616,Broadway,,0,408,h1,,Y,0800A,1000P,GR,,2008,121-8162,0,38,37-Expired Parking Meter,,,
8627221017,AFS6097,NY,PAS,01/23/2018,37,SUBN,VOLVO,T,13610,35890,35910,20190716,24,24,24,365379,T103,H,1025A,1000A,NY,F,2770,Broadway,,0,408,h1,,Y,0900A,0400P,GY,,2016,121-8170,0,38,37-Expired Parking Meter,,,
8625317418,C46HRW,NJ,PAS,01/23/2018,37,SUBN,INFIN,T,25390,18910,18930,88880088,23,23,23,358184,T103,P,0552P,0538A,NY,O,1407,Madison Ave,,20180123,408,h1,,Y,0800A,0700P,BLUE,,0,127-3046,0,11,37-Expired Parking Meter,,,
8625317388,XDDB12,NJ,PAS,01/23/2018,37,VAN,FORD,T,25390,18650,18670,20181288,19,19,19,358184,T103,P,0416P,0410A,NY,F,1120,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3010,0,11,37-Expired Parking Meter,,,
8631623829,2ABAKO,CT,PAS,01/23/2018,37,SUBN,INFIN,T,9840,9790,9890,88880088,108,108,108,363917,T401,V,0428P,0240P,Q,F,42-08,43rd Ave,,20180123,408,h1,,Y,0830A,0700P,BLACK,,0,401-3023,0,S,37-Expired Parking Meter,,,
8631623775,1CX9363,MD,PAS,01/23/2018,37,SUBN,TOYOT,T,7740,9140,9340,20190488,114,114,114,363917,T401,V,0343P,0241P,Q,O,39-04,29th St,,0,408,h1,,Y,0900A,0700P,RED,,0,415-2083,0,S,37-Expired Parking Meter,,,
8631623763,FXK6634,NY,PAS,01/23/2018,37,4DSD,INFIN,T,8690,7040,7190,20180529,114,114,114,363917,T401,V,0331P,0120P,Q,F,23-12,36th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,407-3040,0,S,37-Expired Parking Meter,,,
8634955588,46168MG,NY,COM,01/23/2018,37,DELV,ISUZU,T,10880,6880,16380,20180430,62,62,62,349483,T302,D,0442P,0348P,K,F,1801,86th St,,20180123,408,h1,,Y,0800A,0700P,WH,,2002,307-3056,0,40,37-Expired Parking Meter,,,
8634955503,T753392C,NY,OMT,01/23/2018,37,SUBN,INFIN,T,7080,10080,10180,20180930,62,62,62,349483,T302,D,0245P,1214P,K,O,7110,20th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,351-3006,0,40,37-Expired Parking Meter,,,
8634955382,U17JAC,NJ,PAS,01/23/2018,37,4DSD,CADIL,T,6880,9530,9580,88880088,66,66,66,349483,T302,D,0145P,0133P,K,F,5917,18th Ave,,0,408,h1,,YYYY,0800A,0700P,BLACK,,0,310-3019,0,40,37-Expired Parking Meter,,,
8634210819,EVB1776,NY,PAS,01/23/2018,37,SUBN,HONDA,T,8790,54580,22590,20190909,109,109,109,358124,T401,H,0716P,0709P,Q,F,136-13,37th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2009,406-3138,0,01,37-Expired Parking Meter,,,
8634210807,CQPV82,FL,PAS,01/23/2018,37,4DSD,TOYOT,T,22590,0,0,20180488,109,109,109,358124,T401,H,0712P,0702P,Q,I,W,138th St,50ft S/of 37th Ave,0,408,h1,,Y,0700A,1000P,WHITE,,0,406-3097,0,01,37-Expired Parking Meter,,,
8626408201,27251MD,NY,COM,01/23/2018,37,VAN,NISSA,T,10210,18410,18430,20190531,19,19,19,356961,T103,P,0252P,0230P,NY,F,1232,3rd Ave,,20180123,408,h1,,Y,0800A,0700P,BK,,2009,107-4882,0,23,37-Expired Parking Meter,,,
8626408134,XBJT22,NJ,PAS,01/23/2018,37,VAN,FORD,T,24890,18450,18470,20180088,19,19,19,356961,T103,P,0228P,0203P,NY,F,1021,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3036,0,23,37-Expired Parking Meter,,,
8626408122,83028MC,NY,COM,01/23/2018,37,VAN,CHEVR,T,24890,18470,18490,20190228,19,19,19,356961,T103,P,0225P,0207P,NY,F,1043,Lexington Ave,,20180123,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3039,0,23,37-Expired Parking Meter,,,
8626408067,EDA8958,NY,PAS,01/23/2018,37,SUBN,CADIL,T,10210,18490,18510,20191130,19,19,19,356961,T103,P,0127P,1221P,NY,F,1322,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,120-8009,0,23,37-Expired Parking Meter,,,
8630061558,FFS1199,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,8990,35780,22590,20181208,109,109,109,357733,T401,A,0324P,0318P,Q,F,136-13,38th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2017,406-1121,0,50-A,37-Expired Parking Meter,,,
8629964390,FJY7280,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,9540,52390,65490,20190315,109,109,109,364931,T401,D,0524P,0456P,Q,F,136-80,41st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,406-3084,0,01,37-Expired Parking Meter,,,
8629964110,SIGHT,NY,ORG,01/23/2018,37,SUBN,NISSA,T,35690,9540,54102,20181105,111,111,111,364931,T401,D,1119A,1110A,Q,F,41-05,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2016,421-3063,0,43,37-Expired Parking Meter,,,
8629711700,ERK1072,NY,PAS,01/23/2018,37,SUBN,FORD,T,8440,9090,64290,20200131,114,114,114,357759,T401,U,0315P,0254P,Q,O,38-07,34th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,407-2179,0,52-A,37-Expired Parking Meter,,,
8625256946,FMD9856,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,45590,18570,18590,20190531,19,19,19,364004,T103,Q,0504P,0458P,NY,F,1499,York Ave,,0,408,h1,,YYYYY,0400P,0700P,WH,,2011,126-3046,0,02,37-Expired Parking Meter,,,
8625256910,EXT3871,NY,PAS,01/23/2018,37,PICK,CHEVR,T,45590,18490,18510,20181026,19,19,19,364004,T103,Q,0354P,0344P,NY,F,1411,York Ave,,0,408,h1,,Y,0830A,0700P,GR,,2002,133-4834,0,02,37-Expired Parking Meter,,,
8625256740,T714115C,NY,OMT,01/23/2018,37,4DSD,HONDA,T,10010,18650,18670,20180930,19,19,19,364004,T103,Q,0126P,0120P,NY,F,1604,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,126-4900,0,02,37-Expired Parking Meter,,,
8627760135,30072MK,NY,COM,01/23/2018,37,VAN,FORD,T,10210,18510,18530,20190503,19,19,19,357724,T103,N,1124A,1100A,NY,O,1332,3rd Ave,,20180123,408,h1,,Y,0900A,0700P,WH,,2016,118-3089,0,05,37-Expired Parking Meter,,,
8627760019,25285AC,NY,COM,01/23/2018,37,SUBN,FORD,T,10210,18730,18750,20181031,19,19,19,357724,T103,N,1024A,0958A,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,GR,,2001,120-8029,0,05,37-Expired Parking Meter,,,
8625873352,75072JU,NY,COM,01/23/2018,37,VAN,CHEVR,T,25390,18270,18290,20190424,19,19,19,362564,T103,R,0200P,1223P,NY,F,743,Madison Ave,,0,408,h1,,Y,1000A,0400P,GY,,2017,143-3782,0,11,37-Expired Parking Meter,,,
