Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436741191,586887,MA,COM,01/15/2018,46,DELV,ISUZU,P,10410,17630,17650,0,14,14,14,961311,0014,0000,1005A,,NY,O,320,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436741002,30966JX,NY,COM,01/15/2018,46,VAN,WORKH,P,10510,34370,34390,0,14,14,14,955964,0014,0000,0924A,0922A,NY,O,860,6TH AVENUE,,20180115,408,K6,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436573385,1286YKA,NY,COM,01/15/2018,46,VAN,FORD,P,18950,10210,10110,0,23,23,23,938727,0023,0000,1201P,,NY,O,225,E 99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2009,-,0,,,,,
1434011112,89370MK,NY,COM,01/15/2018,46,VAN,FORD,P,42320,75030,75080,20190831,50,50,50,926950,0050,0000,0606P,,BX,F,3419,IRWIN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1434641387,74958JZ,NY,PAS,01/15/2018,46,DELV,INT L,P,13610,37370,37390,20180930,34,34,34,929442,0034,0000,1036A,,NY,F,4263,BWAY,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1426898605,98977MC,NY,COM,01/15/2018,46,VAN,DODGE,P,0,40404,40404,0,7,7,7,932058,0007,0000,0215P,,NY,F,312,DELANCEY,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1426898599,44218MK,NY,COM,01/15/2018,46,VAN,FORD,P,20490,10935,19890,0,7,7,7,932058,0007,0000,0201P,,NY,F,595,FDR,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2017,-,0,,,,,
1436423880,T677799C,NY,OMT,01/15/2018,46,TAXI,TOYOT,P,70420,26700,26730,20180731,42,42,42,963877,0042,0000,1239A,,,F,1233,UNION AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1433983862,EWT3965,NY,PAS,01/15/2018,46,SUBN,BMW,P,21820,27150,32520,20180219,46,46,46,959368,0046,0000,0926P,,,F,2298,CRESTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1433976663,2DT872,MA,PAS,01/15/2018,46,SDN,HYUND,P,38630,54100,52130,20180228,83,83,83,962344,0083,0000,0456A,,K,F,322,ELDERT STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1433974356,BRX5254,NY,PAS,01/15/2018,46,SDN,TOYOT,P,40030,45930,19930,20180224,83,83,83,949885,0083,0000,1035P,,K,O,347,EVERGREEN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2005,-,0,,,,,
1426038835,D79FHS,NJ,PAS,01/15/2018,46,SDN,ME/BE,P,26670,64720,36620,0,,0,44,957501,0044,0000,0711P,,BX,F,230,E 167,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435349295,T707734C,NY,OMT,01/15/2018,46,SUBN,HONDA,P,42820,30520,26760,20180731,44,44,44,959233,0044,0000,1158A,,BX,F,1398,JEROME AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1425877370,T747015C,NY,PAS,01/15/2018,46,SDN,TOYOT,P,0,40404,40404,20180731,44,44,44,963536,0044,0000,1014A,,BX,F,1003,OGDEN,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433933172,85094MA,NY,COM,01/15/2018,46,VAN,GMC,P,80230,27330,45930,20190930,88,88,88,937895,0088,0000,1112A,,,F,86,ST JAMES PL,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433933160,56765JS,NY,COM,01/15/2018,46,VAN,FORD,P,80230,31530,54130,20180228,88,88,88,956474,0088,0000,1113A,,K,F,8,ST JAMES PL,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1433933159,88338JX,NY,COM,01/15/2018,46,VAN,CHEVR,P,43330,80230,24430,20180131,88,88,88,937895,0088,0000,1102A,,K,,116,GATES AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433933135,2026793,IL,PAS,01/15/2018,46,VAN,FORD,P,89730,93230,31530,20180831,88,88,88,937895,0088,0000,1008A,,K,F,266,WASHINGTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425846725,64712JS,NY,COM,01/15/2018,46,CMIX,VOLVO,P,0,40404,40404,20180930,41,41,41,932120,0041,0000,0910A,,BX,O,907,EDGEWATER,,0,408,D,,BBBBBBB,ALL,ALL,ORANG,0,2005,-,0,,,,,
1434140106,97037JE,NY,COM,01/15/2018,46,DELV,INT L,P,13810,25090,27590,20180301,7,7,7,958835,0007,0000,0445P,,NY,O,254,BROOME,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1995,-,0,,,,,
1434133965,82914ME,NY,COM,01/15/2018,46,DELV,DODGE,P,24390,32900,14010,0,5,5,5,952570,0005,0000,0955A,,NY,F,110,LAFAYETTE ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434125762,47941PC,NY,COM,01/15/2018,46,DELV,INT L,P,10110,17950,17970,20180930,17,17,17,959944,0017,0000,1117A,,NY,O,909,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1434125750,82151MJ,NY,COM,01/15/2018,46,DELV,HIN,P,10110,17950,17970,20181031,17,17,17,959944,0017,0000,1114A,,NY,O,909,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434123601,18946TC,NY,999,01/15/2018,46,DELV,KENWO,P,0,40404,40404,20180228,17,17,17,943879,0017,0000,0754A,,NY,F,765,2ND,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1430444034,85923MD,NY,COM,01/15/2018,46,,,P,0,0,0,20181031,23,23,23,959645,0023,0000,0340P,,,F,1517,,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1425295095,AAVDEST3,NC,PAS,01/15/2018,46,,TOYOT,P,11010,34730,34750,0,18,18,426,949729,0426,0000,1040P,,NY,F,694,10TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434117935,49743JG,NY,COM,01/15/2018,46,VAN,GMC,P,17390,31710,31710,0,13,13,13,951563,0013,0000,1155A,,NY,F,520,E 20TH STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BROWN,0,1996,-,0,,,,,
1434114430,63527JM,NY,COM,01/15/2018,46,DELV,GMC,P,10210,17410,17430,0,13,13,13,958925,0013,0000,0859A,,NY,F,271,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1990,-,0,,,,,
1434114170,XBHV70,NJ,PAS,01/15/2018,46,DELV,FORD,P,10410,17510,17530,0,210,210,13,963091,0013,0000,0953A,,NY,F,225,5 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1434113632,91748MC,NY,COM,01/15/2018,46,DELV,INT L,P,10210,17490,17510,0,13,13,13,963131,0013,0000,0115P,,NY,F,347,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434113620,91748MC,NY,COM,01/15/2018,46,DELV,INT L,P,10210,17470,17490,0,13,13,13,963131,0013,0000,0110P,,NY,F,325,3RD AVE,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434112834,28510MH,99,COM,01/15/2018,46,VAN,FRUEH,P,44890,16850,32580,0,1,1,1,959387,0001,0000,1230P,,NY,O,133,W BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1436558840,68877ME,NY,COM,01/15/2018,46,DELV,FORD,P,18330,24890,10210,20180731,19,19,19,924778,0019,0000,0539A,,,F,130,E 67TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437069885,AVG0988,WA,PAS,01/15/2018,46,SDN,SUBAR,P,69530,69130,80830,0,70,70,70,938037,0070,0000,0458P,,K,O,123,PARKSIDE AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437069812,T614709C,NY,PAS,01/15/2018,46,SUBN,GMC,P,67530,26230,84730,0,70,70,76,938037,0076,0000,0608P,,K,F,555,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436833565,44521MC,NY,COM,01/15/2018,46,VAN,DODGE,P,13460,13810,16310,0,5,5,5,463865,0005,0000,1218P,,NY,F,161,BOWERY,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436533132,R97HPD,NJ,PAS,01/15/2018,46,,,P,32690,37690,23490,20220228,34,34,34,959053,0034,0000,0719P,,,O,150,VERMILYEA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436532498,EVG4499,NY,PAS,01/15/2018,46,SUBN,HONDA,P,0,40404,40404,20180902,34,34,34,959966,0034,0000,0407P,,NY,O,545,ACADEMY,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
8635352968,30968JX,NY,COM,01/15/2018,46,VAN,WORKH,T,10210,18730,18750,88880088,19,19,19,365825,T103,J,1034A,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,55,46B-Double Parking (Com-100Ft),,,
8635352920,95308MD,NY,COM,01/15/2018,46,VAN,FRUEH,T,10210,18650,18670,88880088,19,19,19,365825,T103,J,0937A,,NY,F,1475,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,55,46B-Double Parking (Com-100Ft),,,
8635352919,48763JZ,NY,COM,01/15/2018,46,VAN,FORD,T,10210,18610,18630,88880088,19,19,19,365825,T103,J,0930A,,NY,F,1441,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,55,46B-Double Parking (Com-100Ft),,,
8635352853,71037ME,NY,COM,01/15/2018,46,DELV,HIN,T,10210,18470,18490,20181130,19,19,19,365825,T103,J,0848A,,NY,F,1305,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,55,46B-Double Parking (Com-100Ft),,,
8635352841,14483JY,NY,COM,01/15/2018,46,DELV,FRUEH,T,10210,18450,18470,88880088,19,19,19,365825,T103,J,0845A,,NY,F,1284,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,55,46B-Double Parking (Com-100Ft),,,
8635352786,64187MH,NY,COM,01/15/2018,46,DELV,ISUZU,T,10210,0,0,20180228,19,19,19,365825,T103,J,0818A,,NY,I,E,3rd Ave,40ft S/of E 69th St,0,408,F1,,YYYYYYY,,,WH,,2015,,0,55,46B-Double Parking (Com-100Ft),,,
8635901745,1BIGO,NY,SRF,01/15/2018,46,SUBN,HONDA,T,27060,40404,40404,20190222,48,48,48,365846,T201,C,0351P,,BX,F,2102,E 180th St,,0,408,f1,,YYYYYYY,,,RD,,2009,,0,W,46A-Double Parking (Non-COM),,,
8635901721,EGF8592,NY,PAS,01/15/2018,46,SUBN,CHEVR,T,56820,26910,26940,20180121,48,48,48,365846,T201,C,0344P,,BX,F,4130,Park Ave,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,W,46A-Double Parking (Non-COM),,,
8635901666,VGB88M,NJ,PAS,01/15/2018,46,SUBN,TOYOT,T,9520,27270,27300,88880088,48,48,48,365846,T201,C,0233P,,BX,O,2419,Arthur Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,W,46A-Double Parking (Non-COM),,,
1434739442,2704013,IN,PAS,01/15/2018,46,DELV,FRUEH,P,10210,17650,17670,0,17,17,17,958757,0017,0000,0155A,,NY,F,488,3RD AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1429515272,83915MK,NY,COM,01/15/2018,46,VAN,FRUEH,P,44990,35450,35470,0,20,20,420,948889,0420,0000,0621P,,NY,O,514,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1429515260,95383JM,NY,COM,01/15/2018,46,VAN,GMC,P,44990,35750,35770,0,24,24,420,948889,0420,0000,0630P,,NY,O,817,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1990,-,0,,,,,
1429515259,63086LM,NY,COM,01/15/2018,46,DELV,GMC,P,0,40404,40404,0,20,20,420,948889,0420,0000,0646P,,NY,F,2139,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1988,-,0,,,,,
1434090930,14487JY,NY,COM,01/15/2018,46,,FRUEH,P,36770,11710,13610,20181031,30,30,30,927632,0030,0000,1000A,,,F,535,W 150TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1434087104,29238ML,NY,COM,01/15/2018,46,,FRUEH,P,10210,18550,18570,0,19,19,19,951012,0019,0000,0448P,,NY,O,1371,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1436257505,29144TR,NY,TRC,01/15/2018,46,TRAC,KENWO,P,58330,65730,60430,20180930,94,94,94,924452,0094,0000,1031A,,K,F,760,MANHATTAN AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436257487,48390MG,NY,COM,01/15/2018,46,VAN,HIN,P,87750,59930,63630,20180531,94,94,94,924452,0094,0000,1017A,,K,O,38,VARICK ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436257440,43601MG,NY,COM,01/15/2018,46,,FRUEH,P,6030,58330,0,20190228,94,94,94,924452,0094,0000,0942A,,K,,,9 ST,MANHATTAN AVE,0,408,E9,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1434707945,2704076,IN,PAS,01/15/2018,46,DELV,FRUEH,P,10610,34150,34170,0,10,10,10,963193,0010,0000,0322A,,,F,152,7TH AVE,,0,408,J2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434700100,27258MD,NY,COM,01/15/2018,46,DELV,ISUZU,P,10910,34490,97490,20191231,14,14,161,954904,0161,0000,0615P,,,F,476,9TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,OR,0,2013,-,0,,,,,
1434699882,2703210,IN,PAS,01/15/2018,46,,FRUEH,P,10910,34550,34570,0,14,14,161,953819,0161,0000,1038A,,NY,F,536,9TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434699870,2WE782,OK,PAS,01/15/2018,46,DELV,INTER,P,10910,34530,34550,0,14,14,161,955132,0161,0000,1035A,,NY,F,518,9TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434059467,52980MD,NY,COM,01/15/2018,46,VAN,FRUEH,P,10110,19090,19130,0,23,23,23,960238,0023,0000,0353P,,,F,2086,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435687127,47829MD,NY,COM,01/15/2018,46,DELV,PETER,P,10210,17850,17870,20180430,17,17,401,933088,0401,0000,0900A,,NY,O,685,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1429049716,45461B,NJ,PAS,01/15/2018,46,SDN,NISSA,P,85630,40404,40404,0,84,84,84,947450,0084,0000,0145P,,K,,,TILLARY ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1419947023,EWZ4339,NY,PAS,01/15/2018,46,SUBN,GMC,P,47130,13230,80030,20180331,88,88,88,935008,0088,0000,0715P,,K,O,1,HANSON PL,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1436483062,11207MJ,NY,COM,01/15/2018,46,DELV,,P,0,40404,40404,0,34,34,34,943931,0034,0000,0416P,,,F,4799,BROADWAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436483025,12078MJ,NY,COM,01/15/2018,46,DELV,,P,29690,22790,28390,0,34,34,34,943931,0034,0000,0431P,,NY,F,1795,RIVERSIDE DR,,0,408,I3,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434032723,63019JL,NY,COM,01/15/2018,46,,VOLVO,P,30060,64020,34820,20180930,41,41,41,926865,0041,0000,0909A,,BX,O,907,EDGEWATER ROAD,,0,408,E1,,BBBBBBB,ALL,ALL,ORANG,0,2013,-,0,,,,,
1417213644,096873R,NJ,PAS,01/15/2018,46,SDN,DODGE,P,87230,40404,40404,20171227,81,81,81,960369,0081,0000,0100A,0050A,K,F,965,VAN BUREN ST,,20180115,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1417213632,VVG6115,VA,PAS,01/15/2018,46,SDN,LEXUS,P,87230,83330,55530,20180331,81,81,81,960369,0081,0000,0055A,0830A,K,F,165,VAN BUREN ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2002,-,0,,,,,
1434014976,T666183C,99,OMT,01/15/2018,46,SDN,TOYOT,P,26730,72720,36420,20180131,44,44,44,961232,0044,0000,0940P,,BX,F,120,E 169 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1416698139,96617MJ,NY,COM,01/15/2018,46,,ME/BE,P,15010,29990,23990,0,7,7,7,952666,0007,0000,0443P,,NY,F,275,CHERRY ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
8635051130,3DGH30,MA,PAS,01/15/2018,46,SUBN,JEEP,T,10790,10240,10390,20181088,108,108,108,363520,T401,V,0251P,,Q,F,45-15,50th Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,D,46A-Double Parking (Non-COM),,,
8635258319,193EA,NY,SPO,01/15/2018,46,SUBN,GMC,T,13410,57270,44920,20180807,43,43,43,365816,T201,C,0315P,,BX,O,451,Bolton Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,43,46A-Double Parking (Non-COM),,,
8635258228,47686MC,NY,COM,01/15/2018,46,VAN,CHEVR,T,14220,45120,66920,20180531,43,43,43,365816,T201,C,0225P,,BX,F,875,Boynton Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,43,46B-Double Parking (Com-100Ft),,,
8635258162,T708734C,NY,OMT,01/15/2018,46,4DSD,TOYOT,T,15420,66920,15920,20180831,43,43,43,365816,T201,C,0209P,,BX,O,960,Bronx River Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,43,46A-Double Parking (Non-COM),,,
1434739454,B765195,ME,PAS,01/15/2018,46,DELV,FRUEH,P,10210,17650,17670,0,17,17,17,958757,0017,0000,0153A,,NY,F,488,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437069897,GST2491,NY,PAS,01/15/2018,46,SUBN,,P,26230,35530,35580,20191009,70,70,70,938037,0070,0000,0406P,,K,F,1628,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1437069850,L34HBD,NJ,PAS,01/15/2018,46,SUBN,BMW,P,35630,12330,19630,0,70,70,70,938037,0070,0000,0742P,,K,F,200,E 18 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436533144,HKB2673,NY,PAS,01/15/2018,46,,,P,32690,37690,23490,20181005,34,34,34,959053,0034,0000,0721P,,,F,150,VERMILYEA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435260909,G25594M,NY,COM,01/15/2018,46,DELV,INFIN,P,10330,5580,5680,0,68,68,68,932533,0068,0000,0410P,,K,F,584,BAY RIDGE PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435382249,HSF2016,NY,PAS,01/15/2018,46,VAN,CHEVR,P,0,0,0,20190530,46,46,46,936497,0046,0000,0311P,,BX,F,421,E 14 ST,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1434142917,HWY6162,NY,PAS,01/15/2018,46,SDN,CHRYS,P,29990,22690,25490,20191210,7,7,7,930981,0007,0000,0746P,,NY,F,27,RUTGERS ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1434022687,HPJ7744,NY,PAS,01/15/2018,46,SUBN,HONDA,P,15720,26070,26100,20190514,40,40,40,963070,0040,0000,1217P,,BX,F,504,BROOK AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434019550,LCZ8073,ME,PAS,01/15/2018,46,SDN,ME/BE,P,59520,26220,9720,20190703,40,40,40,950720,0040,0000,0307A,,,F,671,PROSPECT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434019548,GYG449,VT,PAS,01/15/2018,46,SDN,ME/BE,P,59520,26220,9720,0,40,40,40,963505,0040,0000,0308A,,BX,F,671,PROSPECT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1434019524,HGR4949,NY,PAS,01/15/2018,46,SDN,BMW,P,59520,26220,9720,20180614,40,40,40,963505,0040,0000,0256A,,BX,F,671,PROSPECT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1433974344,KMN0300,PA,PAS,01/15/2018,46,SDN,NISSA,P,94730,81930,81030,0,83,83,83,949885,0083,0000,0646P,,K,F,120,WYCKOFF AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433969063,JXP6693,PA,PAS,01/15/2018,46,SDN,NISSA,P,80430,73430,23530,0,77,77,77,954728,0077,0000,0900P,,K,F,1259,ST MARKS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433959276,GZT4179,NY,PAS,01/15/2018,46,SUBN,NISSA,P,49130,12130,86030,20190921,81,81,81,955514,0081,0000,0900A,,NY,F,525,HERKIMER ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433959264,HVN5915,NY,PAS,01/15/2018,46,SDN,HONDA,P,0,40404,40404,20190115,51,51,81,955514,0081,0000,0915A,,K,F,530,HERKIMER ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1433942458,HFF8095,NY,PAS,01/15/2018,46,SUBN,TOYOT,P,52130,45930,19930,20180504,83,83,83,956851,0083,0000,0535P,,K,F,251,IRVING AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1433937086,GCL7613,NY,PAS,01/15/2018,46,SUBN,MITSU,P,81430,86630,73430,20181030,77,77,77,964276,0077,0000,1158A,,K,F,1470,STERLING PL,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2011,-,0,,,,,
1433935259,HHT8663,NY,PAS,01/15/2018,46,SDN,INFIN,P,56030,86330,89730,20180610,77,77,77,942643,0077,0000,0855A,,K,F,285,LINCOLN PL,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
