Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605172940,DMR3023,NY,PAS,01/15/2018,70,SUBN,CHRYS,T,8490,0,0,20180108,115,115,115,357787,T401,H,1038A,,Q,I,N,34th Rd,10ft E/of Junction B,0,408,j3,,YYYYYYY,,,BL,,2006,,0,15-A,70A-Reg. Sticker Expired (NYS),,,
8616112108,FWG7971,NY,PAS,01/15/2018,70,4DSD,FORD,T,32590,13310,33890,20180111,6,6,6,363933,T101,G,0733A,,NY,F,216,Thompson St,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,18,70A-Reg. Sticker Expired (NYS),,,
8613207170,DSG8039,NY,PAS,01/15/2018,70,2DSD,CHEVR,T,6530,5880,72630,20160806,78,78,78,361281,T302,Q,0848A,,K,F,471,14th St,,0,408,j3,,YYYYYYY,,,WH,,1998,,0,59,70A-Reg. Sticker Expired (NYS),,,
8614473102,BKE2925,NY,PAS,01/15/2018,70,SUBN,JEEP,T,14230,35430,35480,20180111,70,70,70,362216,T302,K,0156P,,K,F,1414,Avenue M,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8613956282,EXG1052,NY,PAS,01/15/2018,70,SUBN,SUBAR,T,13780,37730,37780,20180106,67,67,67,358854,T302,H,0456P,,K,F,8820,Avenue B,,0,408,j3,,YYYYYYY,,,RD,,0,,0,28,70A-Reg. Sticker Expired (NYS),,,
8614654364,EWX7294,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,9130,0,0,20180111,66,66,66,365355,T302,E,1245P,,K,I,N,51st St,50ft W/of 13th Ave,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8613413237,FSR6611,NY,PAS,01/15/2018,70,SUBN,CHRYS,T,24830,20530,76950,20171129,67,67,67,364837,T302,S,0504P,,K,F,370,Carroll St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8609532318,CPH5219,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,25930,70930,83730,20171201,73,73,73,357358,T301,M,1016A,,K,F,143,Chester St,,0,408,j3,,YYYYYYY,,,GREY,,1993,,0,C,70A-Reg. Sticker Expired (NYS),,,
8609532290,EVW5377,NY,PAS,01/15/2018,70,SUBN,FORD,T,34330,25930,73470,20171031,73,73,73,357358,T301,M,1009A,,K,F,260,Dumont Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8609532045,77304MJ,NY,COM,01/15/2018,70,UTIL,INTER,T,53935,70930,18830,20171231,73,73,73,357358,T301,M,0724A,,K,F,172,Junius St,,0,408,j3,,YYYYYYY,,,YW,,1998,,0,C,70A-Reg. Sticker Expired (NYS),,,
8600771912,14125MH,NY,COM,01/15/2018,70,VAN,ISUZU,T,11710,35090,35130,20171231,20,20,20,363966,T103,Q,0939A,,NY,F,162,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8599724253,CTW4426,NY,PAS,01/15/2018,70,4DSD,NISSA,T,35690,15710,11710,20180103,24,24,24,356262,T103,I,1247P,,NY,F,150,W 96th St,,0,408,j3,,YYYYYYY,,,BR,,2004,,0,36,70A-Reg. Sticker Expired (NYS),,,
8611110869,77712MG,NY,COM,01/15/2018,70,DELV,INTER,T,23230,54000,34370,88880088,90,90,90,364025,T301,O,0234P,,K,O,20,Broadway,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8610863232,EZY1901,NY,PAS,01/15/2018,70,4DSD,HONDA,T,11930,0,0,88880088,90,90,90,359609,T301,H,1256P,,K,I,N,Ainslie St,16ft W/of Union Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8610759593,EVW4222,NY,PAS,01/15/2018,70,4DSD,LEXUS,T,13430,51030,20530,20171230,84,84,84,362220,T301,P,0211P,,K,F,356,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8606554250,FWH4612,NY,PAS,01/15/2018,70,4DSD,ACURA,T,0,0,0,20180114,40,40,40,364850,T201,A,0952A,,BX,I,S,E 144th St,40ft E/of Anthony J,0,408,j3,,YYYYYYY,,,BK,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8599724149,FSM4754,NY,PAS,01/15/2018,70,SUBN,HONDA,T,35510,15710,11710,20200109,24,24,24,356262,T103,I,0939A,,NY,F,150,W 87th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,36,70B-Impropr Dsply of Reg (NYS),,,
8601711078,16375MB,NY,COM,01/15/2018,70,VAN,ISUZU,T,10110,18570,18590,20171231,19,19,19,363952,T103,K,0932A,,NY,F,1524,2nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,07,70A-Reg. Sticker Expired (NYS),,,
8601380748,T614382C,NY,OMT,01/15/2018,70,SUBN,DODGE,T,0,0,0,20181231,90,90,90,362209,T301,H,0156P,,K,I,N,Gerry St,120ft W/of Harrison,0,408,j3,,YYYYYYY,,,GY,,2012,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8603932475,604823,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,85030,57230,48330,20161214,73,73,73,363470,T301,O,0320P,,K,F,483,Thatford Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,B,70A-Reg. Sticker Expired (NYS),,,
8603932463,FPG8742,NY,PAS,01/15/2018,70,SUBN,NISSA,T,48330,50830,23130,20190629,73,73,73,363470,T301,O,0313P,,K,O,71,Hegeman Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,B,70B-Impropr Dsply of Reg (NYS),,,
8600074757,EVS6208,NY,PAS,01/15/2018,70,4DSD,HONDA,T,13610,35570,35590,20180114,20,20,20,355672,T103,Q,0838P,,NY,F,2451,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,54,70A-Reg. Sticker Expired (NYS),,,
8600074605,EEV5337,NY,PAS,01/15/2018,70,SUBN,GMC,T,11710,35570,35590,20180107,20,20,20,355672,T103,Q,0507P,,NY,O,620,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,54,70A-Reg. Sticker Expired (NYS),,,
8604778251,ETX7452,NY,PAS,01/15/2018,70,SUBN,HYUND,T,90830,14530,14580,20170731,62,62,62,352956,T302,L,0802A,,K,F,1957,W 7th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,W,70A-Reg. Sticker Expired (NYS),,,
8605117450,EFK7788,NY,PAS,01/15/2018,70,SUBN,HONDA,T,15990,0,0,20180107,115,115,115,366535,T401,U,1137A,,Q,I,N,76th St,35ft E/of Broadway,0,408,j3,,YYYYYYY,,,GY,,2008,,0,19-A,70A-Reg. Sticker Expired (NYS),,,
8610680241,AMW5639,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,89330,0,0,20170812,79,79,79,362231,T301,I,0206P,,K,I,W,Walworth St,30ft S/of Flushing A,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,L,70A-Reg. Sticker Expired (NYS),,,
8610250430,CPH6434,NY,PAS,01/15/2018,70,2DSD,VOLKS,T,49130,67030,64830,20171225,79,79,79,361785,T301,B,1012A,,K,F,146,Herkimer St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,19,70A-Reg. Sticker Expired (NYS),,,
8610250374,FWT7021,NY,PAS,01/15/2018,70,2DSD,HONDA,T,58030,55530,82930,20180105,79,79,79,361785,T301,B,0848A,,K,O,408,Macon St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8610250350,DGA7513,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,58030,88230,58730,20191222,79,79,79,361785,T301,B,0827A,,K,F,117,Macon St,,0,408,j3,,YYYYYYY,,,SILVE,,1993,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8600436370,FWB1828,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,85330,59530,32030,20180101,79,79,79,363466,T301,G,1251P,,K,O,619,Throop Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8604613031,EEY3167,NY,PAS,01/15/2018,70,SUBN,FORD,T,60820,0,0,20180102,52,52,52,364841,T201,K,0400P,,BX,I,W,Reservoir Ave,200ft N/of W Kingsbr,0,408,j3,,YYYYYYY,,,WH,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604612970,15206JZ,NY,COM,01/15/2018,70,DELV,INTER,T,42820,12220,27750,20171221,52,52,52,364841,T201,K,0301P,,BX,O,3020,Jerome Ave,,0,408,j3,,YYYYYYY,,,RED,,1999,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604612919,FWM5432,NY,PAS,01/15/2018,70,PICK,CHEVR,T,42820,0,0,20180520,52,52,52,364841,T201,K,0216P,,BX,I,E,Jerome Ave,200ft N/of E 213th S,0,408,j3,,YYYYYYY,,,BL,,2006,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8609265195,FSK5538,NY,PAS,01/15/2018,70,SUBN,JEEP,T,0,0,0,20180112,49,49,49,362174,T201,E,1154A,,BX,I,N,Waring Ave,25ft E/of Barker Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,11,70A-Reg. Sticker Expired (NYS),,,
8609265067,ASX3338,NY,PAS,01/15/2018,70,4DSD,HYUND,T,10220,34720,70520,20180111,49,49,49,362174,T201,E,1004A,,BX,F,615,Baker Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,11,70A-Reg. Sticker Expired (NYS),,,
8599724022,EUW9965,NY,PAS,01/15/2018,70,2DSD,BMW,T,35590,15710,11710,20171105,24,24,24,356262,T103,I,0847A,,NY,F,101,W 91st St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,36,70A-Reg. Sticker Expired (NYS),,,
8601380906,FXE6170,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,47530,62630,54100,20180112,90,90,90,362209,T301,H,0337P,,K,F,54,Harrison Pl,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8599474224,77712MG,NY,COM,01/15/2018,70,FLAT,INTER,T,23230,54000,34370,88880088,90,90,90,355121,T301,B,0749A,,K,O,26,Broadway,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,CC2,70-Reg. Sticker Missing (NYS),,,
8596828229,FTJ3020,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,25940,21070,21190,20191115,105,105,105,366574,T402,L,0918A,,Q,F,118-53,201st St,,0,408,j3,,YYYYYYY,,,BLACK,,2008,,0,P,70B-Impropr Dsply of Reg (NYS),,,
1435584247,HDU4568,NY,PAS,01/15/2018,70,SUBN,FORD,P,5430,8730,8780,20171209,72,72,0,363975,BSTE,0000,1128A,,K,O,4320,4TH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1411049688,FNW1949,NY,PAS,01/15/2018,70,SDN,HONDA,P,72420,23420,48720,20180108,50,50,50,932322,0050,0000,0150A,,BX,F,3900,WALDO AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,2009,-,0,,,,,
1436353970,AYC3960,NY,PAS,01/15/2018,70,SDN,FORD,P,55520,28110,28200,20171120,47,47,47,963296,0047,0000,0905A,,BX,F,3729,OLINVILLE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436353415,T693815C,NY,OMT,01/15/2018,70,SDN,FORD,P,0,40404,40404,20171208,47,47,47,937527,0047,0000,0915A,,BX,F,3604,BX BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
8636001500,T736412C,NY,OMT,01/15/2018,70,4DSD,TOYOT,T,93530,29930,75230,20171231,83,83,83,347607,T301,L,0910A,,K,F,576,Wilson Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,O,70A-Reg. Sticker Expired (NYS),,,
8636300022,FSS9945,NY,PAS,01/15/2018,70,4DSD,HONDA,T,23140,18190,51090,20180111,103,103,103,355250,T402,A,1134A,,Q,F,90-40,148th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8635104389,ECU1599,NY,PAS,01/15/2018,70,SUBN,CHRYS,T,24290,13990,14490,20171220,107,107,107,361804,T402,S,0315P,,Q,F,67-39,165th St,,0,408,j3,,YYYYYYY,,,WHITE,,2007,,0,G,70A-Reg. Sticker Expired (NYS),,,
8635104328,DUE8937,NY,PAS,01/15/2018,70,SUBN,HONDA,T,24390,16090,65590,20171219,107,107,107,361804,T402,S,0236P,,Q,F,77-29,167th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,G,70A-Reg. Sticker Expired (NYS),,,
8635051051,FTJ7440,NY,PAS,01/15/2018,70,4DSD,AUDI,T,9140,10540,10640,20171223,108,108,108,363520,T401,V,0205P,,Q,F,47-15,39th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,D,70A-Reg. Sticker Expired (NYS),,,
8639401329,BGG5238,NY,PAS,01/15/2018,70,4DSD,HONDA,T,43190,70251,32600,20180108,120,120,120,367351,T303,E,0109P,,R,F,203,Pelton Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8639401196,EES2278,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,25730,40595,25610,20171225,120,120,120,367351,T303,E,1119A,,R,F,41,Dekay St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8639401147,DLJ9297,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,25610,32180,38485,20180112,120,120,120,367351,T303,E,1045A,,R,F,675,Davis Ave,,0,408,j3,,YYYYYYY,,,WH,,1989,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8639401093,61805MH,NY,COM,01/15/2018,70,VAN,FORD,T,40560,38307,38330,20171130,120,120,120,367351,T303,E,0957A,,R,F,83,N Burgher Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8639401020,BBC1435,NY,PAS,01/15/2018,70,SUBN,BMW,T,44135,29365,29120,20180108,120,120,120,367351,T303,E,0931A,,R,F,82,Purcell St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8639400982,036010R,NY,PAS,01/15/2018,70,4DSD,NISSA,T,70101,40404,40404,88880088,121,121,121,367351,T303,E,0828A,,R,F,100,Elson St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,04-A,70-Reg. Sticker Missing (NYS),,,
8635258125,54181MB,NY,COM,01/15/2018,70,DUMP,FORD,T,20350,15920,73420,20171031,43,43,43,365816,T201,C,0156P,,BX,F,1025,Close Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,43,70A-Reg. Sticker Expired (NYS),,,
1435407362,HCX3259,NY,PAS,01/15/2018,70,SUBN,TOYOT,P,26670,33620,13820,20180105,42,42,42,963517,0042,0000,1220P,1220P,,F,585,E 167 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1405598426,HWW1095,NY,PAS,01/15/2018,70,SUBN,JEEP,P,97540,0,0,20191221,113,113,642,47948,0642,0000,0430P,1620A,Q,F,,JFK TERMINAL 1,ARRIVALS,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1436391910,HDZ4139,NY,PAS,01/15/2018,70,SUBN,DODGE,P,68020,26160,26190,20180112,40,40,40,954803,0040,0000,0431A,,BX,F,2893,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2018,-,0,,,,,
1436411312,HDY6520,NY,PAS,01/15/2018,70,SUBN,JEEP,P,38120,61120,29620,20180105,45,45,45,939279,0045,0000,1210A,,BX,F,2883,HARDING AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1436353270,GLD1300,NY,PAS,01/15/2018,70,SDN,TOYOT,P,28230,77150,10620,20180105,47,47,47,937527,0047,0000,0850A,,BX,F,743,E 220 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
8635408500,FEX4164,NY,PAS,01/15/2018,70,SUBN,ME/BE,T,57790,25270,25340,20180114,109,109,109,357738,T401,C,0720A,,Q,F,189-03,Northern Blvd,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8635202326,CRD2213,NY,PAS,01/15/2018,70,4DSD,ME/BE,T,59990,0,0,20180105,107,107,107,356551,T402,O,0916A,,Q,I,E,Queens Blvd,200ft N/of Main St,0,408,j3,,YYYYYYY,,,BL,,1996,,0,11,70A-Reg. Sticker Expired (NYS),,,
8633269818,81449MD,NY,COM,01/15/2018,70,UTIL,FRUEH,T,18820,0,0,20171231,19,19,19,355417,T103,H,0951A,,NY,I,S,E 92nd St,10ft E/of 5th Ave,0,408,j3,,YYYYYYY,,,WH,,2007,,0,05,70A-Reg. Sticker Expired (NYS),,,
8633269703,75300MD,NY,COM,01/15/2018,70,VAN,FORD,T,27790,25390,27790,20171231,23,23,23,355417,T103,H,0820A,,NY,F,1240,Park Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8631555150,BELLOWW,NY,SRF,01/15/2018,70,SUBN,JEEP,T,51790,8790,8990,20171225,115,115,115,358645,T401,J,0406P,,Q,O,37-40,Junction Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8631555034,FTJ1027,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,61090,28690,18590,20171128,115,115,115,358645,T401,J,0202P,,Q,F,92-19,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,18,70A-Reg. Sticker Expired (NYS),,,
8635851353,AYG3403,NY,PAS,01/15/2018,70,4DSD,LINCO,T,27200,65125,11240,20171230,111,111,111,363496,T401,N,0916A,,Q,O,53-14,244th St,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,X,70A-Reg. Sticker Expired (NYS),,,
8635851328,AXK8485,NY,PAS,01/15/2018,70,4DSD,NISSA,T,27490,48590,27135,20180112,111,111,111,363496,T401,N,0904A,,Q,F,240-31,Alameda Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,X,70A-Reg. Sticker Expired (NYS),,,
8635851249,CTP8308,NY,PAS,01/15/2018,70,SUBN,NISSA,T,39750,26740,35780,20180111,111,111,111,363496,T401,N,0743A,,Q,F,217-22,Corbett Rd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,X,70A-Reg. Sticker Expired (NYS),,,
8635301523,DJW2024,NY,PAS,01/15/2018,70,4DSD,ME/BE,T,8740,8590,8690,20171228,114,114,114,363069,T401,A,1117A,,Q,F,35-11,36th St,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8632473268,FTV8074,NY,PAS,01/15/2018,70,4DSD,INFIN,T,45670,56725,56730,20180110,122,122,122,362223,T303,N,0114P,,R,O,70,Ross Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632473220,FTV6290,NY,PAS,01/15/2018,70,4DSD,NISSA,T,17418,36270,17400,20171204,122,122,122,362223,T303,N,1155A,,R,O,340,Bartlett Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632473116,58215JG,NY,COM,01/15/2018,70,VAN,FORD,T,34900,40650,34896,20191111,122,122,122,362223,T303,N,1026A,,R,F,223,Katan Ave,,0,408,j3,,YYYYYYY,,,WH,,1998,,0,A-AM,70B-Impropr Dsply of Reg (NYS),,,
8632473025,ARG7302,NY,PAS,01/15/2018,70,SUBN,GMC,T,30720,18510,18510,20171013,122,122,122,362223,T303,N,0926A,,R,O,195,Great Kills Rd,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8635701598,DGL6941,NY,PAS,01/15/2018,70,4DSD,MITSU,T,10940,7990,8190,20171114,114,114,114,359317,T401,L,0954A,,Q,F,31-34,51st St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,E,70A-Reg. Sticker Expired (NYS),,,
8631008953,FRJ7764,NY,PAS,01/15/2018,70,4DSD,BMW,T,61135,27220,54800,20170920,111,111,111,365330,T401,V,0843A,,Q,F,248-12,Rushmore Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,B,70A-Reg. Sticker Expired (NYS),,,
8631008916,EVP9614,NY,PAS,01/15/2018,70,4DSD,BMW,T,27220,57790,65107,20171129,111,111,111,365330,T401,V,0829A,,Q,F,45-33,248th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,B,70A-Reg. Sticker Expired (NYS),,,
8631008813,FMG3152,NY,PAS,01/15/2018,70,SUBN,NISSA,T,42785,0,0,20170628,111,111,111,365330,T401,V,0806A,,Q,I,W,Douglaston Pky,5ft S/of Poplar Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,B,70A-Reg. Sticker Expired (NYS),,,
8630655288,BGL2706,NY,PAS,01/15/2018,70,SUBN,ACURA,T,8240,7990,37290,20180113,114,114,114,347619,T401,H,0418P,,Q,F,31-83,32nd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8630655100,FWE8619,NY,PAS,01/15/2018,70,SUBN,JEEP,T,64290,7990,37290,20180112,114,114,114,347619,T401,H,0233P,,Q,F,31-79,Steinway St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8631351234,13211MJ,NY,COM,01/15/2018,70,VAN,FORD,T,17540,0,0,20171231,115,115,115,362627,T401,F,1222P,,Q,I,W,86th St,40ft S/of 35th Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8630655069,FWE9741,NY,PAS,01/15/2018,70,SUBN,FORD,T,9640,0,0,20180108,114,114,114,347619,T401,H,0215P,,Q,I,E,41st St,30ft N/of 34th Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8630654971,46789MK,NY,COM,01/15/2018,70,VAN,FRUEH,T,8390,8690,8790,20171130,114,114,114,347619,T401,H,0128P,,Q,F,36-11,33rd St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8633360536,FRG5856,NY,PAS,01/15/2018,70,4DSD,CADIL,T,35550,14510,15710,20171229,24,24,24,358573,T103,G,0834A,,NY,F,60,W 89th St,,0,408,j3,,YYYYYYY,,,WH,,1991,,0,26,70A-Reg. Sticker Expired (NYS),,,
8632667579,DMT3266,NY,PAS,01/15/2018,70,4DSD,ACURA,T,6390,0,0,20180102,114,114,114,356261,T401,L,0643A,,Q,I,E,19th St,20ft S/of 21st Rd,0,408,j3,,YYYYYYY,,,BL,,2006,,0,W,70A-Reg. Sticker Expired (NYS),,,
8632165604,EXC6751,NY,PAS,01/15/2018,70,4DSD,SUBAR,T,16290,8790,61090,20191228,110,110,110,352040,T401,K,0916A,,Q,F,37-48,78th St,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,21-A,70B-Impropr Dsply of Reg (NYS),,,
8631519844,2XZ774,NY,PAS,01/15/2018,70,SUBN,MITSU,T,10040,0,0,20170928,108,108,108,364873,T401,N,1117A,,Q,I,N,44th Rd,30ft E/of Crescent S,0,408,j3,,YYYYYYY,,,WH,,1989,,0,J,70A-Reg. Sticker Expired (NYS),,,
8631717174,EFB3812,NY,PAS,01/15/2018,70,SUBN,FORD,T,20190,9140,61090,20191217,115,115,115,363032,T401,Q,0910A,,Q,F,39-12,108th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8630960760,FTH3876,NY,PAS,01/15/2018,70,SUBN,AUDI,T,10890,0,0,20171130,108,108,108,364928,T401,V,1253P,,Q,I,S,51st Ave,50ft E/of 2nd St,0,408,j3,,YYYYYYY,,,BL,,2008,,0,J,70A-Reg. Sticker Expired (NYS),,,
8634559026,AXU3514,NY,PAS,01/15/2018,70,SUBN,FORD,T,0,0,0,20171212,23,23,23,361900,T103,J,0757A,,NY,I,W,5th Ave,297ft N/of E 98th St,0,408,j3,,YYYYYYY,,,RD,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8632623138,FWF3408,NY,PAS,01/15/2018,70,SUBN,GMC,T,15990,0,0,20180105,115,115,115,357765,T401,U,1156A,,Q,I,W,76th St,30ft N/of Roosevelt,0,408,j3,,YYYYYYY,,,BL,,2010,,0,20,70A-Reg. Sticker Expired (NYS),,,
8632986582,C0E4673,NY,999,01/15/2018,70,SUBN,CHEVR,T,18630,69230,63030,88880088,79,79,79,357052,T301,M,0621A,,K,F,814,Bedford Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8630309362,FPA2825,NY,PAS,01/15/2018,70,SUBN,FORD,T,9490,9840,59990,20171228,108,108,108,363120,T401,B,0929A,,Q,F,43-08,40th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,37-A,70A-Reg. Sticker Expired (NYS),,,
8629822200,T656789C,NY,OMT,01/15/2018,70,SUBN,TOYOT,T,16290,8190,57790,20171231,115,115,115,358175,T401,M,0612A,,Q,F,32-04,78th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,M,70A-Reg. Sticker Expired (NYS),,,
8625315240,DKN4640,NY,PAS,01/15/2018,70,4DSD,HYUND,T,25390,18910,18930,20171215,23,23,23,358184,T103,P,0143P,,NY,F,1410,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8629355281,50039JX,NY,COM,01/15/2018,70,DELV,ISUZU,T,8640,8690,8790,20171231,114,114,114,363538,T401,P,1150A,,Q,F,36-24,35th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,31-A,70A-Reg. Sticker Expired (NYS),,,
8629355268,CRJ3137,NY,PAS,01/15/2018,70,4DSD,NISSA,T,8940,8690,8790,20180103,114,114,114,363538,T401,P,1139A,,Q,F,36-11,37th St,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,31-A,70A-Reg. Sticker Expired (NYS),,,
8630270822,T668356C,NY,OMT,01/15/2018,70,SUBN,TOYOT,T,46990,0,0,20181231,110,110,110,364024,T401,A,0128P,,Q,I,N,Gleane St,30ft W/of Britton Av,0,408,j3,,YYYYYYY,,,BK,,2015,,0,18,70B-Impropr Dsply of Reg (NYS),,,
