Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634154828,88681MH,NY,COM,01/15/2018,48,VAN,FORD,T,34070,10510,10610,20180930,13,13,13,357783,T102,I,0145P,,NY,F,132,W 15th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,E,48-Bike Lane,,,
8632726470,C039201,CT,CMB,01/15/2018,48,SUBN,DODGE,T,19090,10210,10110,88880088,23,23,23,358194,T103,M,1241P,,NY,O,238,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8631867287,AJ245Y,NJ,PAS,01/15/2018,48,TRAC,NS/OT,T,47290,14540,15090,88880088,104,104,104,363566,T402,O,0220P,,Q,O,70-11,Grand Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,24,48-Bike Lane,,,
8630309490,XFKL97,NJ,PAS,01/15/2018,48,DELV,INTER,T,10440,9890,10090,20180088,108,108,108,363120,T401,B,1102A,,Q,F,43-09,47th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,37-A,48-Bike Lane,,,
8632275951,AF08016,CT,PAS,01/15/2018,48,4DSD,HONDA,T,30490,32490,16910,20180088,34,34,34,357736,T103,B,0618A,,NY,F,79,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8632275940,T727596C,NY,OMT,01/15/2018,48,4DSD,HONDA,T,30490,32490,16910,20180228,34,34,34,357736,T103,B,0617A,,NY,F,79,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,CC1,48-Bike Lane,,,
8632275938,V32GVN,NJ,PAS,01/15/2018,48,4DSD,AUDI,T,30490,32490,16910,88880088,34,34,34,357736,T103,B,0615A,,NY,F,69,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8627671400,2351033,IN,PAS,01/15/2018,48,DELV,FRUEH,T,11710,35830,35850,20180088,24,24,24,362252,T103,R,0155P,,NY,F,896,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,A,48-Bike Lane,,,
8627127669,XW243L,NJ,PAS,01/15/2018,48,DELV,HIN,T,10010,18710,18730,20180088,19,19,19,365362,T103,GG,0146P,,NY,F,1655,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,15,48-Bike Lane,,,
8628752407,56252MG,NY,COM,01/15/2018,48,VAN,FRUEH,T,29290,25990,21730,88880088,1,1,1,366569,T105,G,0316P,,NY,O,106,Prince St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,061,48-Bike Lane,,,
8625914500,11436JY,NY,COM,01/15/2018,48,VAN,CHEVR,T,35890,11710,13610,88880088,24,24,24,361037,T103,R,0244P,,NY,F,200,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,49,48-Bike Lane,,,
8628457239,16466PC,NY,IRP,01/15/2018,48,REFG,HIN,T,29290,32590,31990,20180630,1,1,1,358235,T105,D,0931A,,NY,F,181,Prince St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,028,48-Bike Lane,,,
8626558430,5677JB,SC,PAS,01/15/2018,48,4DSD,CHEVR,T,31190,36810,36830,20180388,30,30,30,362172,T103,EE,0215P,,NY,F,844,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,N,48-Bike Lane,,,
8627757896,45467MJ,NY,COM,01/15/2018,48,VAN,KENWO,T,35890,11710,13610,20180531,24,24,24,357724,T103,N,0932A,,NY,F,207,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,27,48-Bike Lane,,,
8618603387,23614MG,NY,COM,01/15/2018,48,DELV,FORD,T,34070,10610,10810,20181031,13,13,13,364923,T102,B,0849A,,NY,F,218,W 15th St,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,99,48-Bike Lane,,,
8626558296,12819KA,NY,COM,01/15/2018,48,VAN,FORD,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,0107P,,NY,F,2142,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2008,,0,N,48-Bike Lane,,,
8626558272,85390MB,NY,COM,01/15/2018,48,REFG,HIN,T,0,40404,40404,20181130,28,28,28,362172,T103,EE,0100P,,NY,O,2166,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,N,48-Bike Lane,,,
8623950148,18897ME,NY,COM,01/15/2018,48,VAN,CHEVR,T,35890,44990,29690,20180331,24,24,24,361104,T103,D,0855A,,NY,F,337,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,CC1,48-Bike Lane,,,
8623801556,AD98310,AZ,PAS,01/15/2018,48,VAN,GMC,T,18810,10110,10010,88880088,19,19,19,361887,T103,I,0938A,,NY,F,300,E 91st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,10,48-Bike Lane,,,
8615808510,19040PC,NY,APP,01/15/2018,48,REFG,INTER,T,33930,25190,10510,20181130,6,6,6,359633,T101,C,0842A,,NY,F,65,W 8th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,08,48-Bike Lane,,,
8611804818,10773JB,NY,COM,01/15/2018,48,DELV,FRUEH,T,58330,87630,62530,88880088,90,90,90,364001,T301,N,1220P,,K,F,30,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2001,,0,16,48-Bike Lane,,,
8609532239,42179JM,NY,COM,01/15/2018,48,VAN,FRUEH,T,19830,82230,72030,88880088,73,73,73,357358,T301,M,0942A,,K,F,422,Blake Ave,,0,408,e9,,YYYYYYY,,,WHITE,,1997,,0,C,48-Bike Lane,,,
8608108197,AS560D,NJ,PAS,01/15/2018,48,TRLR,MACK,T,68720,71750,29100,88880088,41,41,41,365304,T201,R,0243P,,BX,F,328,Tiffany St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,P,48-Bike Lane,,,
8599420409,AE72906,PA,PAS,01/15/2018,48,DELV,FRUEH,T,34550,10810,10910,20170588,14,14,14,358658,T106,H,1017A,,NY,O,315,W 39th St,,0,408,e9,,YYYYYYY,,,ORANG,,0,,0,32,48-Bike Lane,,,
8609971430,89992JX,NY,COM,01/15/2018,48,VAN,FORD,T,89730,72730,69330,20180228,77,77,77,363529,T301,G,0213P,,K,O,695,Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,09,48-Bike Lane,,,
8610631760,89400MJ,NY,COM,01/15/2018,48,VAN,FORD,T,13230,0,0,88880088,88,88,88,361084,T301,I,0120P,,K,I,W,Ashland Pl,50ft S/of Myrtle Ave,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,A,48-Bike Lane,,,
8603613771,47595MK,NY,COM,01/15/2018,48,VAN,CHEVR,T,47290,14540,15090,20190731,104,104,104,363546,T402,R,0213P,,Q,F,70-14,Grand Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,A,48-Bike Lane,,,
8599474704,2138151,IN,PAS,01/15/2018,48,REFG,INTER,T,58330,52830,51930,88880088,94,94,94,355121,T301,B,1213P,,K,F,953,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC2,48-Bike Lane,,,
8599474650,92717MH,NY,COM,01/15/2018,48,VAN,NS/OT,T,46030,42030,58330,20180430,94,94,94,355121,T301,B,1145A,,K,F,133,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,OTHER,,2017,,0,CC2,48-Bike Lane,,,
8599474649,18097GL,NY,AGR,01/15/2018,48,DELV,FRUEH,T,46030,92430,42030,20181130,94,94,94,355121,T301,B,1141A,,K,F,70,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,CC2,48-Bike Lane,,,
8599474583,89282MG,NY,COM,01/15/2018,48,DELV,ISUZU,T,46030,92430,42030,20190831,94,94,94,355121,T301,B,1056A,,K,F,66,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,CC2,48-Bike Lane,,,
8599474522,ERB6336,NY,PAS,01/15/2018,48,SUBN,FORD,T,46030,42030,58330,20190602,94,94,94,355121,T301,B,1022A,,K,F,100,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,CC2,48-Bike Lane,,,
8599474509,CHILLYP,NY,SRF,01/15/2018,48,4DSD,LEXUS,T,58330,46030,54010,20190331,94,94,94,355121,T301,B,1013A,,K,F,905,Manhattan Ave,,0,408,e9,,YYYYYYY,,,BK,,2005,,0,CC2,48-Bike Lane,,,
8599474431,ENG1023,NY,PAS,01/15/2018,48,SUBN,FORD,T,58330,26930,20730,20190317,94,94,94,355121,T301,B,0919A,,K,F,1126,Manhattan Ave,,0,408,e9,,YYYYYYY,,,GY,,2005,,0,CC2,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436257530,57859MB,NY,COM,01/15/2018,48,VAN,FORD,P,46030,42030,58330,0,94,94,94,924452,0094,0000,1102A,,K,F,125,GREENPOINT AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436257475,41819JM,NY,COM,01/15/2018,48,DELV,FRUEH,P,92430,46030,54010,0,94,94,94,924452,0094,0000,1003A,,K,O,104,WEST ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436257451,89366MJ,NY,COM,01/15/2018,48,DELV,FRUEH,P,42030,61130,46030,0,94,94,94,924452,0094,0000,0949A,,K,F,136,FRANKLIN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1436257438,89366MJ,NY,COM,01/15/2018,48,SUBN,WORKH,P,42030,66845,60430,0,94,94,94,924452,0094,0000,0931A,,K,F,12,FRANKLIN ST,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1435676117,96617MJ,NY,COM,01/15/2018,48,VAN,ME/BE,P,19690,14310,25890,0,5,5,406,927057,0406,0000,0958A,,NY,F,28,E BROADWAY,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
8635701550,79646MK,NY,COM,01/15/2018,48,REFG,HIN,T,38643,35780,10290,20180831,108,108,108,359317,T401,L,0849A,,Q,O,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,E,48-Bike Lane,,,
8635701264,2703992,IN,PAS,01/15/2018,48,TRAC,INTER,T,38643,35780,10290,88880088,108,108,108,359317,T401,L,0630A,,Q,O,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,E,48-Bike Lane,,,
8632667683,88986MB,NY,COM,01/15/2018,48,VAN,FRUEH,T,9290,62590,9840,88880088,108,108,108,356261,T401,L,0852A,,Q,F,41-34,39th St,,0,408,e9,,YYYYYYY,,,WHITE,,1999,,0,W,48-Bike Lane,,,
8631519662,68132S1,CA,PAS,01/15/2018,48,VAN,FORD,T,50990,10890,10790,20180788,108,108,108,364873,T401,N,1040A,,Q,F,10-30,Jackson Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8631519650,51179MJ,NY,COM,01/15/2018,48,VAN,FORD,T,50990,10890,10790,20180731,108,108,108,364873,T401,N,1040A,,Q,O,10-27,Jackson Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,J,48-Bike Lane,,,
8630960814,XDTN75,NJ,PAS,01/15/2018,48,TRAC,HIN,T,38643,35780,10290,88880088,108,108,108,364928,T401,V,0102P,,Q,F,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8634154828,88681MH,NY,COM,01/15/2018,48,VAN,FORD,T,34070,10510,10610,20180930,13,13,13,357783,T102,I,0145P,,NY,F,132,W 15th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,E,48-Bike Lane,,,
8632726470,C039201,CT,CMB,01/15/2018,48,SUBN,DODGE,T,19090,10210,10110,88880088,23,23,23,358194,T103,M,1241P,,NY,O,238,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8631867287,AJ245Y,NJ,PAS,01/15/2018,48,TRAC,NS/OT,T,47290,14540,15090,88880088,104,104,104,363566,T402,O,0220P,,Q,O,70-11,Grand Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,24,48-Bike Lane,,,
8630309490,XFKL97,NJ,PAS,01/15/2018,48,DELV,INTER,T,10440,9890,10090,20180088,108,108,108,363120,T401,B,1102A,,Q,F,43-09,47th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,37-A,48-Bike Lane,,,
8632275951,AF08016,CT,PAS,01/15/2018,48,4DSD,HONDA,T,30490,32490,16910,20180088,34,34,34,357736,T103,B,0618A,,NY,F,79,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8632275940,T727596C,NY,OMT,01/15/2018,48,4DSD,HONDA,T,30490,32490,16910,20180228,34,34,34,357736,T103,B,0617A,,NY,F,79,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,CC1,48-Bike Lane,,,
8632275938,V32GVN,NJ,PAS,01/15/2018,48,4DSD,AUDI,T,30490,32490,16910,88880088,34,34,34,357736,T103,B,0615A,,NY,F,69,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8627671400,2351033,IN,PAS,01/15/2018,48,DELV,FRUEH,T,11710,35830,35850,20180088,24,24,24,362252,T103,R,0155P,,NY,F,896,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,A,48-Bike Lane,,,
8627127669,XW243L,NJ,PAS,01/15/2018,48,DELV,HIN,T,10010,18710,18730,20180088,19,19,19,365362,T103,GG,0146P,,NY,F,1655,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,15,48-Bike Lane,,,
8628752407,56252MG,NY,COM,01/15/2018,48,VAN,FRUEH,T,29290,25990,21730,88880088,1,1,1,366569,T105,G,0316P,,NY,O,106,Prince St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,061,48-Bike Lane,,,
8625914500,11436JY,NY,COM,01/15/2018,48,VAN,CHEVR,T,35890,11710,13610,88880088,24,24,24,361037,T103,R,0244P,,NY,F,200,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,49,48-Bike Lane,,,
8628457239,16466PC,NY,IRP,01/15/2018,48,REFG,HIN,T,29290,32590,31990,20180630,1,1,1,358235,T105,D,0931A,,NY,F,181,Prince St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,028,48-Bike Lane,,,
8626558430,5677JB,SC,PAS,01/15/2018,48,4DSD,CHEVR,T,31190,36810,36830,20180388,30,30,30,362172,T103,EE,0215P,,NY,F,844,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,N,48-Bike Lane,,,
8627757896,45467MJ,NY,COM,01/15/2018,48,VAN,KENWO,T,35890,11710,13610,20180531,24,24,24,357724,T103,N,0932A,,NY,F,207,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,27,48-Bike Lane,,,
8618603387,23614MG,NY,COM,01/15/2018,48,DELV,FORD,T,34070,10610,10810,20181031,13,13,13,364923,T102,B,0849A,,NY,F,218,W 15th St,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,99,48-Bike Lane,,,
8626558296,12819KA,NY,COM,01/15/2018,48,VAN,FORD,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,0107P,,NY,F,2142,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2008,,0,N,48-Bike Lane,,,
8626558272,85390MB,NY,COM,01/15/2018,48,REFG,HIN,T,0,40404,40404,20181130,28,28,28,362172,T103,EE,0100P,,NY,O,2166,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,N,48-Bike Lane,,,
8623950148,18897ME,NY,COM,01/15/2018,48,VAN,CHEVR,T,35890,44990,29690,20180331,24,24,24,361104,T103,D,0855A,,NY,F,337,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,CC1,48-Bike Lane,,,
8623801556,AD98310,AZ,PAS,01/15/2018,48,VAN,GMC,T,18810,10110,10010,88880088,19,19,19,361887,T103,I,0938A,,NY,F,300,E 91st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,10,48-Bike Lane,,,
8615808510,19040PC,NY,APP,01/15/2018,48,REFG,INTER,T,33930,25190,10510,20181130,6,6,6,359633,T101,C,0842A,,NY,F,65,W 8th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,08,48-Bike Lane,,,
8611804818,10773JB,NY,COM,01/15/2018,48,DELV,FRUEH,T,58330,87630,62530,88880088,90,90,90,364001,T301,N,1220P,,K,F,30,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2001,,0,16,48-Bike Lane,,,
8609532239,42179JM,NY,COM,01/15/2018,48,VAN,FRUEH,T,19830,82230,72030,88880088,73,73,73,357358,T301,M,0942A,,K,F,422,Blake Ave,,0,408,e9,,YYYYYYY,,,WHITE,,1997,,0,C,48-Bike Lane,,,
8608108197,AS560D,NJ,PAS,01/15/2018,48,TRLR,MACK,T,68720,71750,29100,88880088,41,41,41,365304,T201,R,0243P,,BX,F,328,Tiffany St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,P,48-Bike Lane,,,
8599420409,AE72906,PA,PAS,01/15/2018,48,DELV,FRUEH,T,34550,10810,10910,20170588,14,14,14,358658,T106,H,1017A,,NY,O,315,W 39th St,,0,408,e9,,YYYYYYY,,,ORANG,,0,,0,32,48-Bike Lane,,,
8609971430,89992JX,NY,COM,01/15/2018,48,VAN,FORD,T,89730,72730,69330,20180228,77,77,77,363529,T301,G,0213P,,K,O,695,Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,09,48-Bike Lane,,,
8610631760,89400MJ,NY,COM,01/15/2018,48,VAN,FORD,T,13230,0,0,88880088,88,88,88,361084,T301,I,0120P,,K,I,W,Ashland Pl,50ft S/of Myrtle Ave,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,A,48-Bike Lane,,,
8603613771,47595MK,NY,COM,01/15/2018,48,VAN,CHEVR,T,47290,14540,15090,20190731,104,104,104,363546,T402,R,0213P,,Q,F,70-14,Grand Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,A,48-Bike Lane,,,
8599474704,2138151,IN,PAS,01/15/2018,48,REFG,INTER,T,58330,52830,51930,88880088,94,94,94,355121,T301,B,1213P,,K,F,953,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC2,48-Bike Lane,,,
8599474650,92717MH,NY,COM,01/15/2018,48,VAN,NS/OT,T,46030,42030,58330,20180430,94,94,94,355121,T301,B,1145A,,K,F,133,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,OTHER,,2017,,0,CC2,48-Bike Lane,,,
8599474649,18097GL,NY,AGR,01/15/2018,48,DELV,FRUEH,T,46030,92430,42030,20181130,94,94,94,355121,T301,B,1141A,,K,F,70,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,CC2,48-Bike Lane,,,
8599474583,89282MG,NY,COM,01/15/2018,48,DELV,ISUZU,T,46030,92430,42030,20190831,94,94,94,355121,T301,B,1056A,,K,F,66,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,CC2,48-Bike Lane,,,
8599474522,ERB6336,NY,PAS,01/15/2018,48,SUBN,FORD,T,46030,42030,58330,20190602,94,94,94,355121,T301,B,1022A,,K,F,100,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,CC2,48-Bike Lane,,,
8599474509,CHILLYP,NY,SRF,01/15/2018,48,4DSD,LEXUS,T,58330,46030,54010,20190331,94,94,94,355121,T301,B,1013A,,K,F,905,Manhattan Ave,,0,408,e9,,YYYYYYY,,,BK,,2005,,0,CC2,48-Bike Lane,,,
8599474431,ENG1023,NY,PAS,01/15/2018,48,SUBN,FORD,T,58330,26930,20730,20190317,94,94,94,355121,T301,B,0919A,,K,F,1126,Manhattan Ave,,0,408,e9,,YYYYYYY,,,GY,,2005,,0,CC2,48-Bike Lane,,,
