Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100202221,T708563C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1229P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202210,6CD8545,MD,PAS,01/15/2018,7,4S,NISSA,V,0,0,0,0,,0,0,0,,,1229P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203171,31381MA,NY,COM,01/15/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,KINGS HWY (E/B) @ NO,STRAND AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203160,DNZ9417,NY,PAS,01/15/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200601,96567MB,NY,COM,01/15/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0913A,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200595,ZJR6512,PA,PAS,01/15/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,0912A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200091,DRMY2,CT,PAS,01/15/2018,7,4D,AUDI,V,0,0,0,0,,0,0,0,,,0719A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GRY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199544,AG04843,CT,PAS,01/15/2018,7,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0139A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WHI,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219970,112UUK,CO,PAS,01/15/2018,7,UT,KIA,V,0,0,0,0,,0,0,0,,,1034P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219294,BPR8356,NY,PAS,01/15/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0757P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,GR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202452,DXD7360,NY,PAS,01/15/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200297,4CJ1215,MD,PAS,01/15/2018,7,TK,NISSA,V,0,0,0,0,,0,0,0,,,0802A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100350490,HLD8027,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0949A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352322,CPV5195,NY,PAS,01/15/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1156P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352280,T681326C,NY,OMT,01/15/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1107P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352255,6BL6402,MD,PAS,01/15/2018,7,4S,SUZUK,V,0,0,0,0,,0,0,0,,,1015P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352218,AE39131,AZ,PAS,01/15/2018,7,TK,GMC,V,0,0,0,0,,0,0,0,,,0913P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352206,NY1688,NY,SRF,01/15/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0905P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352190,CKM3673,NY,PAS,01/15/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0853P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352188,T758700C,NY,OMT,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0833P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352164,T734230C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0818P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352140,7CKL036,CA,PAS,01/15/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0751P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352085,TX46455,PA,PAS,01/15/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0724P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352073,DTT6895,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0723P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352061,6B76H,NY,OMT,01/15/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0716P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352050,E38HXU,NJ,PAS,01/15/2018,7,WAGO,KIA,V,0,0,0,0,,0,0,0,,,0702P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,SILVR,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351962,625187,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0625P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351949,T763404C,NY,OMT,01/15/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0611P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351937,T750398C,NY,OMT,01/15/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0608P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351913,BNR1496,NY,PAS,01/15/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0559P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,RD,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351901,WE133H,NJ,PAS,01/15/2018,7,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,0558P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BLACK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351883,FSX4677,NY,PAS,01/15/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0545P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351860,T745639C,NY,OMT,01/15/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0537P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351858,RFD8420,GA,PAS,01/15/2018,7,MP,HYUND,V,0,0,0,0,,0,0,0,,,0534P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,SIL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351834,3BA518,MA,PAS,01/15/2018,7,PK,NISSA,V,0,0,0,0,,0,0,0,,,0531P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,,,1989,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351822,DPJ4228,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0530P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351810,BWW9386,NY,PAS,01/15/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0528P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351780,T707678C,NY,OMT,01/15/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0508P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351779,T760416C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0507P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351706,49632PC,NY,IRP,01/15/2018,7,BUS,MCI,V,0,0,0,0,,0,0,0,,,0502P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351676,EJM2321,NY,PAS,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0448P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351652,AK32301,CT,PAS,01/15/2018,7,4W,ME/BE,V,0,0,0,0,,0,0,0,,,0440P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WHI,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351640,89159MG,NY,COM,01/15/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0440P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351627,612031,NY,PAS,01/15/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0424P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,GR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351615,CBH9137,NY,PAS,01/15/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0423P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,1993,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351603,57241MC,NY,COM,01/15/2018,7,DELV,INTER,V,0,0,0,0,,0,0,0,,,0418P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351597,733MLT,NY,ORG,01/15/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0413P,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351573,EMW3645,NY,PAS,01/15/2018,7,PICK,GMC,V,0,0,0,0,,0,0,0,,,0352P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351550,37836MJ,NY,COM,01/15/2018,7,DELV,MITSU,V,0,0,0,0,,0,0,0,,,0349P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,WH,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351500,4CW5770,MD,PAS,01/15/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0337P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351469,P71HHR,NJ,PAS,01/15/2018,7,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0318P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351457,FPF2255,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0316P,,QN,,,QUEENS BLVD (E/B) @,58TH ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351410,463XBK,KY,PAS,01/15/2018,7,4D,JEEP,V,0,0,0,0,,0,0,0,,,0312P,,QN,,,ASTORIA BLVD (W/B) @,108TH ST,0,1111,D,T,,,,UNK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351391,6P25B,NY,OMT,01/15/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0307P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351380,FZW1968,NY,PAS,01/15/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0304P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351378,2ABEU4,CT,PAS,01/15/2018,7,4D,CADIL,V,0,0,0,0,,0,0,0,,,0302P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BLK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351366,2ABEU4,CT,PAS,01/15/2018,7,4D,CADIL,V,0,0,0,0,,0,0,0,,,0300P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BLK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351342,ERL8145,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0254P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351330,DRXG14,FL,PAS,01/15/2018,7,4D,AUDI,V,0,0,0,0,,0,0,0,,,0252P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BGE,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351305,2KXR60,MA,PAS,01/15/2018,7,SD,TOYOT,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351299,99006JA,NY,COM,01/15/2018,7,TANK,MACK,V,0,0,0,0,,0,0,0,,,0247P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351287,DUB9090,NY,PAS,01/15/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0247P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,TN,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351251,3565599,NH,PAS,01/15/2018,7,CONV,CHEVR,V,0,0,0,0,,0,0,0,,,0239P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GRN,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351240,XDJZ64,NJ,PAS,01/15/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0235P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351214,ELD5409,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0232P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351202,P14CSK,NJ,PAS,01/15/2018,7,2 DR,SMART,V,0,0,0,0,,0,0,0,,,0223P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351160,U77JMN,NJ,PAS,01/15/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0209P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GN,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351147,V40JCN,NJ,PAS,01/15/2018,7,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351100,T748946C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0150P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351093,ELH6568,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351081,PT128,NY,SRF,01/15/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0145P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351070,T749065C,NY,OMT,01/15/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0144P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351020,DLY2005,NY,PAS,01/15/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100350994,C66JKR,NJ,PAS,01/15/2018,7,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0111P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100350970,51217MH,NY,COM,01/15/2018,7,REFG,GMC,V,0,0,0,0,,0,0,0,,,0102P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351275,GUV8551,NY,PAS,01/15/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0246P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352309,HVJ9336,NY,PAS,01/15/2018,7,SUBN,MASE,V,0,0,0,0,,0,0,0,,,1143P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352292,HAM8210,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1128P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,GR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360070,HFB3250,NY,PAS,01/15/2018,7,SUBN,FIAT,V,0,0,0,0,,0,0,0,,,0407P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360057,HVW3854,NY,PAS,01/15/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0721A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352279,HSU7765,NY,PAS,01/15/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1051P,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352267,KNE2831,PA,PAS,01/15/2018,7,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,1025P,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352243,KLV8547,PA,PAS,01/15/2018,7,SDN,NISSA,V,0,0,0,0,,0,0,0,,,1009P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352231,G65HSU,NJ,PAS,01/15/2018,7,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0953P,,BK,,,BAY PKWY (S/B) @ 65T,H ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352220,GJY6841,NY,PAS,01/15/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0932P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352176,GVT5105,NY,PAS,01/15/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0832P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352152,HHX1531,NY,OMS,01/15/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0810P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352139,HKD9014,NY,PAS,01/15/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0748P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352127,KDH0465,PA,PAS,01/15/2018,7,SDN,MITSU,V,0,0,0,0,,0,0,0,,,0747P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352115,GCG5461,NY,PAS,01/15/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0737P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352103,GXD5158,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,0732P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352097,HLG1666,NY,PAS,01/15/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0728P,,QN,,,STEINWAY ST (S/B) @,NORTHERN BLVD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352048,HMZ3919,NY,PAS,01/15/2018,7,SUBN,SUZUK,V,0,0,0,0,,0,0,0,,,0702P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352036,GSM4535,NY,PAS,01/15/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0701P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352024,HVD1242,NY,PAS,01/15/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0642P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352012,HGZ5596,NY,PAS,01/15/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0630P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352000,HKF2208,NY,OMS,01/15/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0630P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351998,HMX5818,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0627P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100351986,GTC5752,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0626P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
