Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611263182,R58JLF,NJ,PAS,01/15/2018,40,4DSD,CADIL,T,23730,14480,40630,88880088,61,61,61,358241,T802,A,1044P,,K,F,1806,Burnett St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,I,40-Fire Hydrant,,,
8611263169,W528BR,FL,PAS,01/15/2018,40,4DSD,CHEVR,T,15680,46400,39350,20071088,61,61,61,358241,T802,A,1013P,,K,F,2831,Batchelder St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,I,40-Fire Hydrant,,,
8610928380,701318C,TX,PAS,01/15/2018,40,4DSD,NISSA,T,69330,23530,73110,20180088,77,77,77,345162,T301,M,0701A,,K,F,1625,Park Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8610928354,838170C,TX,PAS,01/15/2018,40,4DSD,TOYOT,T,80330,73430,23530,20180088,77,77,77,345162,T301,M,0652A,,K,F,1527,St Johns Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,A,40-Fire Hydrant,,,
8610309897,BLANKPLATE,99,999,01/15/2018,40,,,T,77830,0,0,88880001,75,75,75,337785,T301,H,1131A,,K,I,,Snediker Ave,80ft S/of Belmont Av,0,408,e2,,YYYYYYY,,,,,0,,0,W,40-Fire Hydrant,,,
8610309885,FDC8026,NY,PAS,01/15/2018,40,4DSD,HONDA,T,77830,0,0,20180809,75,75,75,337785,T301,H,1127A,,K,I,E,Snediker Ave,80ft S/of Belmont Av,0,408,e2,,YYYYYYY,,,WH,,2009,,0,W,40-Fire Hydrant,,,
8610309800,2657088,PA,PAS,01/15/2018,40,2DSD,MINI,T,87250,39230,39730,20180188,75,75,75,337785,T301,H,1012A,,K,F,551,Vandalia Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,5,W,40-Fire Hydrant,,,
8610309733,830270C,TX,PAS,01/15/2018,40,2DSD,INFIN,T,81050,0,0,20180288,75,75,75,337785,T301,H,0930A,,K,I,N,Stanley Ave,80ft W/of Forbell St,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,W,40-Fire Hydrant,,,
8609532331,EVH8017,NY,PAS,01/15/2018,40,SUBN,ROVER,T,68930,23530,73110,20180716,77,77,77,357358,T301,M,1144A,,K,F,1941,Pacific St,,0,408,e2,,YYYYYYY,,,GY,,2008,,3,C,40-Fire Hydrant,,,
8609532306,FPC2399,NY,PAS,01/15/2018,40,SUBN,HONDA,T,25930,70930,83730,20190720,73,73,73,357358,T301,M,1013A,,K,O,151,Chester St,,0,408,e2,,YYYYYYY,,,GY,,2004,,5,C,40-Fire Hydrant,,,
8609532033,T728530C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,70930,26130,74730,20181231,73,73,73,357358,T301,M,0721A,,K,F,1827,Pitkin Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,C,40-Fire Hydrant,,,
8604817967,T764245C,NY,OMT,01/15/2018,40,4DSD,NISSA,T,18770,0,0,20181130,19,19,19,361307,T103,K,0802A,,NY,I,N,E 89th St,10ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,04,40-Fire Hydrant,,,
8610309680,CAN5316,FL,PAS,01/15/2018,40,4DSD,LEXUS,T,55930,19830,34330,20171088,75,75,75,337785,T301,H,0901A,,K,F,748,Lincoln Ave,,0,408,e2,,YYYYYYY,,,PURPL,,0,,3,W,40-Fire Hydrant,,,
8610309551,T613825C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,55930,0,0,20181031,75,75,75,337785,T301,H,0814A,,K,I,E,Lincoln Ave,20ft N/of Etna St,0,408,e2,,YYYYYYY,,,WH,,2010,,6,W,40-Fire Hydrant,,,
8610309381,846056C,TX,PAS,01/15/2018,40,SUBN,NISSA,T,34330,0,0,20180288,75,75,75,337785,T301,H,0710A,,K,I,S,Dumont Ave,60ft E/of Georgia Av,0,408,e2,,YYYYYYY,,,GREY,,0,,3,W,40-Fire Hydrant,,,
8610309332,764TBK,IN,PAS,01/15/2018,40,4DSD,NISSA,T,65130,0,0,20180088,75,75,75,337785,T301,H,0651A,,K,I,N,Newport St,20ft E/of Hinsdale S,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8610309307,BMK1779,NC,PAS,01/15/2018,40,SUBN,ROVER,T,50330,0,0,20180088,75,75,75,337785,T301,H,0639A,,K,I,E,Hinsdale St,40ft S/of Blake Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,W,40-Fire Hydrant,,,
8607455333,DZUD47,FL,PAS,01/15/2018,40,SUBN,INFIN,T,64720,0,0,20180688,44,44,44,363139,T201,O,0655A,,BX,I,W,Sherman Ave,200ft S/of E 166th S,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8607455321,T663224C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,0,0,0,20181031,44,44,44,363139,T201,O,0653A,,BX,I,W,Sherman Ave,20ft N/of E 166th St,0,408,e2,,YYYYYYY,,,WH,,2015,,6,E,40-Fire Hydrant,,,
8607455254,C83CZE,NJ,PAS,01/15/2018,40,SUBN,KIA,T,20720,26730,26760,88880088,44,44,44,363139,T201,O,0630A,,BX,F,1335,College Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,E,40-Fire Hydrant,,,
8607455242,T659351C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,0,0,0,20180930,44,44,44,363139,T201,O,0628A,,BX,I,W,College Ave,20ft S/of E 169th St,0,408,e2,,YYYYYYY,,,BK,,2014,,6,E,40-Fire Hydrant,,,
8604998342,D40FBX,NJ,PAS,01/15/2018,40,4DSD,BMW,T,17380,0,0,88880088,68,68,68,354144,T802,B,0958P,,K,I,N,Bay Ridge Ave,25ft E/of Shore Rd,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC4,40-Fire Hydrant,,,
8604998330,FEZ2835,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,9980,0,0,20180909,68,68,68,354144,T802,B,0954P,,K,I,N,68th St,40ft E/of Ridge Blvd,0,408,e2,,YYYYYYY,,,BK,,2013,,1,CC4,40-Fire Hydrant,,,
8604998317,FHN5886,NY,PAS,01/15/2018,40,SUBN,INFIN,T,9980,0,0,20190202,68,68,68,354144,T802,B,0951P,,K,I,N,68th St,25ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2018,,0,CC4,40-Fire Hydrant,,,
8604998299,EBM5219,NC,PAS,01/15/2018,40,SUBN,FORD,T,9980,0,0,20180888,68,68,68,354144,T802,B,0946P,,K,I,N,68th St,45ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC4,40-Fire Hydrant,,,
8610519028,FXD1953,NY,PAS,01/15/2018,40,4DSD,ACURA,T,42330,58200,24245,20200130,84,84,84,358226,T301,C,0307P,,K,F,72,Front St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8610518978,63150MB,NY,COM,01/15/2018,40,VAN,FORD,T,42330,58200,24245,20180701,84,84,84,358226,T301,C,1145A,,K,F,72,Front St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,01,40-Fire Hydrant,,,
8610518875,27185JV,NY,COM,01/15/2018,40,REFG,FORD,T,95130,0,0,20180331,84,84,84,358226,T301,C,1057A,,K,I,N,York St,80ft E/of Washington,0,408,e2,,YYYYYYY,,,BL,,1999,,0,01,40-Fire Hydrant,,,
8606069772,EHA1537,NY,PAS,01/15/2018,40,SUBN,ROVER,T,34220,26730,26760,20180416,42,42,42,355594,T201,S,1116A,,BX,F,1385,Fulton Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,6,40,40-Fire Hydrant,,,
8599724137,28440MK,NY,COM,01/15/2018,40,VAN,ME/BE,T,35510,15710,11710,20190331,24,24,24,356262,T103,I,0937A,,NY,F,167,W 87th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,36,40-Fire Hydrant,,,
8603613862,DH816B,NY,PAS,01/15/2018,40,4DSD,ACURA,T,58190,41890,64490,20181116,104,104,104,363546,T402,R,0325P,,Q,F,366,Onderdonk Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,A,40-Fire Hydrant,,,
8603313441,18292JZ,NY,COM,01/15/2018,40,VAN,FORD,T,58390,0,0,20190930,104,104,104,355205,T402,M,1050A,,Q,I,W,Palmetto St,1ft S/of Traffic Ave,0,408,e2,,YYYYYYY,,,YW,,2007,,0,A,40-Fire Hydrant,,,
8601380827,2657620,PA,PAS,01/15/2018,40,SUBN,CADIL,T,31950,23230,44930,20180288,90,90,90,362209,T301,H,0250P,,K,F,7,Debevoise St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,15,40-Fire Hydrant,,,
8603932487,3361CM,FL,PAS,01/15/2018,40,TRLR,NS/OT,T,81050,57530,58230,88880088,75,75,75,363470,T301,O,0407P,,K,F,399,Stanley Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8601710943,VEG6472,VA,PAS,01/15/2018,40,SUBN,HONDA,T,18690,10110,10010,20180088,19,19,19,363952,T103,K,0808A,,NY,F,303,E 85th St,,0,408,e2,,YYYYYYY,,,RED,,0,,7,07,40-Fire Hydrant,,,
8600074745,FPS5940,NY,PAS,01/15/2018,40,SUBN,JEEP,T,35650,11710,13610,20191012,20,20,20,355672,T103,Q,0832P,,NY,F,201,W 94th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,54,40-Fire Hydrant,,,
8604778317,T751345C,NY,OMT,01/15/2018,40,4DSD,CADIL,T,90880,49950,14530,20180930,62,62,62,352956,T302,L,0937A,,K,F,1854,W 8th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,W,40-Fire Hydrant,,,
8604778275,D11335,DE,PAS,01/15/2018,40,SUBN,KIA,T,90830,49950,14530,20180088,62,62,62,352956,T302,L,0806A,,K,F,1860,W 7th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8604778214,UKR50C,NJ,PAS,01/15/2018,40,SUBN,HONDA,T,90780,14530,14580,88880088,62,62,62,352956,T302,L,0745A,,K,F,1984,W 6th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,W,40-Fire Hydrant,,,
8604778202,T733930C,NY,OMT,01/15/2018,40,SUBN,TOYOT,T,90780,54050,49950,20180331,62,62,62,352956,T302,L,0741A,,K,F,1797,W 6th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8604778160,FDF3218,NY,PAS,01/15/2018,40,4DSD,NISSA,T,9680,0,0,20180913,62,62,62,352956,T302,L,0709A,,K,I,W,62nd St,60ft N/of Quentin Rd,0,408,e2,,YYYYYYY,,,GY,,2014,,3,W,40-Fire Hydrant,,,
8604778159,DUZ2761,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,9680,6580,6680,20181211,62,62,62,352956,T302,L,0705A,,K,F,1528,62nd St,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,W,40-Fire Hydrant,,,
8604778081,607729,NY,PAS,01/15/2018,40,SUBN,NISSA,T,9680,0,0,20181213,62,62,62,352956,T302,L,0637A,,K,I,E,62nd St,30ft N/of 19th Ave,0,408,e2,,YYYYYYY,,,GY,,2013,,0,W,40-Fire Hydrant,,,
8604778044,R73GZY,NJ,PAS,01/15/2018,40,4DSD,BMW,T,9730,7080,7230,88880088,62,62,62,352956,T302,L,0619A,,K,F,2005A,63rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,W,40-Fire Hydrant,,,
8606123171,047832R,NJ,PAS,01/15/2018,40,SUBN,ME/BE,T,14220,15920,73420,88880088,43,43,43,361099,T201,N,0644A,,BX,F,1063,Boynton Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,D,40-Fire Hydrant,,,
8606123160,T687478C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,67120,73420,76950,20180131,43,43,43,361099,T201,N,0639A,,BX,F,1104,Stratford Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,8,D,40-Fire Hydrant,,,
8606123146,T749579C,NY,OMT,01/15/2018,40,4DSD,VOLKS,T,11820,35720,76950,20180831,43,43,43,361099,T201,N,0631A,,BX,F,1229,Beach Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,8,D,40-Fire Hydrant,,,
8606123079,FXC9119,NY,PAS,01/15/2018,40,SUBN,FORD,T,22020,76950,26820,20180221,43,43,43,361099,T201,N,0607A,,BX,F,1269,Croes Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,8,D,40-Fire Hydrant,,,
8606123067,AE90035,CT,PAS,01/15/2018,40,4DSD,SUBAR,T,0,0,0,88880088,43,43,43,361099,T201,N,0555A,,BX,I,S,Boynton Ave,50ft E/of E 173rd St,0,408,e2,,YYYYYYY,,,SILVE,,0,,9,D,40-Fire Hydrant,,,
8610955114,1823UI,FL,PAS,01/15/2018,40,4DSD,ME/BE,T,64430,56630,73380,20180088,75,75,75,346199,T301,L,0643A,,K,F,631,New Jersey Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,A,40-Fire Hydrant,,,
8610417852,19621JT,NY,COM,01/15/2018,40,DELV,INTER,T,95030,66030,65930,88880088,90,90,90,358668,T301,L,1134A,,K,F,226,Wythe Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,SPCL,40-Fire Hydrant,,,
8610417785,EAY6965,NY,PAS,01/15/2018,40,4DSD,CHEVR,T,54000,78330,78430,88880088,90,90,90,358668,T301,L,1014A,,K,F,325,Kent Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,SPCL,40-Fire Hydrant,,,
8610417750,AR943B,NJ,PAS,01/15/2018,40,REFG,FRUEH,T,18630,78730,78830,88880088,90,90,90,358668,T301,L,0955A,,K,F,442,Bedford Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,SPCL,40-Fire Hydrant,,,
8610417580,DSR3349,MI,PAS,01/15/2018,40,SUBN,FORD,T,66030,11485,95030,20180088,94,94,94,358668,T301,L,0641A,,K,F,40,N 4th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,SPCL,40-Fire Hydrant,,,
8610680253,AMW5639,NY,PAS,01/15/2018,40,SUBN,CHEVR,T,89330,0,0,20170812,79,79,79,362231,T301,I,0213P,,K,I,W,Walworth St,30ft S/of Flushing A,0,408,e2,,YYYYYYY,,,OTHER,,2018,,2,L,40-Fire Hydrant,,,
8604566235,PC415598,DE,PAS,01/15/2018,40,SUBN,HONDA,T,83330,38830,69230,20160388,81,81,81,366527,T301,S,0138P,,K,F,19,Marcus Garvey Blvd,,0,408,e2,,YYYYYYY,,,RED,,0,,3,15,40-Fire Hydrant,,,
8610367149,X90JHH,NJ,PAS,01/15/2018,40,SUBN,SATUR,T,31530,40030,63030,88880088,83,83,83,361838,T301,N,1238P,,K,O,1262,Dekalb Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,6,11,40-Fire Hydrant,,,
8610367095,6AWGD7,CT,PAS,01/15/2018,40,SUBN,HONDA,T,47330,80630,31230,88880088,83,83,83,361838,T301,N,1040A,,K,F,467,Harman St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,11,40-Fire Hydrant,,,
8609900307,2BG1441,MD,PAS,01/15/2018,40,4DSD,HONDA,T,93250,21130,34230,20191288,84,84,84,358153,T301,G,0404P,,K,F,100,Willoughby St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,9,05,40-Fire Hydrant,,,
8601567563,T675904C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,83430,73470,82230,20180430,73,73,73,362612,T301,M,0708A,,K,O,356,Sumpter St,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,A,40-Fire Hydrant,,,
8601567551,FEH9950,NY,PAS,01/15/2018,40,SUBN,FORD,T,58930,73470,18950,20180831,73,73,73,362612,T301,M,0706A,,K,F,467,Marion St,,0,408,e2,,YYYYYYY,,,GY,,2014,,4,A,40-Fire Hydrant,,,
8599970094,43097PC,NY,IRP,01/15/2018,40,REFG,HIN,T,30790,0,0,20180331,5,5,5,363957,T101,C,0924A,,NY,I,S,Spring St,3ft E/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2015,,0,15,40-Fire Hydrant,,,
8604613055,D16GUP,NJ,PAS,01/15/2018,40,4DSD,TOYOT,T,57220,0,0,88880088,52,52,52,364841,T201,K,0411P,,BX,I,E,Parkview Ter,200ft S/of Morris Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,01,40-Fire Hydrant,,,
8606950026,774045C,TX,PAS,01/15/2018,40,SUBN,ME/BE,T,77150,9130,37120,20180188,43,43,43,363967,T201,F,1220P,,BX,F,1528,White Plains Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8603004330,12599JY,NY,COM,01/15/2018,40,VAN,GMC,T,26435,0,0,88880088,105,105,105,365342,T402,H,0214P,,Q,I,E,212th Pl,5ft N/of Jamaica Ave,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,20,40-Fire Hydrant,,,
8599474492,14584JM,NY,COM,01/15/2018,40,VAN,CHEVR,T,54010,42030,58330,20180731,94,94,94,355121,T301,B,1005A,,K,F,142,Kent St,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,CC2,40-Fire Hydrant,,,
8599474443,53465ME,NY,COM,01/15/2018,40,VAN,NISSA,T,20730,58330,59640,20180430,94,94,94,355121,T301,B,0921A,,K,F,35,Box St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,CC2,40-Fire Hydrant,,,
1429515569,135ZC7,MA,PAS,01/15/2018,40,SUBN,ROVER,P,11110,34830,34850,0,18,18,420,936656,0420,0000,0556P,,NY,F,770,11TH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,5,,,,,
1414015380,EJH4944,NY,PAS,01/15/2018,40,VAN,CHEVR,P,58820,50920,23320,20180611,45,45,45,956855,0045,0000,0502P,,BX,F,1621,PLYMOUTH AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1435398105,FAV1802,NY,PAS,01/15/2018,40,P-U,CHEVR,P,22020,73420,35720,20180521,43,43,43,951723,0043,0000,1042P,,BX,F,1150,CROES AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1425974752,PKZ5841,NC,PAS,01/15/2018,40,SUBN,NISSA,P,19620,25540,74840,0,,0,50,947191,0050,0000,0816A,,BX,F,2739,CLAFLIN,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434217486,DL6134,NJ,PAS,01/15/2018,40,SDN,TOYOT,P,0,40404,40404,0,43,43,0,961504,PSA8,0000,0920P,,,F,1780,WATSON,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,1999,-,0,,,,,
1434203748,ETL5420,NY,PAS,01/15/2018,40,SUBN,JEEP,P,57130,13630,38730,20190812,75,75,0,955177,PSA2,0000,0418P,,K,F,1259,LORING AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1433589564,20832TT,99,TOW,01/15/2018,40,,FORD,P,0,0,0,20180430,107,107,107,954888,0107,0000,0732P,,Q,,,S/E/C 71 AVE,I/O PARSONS BLVD,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1425839733,AZG178,SC,PAS,01/15/2018,40,SDN,LEXUS,P,16120,26670,76450,0,42,42,42,942615,0042,0000,1257A,,BX,F,1125,BRYANT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1436385234,T739673C,NY,PAS,01/15/2018,40,SDN,FRUEH,P,70720,27090,27120,20180430,46,46,46,957828,0046,0000,0450A,,,O,2196,VALENTINE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1433932180,CRG573H,ME,PAS,01/15/2018,40,SUBN,TOYOT,P,27330,45030,26730,20180731,88,88,88,961208,0088,0000,0318A,,K,F,81,CLIFTON PL,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1430107431,DG3657P,NJ,PAS,01/15/2018,40,SUBN,MERCU,P,27090,49120,65320,0,40,40,48,952226,0048,0000,1036A,,BX,F,824,E 181 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,2,,,,,
1421848132,HDY1045,NY,PAS,01/15/2018,40,SDN,NISSA,P,90130,63030,93230,20200104,88,88,88,961027,0088,0000,0943P,,K,O,197,WAVERLY AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1421507006,HPU7784,NY,PAS,01/15/2018,40,SUBN,LINCO,P,74730,56630,73380,20190302,73,73,869,910363,0869,0000,0110A,,K,O,580,SACKMAN ST,,0,408,C,,YYYYYYY,ALL,ALL,BEIGE,0,2005,-,0,,,,,
8636355242,3ST874,MA,PAS,01/15/2018,40,4DSD,TOYOT,T,53030,55530,82930,20180088,81,81,81,347663,T301,M,0714A,,K,F,623,Jefferson Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,J,40-Fire Hydrant,,,
8636355217,FFW2933,NY,PAS,01/15/2018,40,4DSD,ME/BE,T,72930,0,0,20190106,81,81,81,347663,T301,M,0706A,,K,I,S,Putnam Ave,35ft E/of Throop Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,5,J,40-Fire Hydrant,,,
8636355163,BYM5086,TX,PAS,01/15/2018,40,4DSD,HYUND,T,61730,55530,82930,20180088,81,81,81,347663,T301,M,0646A,,K,F,585,Monroe St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,J,40-Fire Hydrant,,,
8636355151,PAP7134,NC,PAS,01/15/2018,40,2DSD,ME/BE,T,61730,55530,82930,20180088,81,81,81,347663,T301,M,0645A,,K,F,585,Monroe St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,J,40-Fire Hydrant,,,
8636001043,084OQR,CO,PAS,01/15/2018,40,SUBN,SUBAR,T,72930,23930,40030,20180888,81,81,81,347607,T301,L,0650A,,K,F,1145,Putnam Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,O,40-Fire Hydrant,,,
8635901708,8ER455,MA,PAS,01/15/2018,40,4DSD,BMW,T,59520,27000,27030,88880588,48,48,48,365846,T201,C,0308P,,BX,F,2000,Prospect Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,W,40-Fire Hydrant,,,
8635104390,FZA7757,NY,PAS,01/15/2018,40,4DSD,NISSA,T,24040,35780,35780,20190217,107,107,107,361804,T402,S,0323P,,Q,F,65-94,160th St,,0,408,e2,,YYYYYYY,,,DK/,,2009,,0,G,40-Fire Hydrant,,,
1434112007,ZLD5071,PA,PAS,01/15/2018,40,TRUC,FORD,P,45610,40404,40404,0,1,1,1,928428,0001,0000,1211P,,NY,F,ONE,BATTERY PARK PLAZA,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434446542,CFE4999,GA,PAS,01/15/2018,40,SDN,HYUND,P,0,0,0,20190102,107,107,107,943958,0107,0000,0515A,,Q,,,N/E C/O 202 ST,HILLSIDE AVE,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1429063609,6JB169,MA,PAS,01/15/2018,40,SDN,CHEVR,P,0,40404,40404,20190930,83,83,83,955599,0083,0000,0500A,,K,F,345,ELDERD ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434675970,T716769C,99,PAS,01/15/2018,40,,,P,19990,36610,36670,20180930,30,30,30,926651,0030,0000,1219P,,,F,219,EDGECOMB,,0,408,D1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434671379,FRG3549,NY,PAS,01/15/2018,40,SUBN,CHEVR,P,0,40404,40404,20190908,30,30,30,915678,0030,0000,1145A,,NY,F,521,W 142,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1418794211,362DDK,NJ,PAS,01/15/2018,40,SDN,NISSA,P,45090,32590,31990,20180115,6,6,6,460636,0006,0000,0230A,0225A,NY,F,110,W HOUSTON,,20180115,408,C,,BBBBBBB,ALL,ALL,SIL,0,0,-,5,,,,,
1434019585,6PBM885,CA,PAS,01/15/2018,40,SDN,VOLKS,P,59520,26220,9720,20170522,40,40,40,963429,0040,0000,0328A,,,O,671,PROSPECT AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1427998450,DWC7717,NY,PAS,01/15/2018,40,SDN,TOYOT,P,0,40404,40404,20181110,94,94,94,963691,0094,0000,0445P,,K,F,105,BADEL ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2018,-,5,,,,,
8635050927,W55GPS,NJ,PAS,01/15/2018,40,SUBN,ME/BE,T,10440,19740,20190,88880088,110,110,110,363520,T401,V,1231P,,Q,F,104-29,47th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,D,40-Fire Hydrant,,,
8639401305,44923MK,NY,COM,01/15/2018,40,VAN,CHEVR,T,43190,21950,29150,88880088,120,120,120,367351,T303,E,1257P,,R,F,394,Pelton Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,1,04-A,40-Fire Hydrant,,,
8635258137,54181MB,NY,COM,01/15/2018,40,DUMP,FORD,T,20350,15920,73420,20171031,43,43,43,365816,T201,C,0157P,,BX,F,1025,Close Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,5,43,40-Fire Hydrant,,,
8635005235,AH42221,AZ,PAS,01/15/2018,40,VAN,FORD,T,10790,9490,9640,88880088,108,108,108,365870,T401,L,1001A,,Q,F,40-19,50th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,T,40-Fire Hydrant,,,
8635005211,966ZTF,CT,PAS,01/15/2018,40,4DSD,SUBAR,T,9890,62590,9840,88880088,108,108,108,365870,T401,L,0941A,,Q,O,41-05,43rd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,T,40-Fire Hydrant,,,
8635005053,4NL413,MA,PAS,01/15/2018,40,4DSD,NISSA,T,8590,19690,19740,20180388,115,115,115,365870,T401,L,0645A,,Q,F,103-02,35th Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,T,40-Fire Hydrant,,,
1437145802,JSC5381,PA,PAS,01/15/2018,40,SDN,ME/BE,P,67530,14480,14530,20180115,61,61,61,959251,0061,0000,0600P,,,F,2301,OCEAN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1436736201,GMR1359,NY,PAS,01/15/2018,40,SUBN,FORD,P,32632,10350,10350,20180304,13,13,13,963680,0013,0000,1157A,,NY,O,10,UNION SQUARE EAST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2004,-,1,,,,,
