Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618603375,70143ME,NY,COM,01/15/2018,47,VAN,NS/OT,T,10610,34310,34330,20181031,13,13,13,364923,T102,B,0843A,,NY,F,307,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2009,,0,99,47-Double PKG-Midtown,,,
8618603363,62391MC,NY,COM,01/15/2018,47,REFG,HIN,T,10610,34430,34450,20180930,14,14,14,364923,T102,B,0837A,,NY,F,431,7th Ave,,0,408,l2,,Y,0700A,0700P,RD/,,2005,,0,99,47-Double PKG-Midtown,,,
8621255911,60137PC,NY,IRP,01/15/2018,47,VAN,FRUEH,T,13610,34830,34850,20180228,18,18,18,358128,MTTF,B,1055A,,NY,F,1699,Broadway,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,02,47-Double PKG-Midtown,,,
8621255868,XENV24,NJ,PAS,01/15/2018,47,VAN,NS/OT,T,10810,34830,34850,88880088,18,18,18,358128,MTTF,B,0815A,,NY,F,899,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621255856,24185MC,NY,COM,01/15/2018,47,DELV,KAWAS,T,10810,34790,34810,20180531,18,18,18,358128,MTTF,B,0812A,,NY,O,858,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,02,47-Double PKG-Midtown,,,
8621255844,62762PC,NY,APP,01/15/2018,47,DELV,,T,10810,34710,34730,20180430,18,18,18,358128,MTTF,B,0803A,,NY,F,777,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,02,47-Double PKG-Midtown,,,
8621255819,62552PC,NY,IRP,01/15/2018,47,VAN,FRUEH,T,10810,34910,34930,20180228,18,18,18,358128,MTTF,B,0748A,,NY,O,988,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,02,47-Double PKG-Midtown,,,
8620203204,13806MH,NY,COM,01/15/2018,47,REFG,KENWO,T,34690,13610,10810,20181031,14,14,14,358204,T106,A,0733A,,NY,F,233,W 46th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,A,47-Double PKG-Midtown,,,
8619807572,XW243L,NJ,PAS,01/15/2018,47,DELV,HIN,T,17870,24890,10210,88880088,17,17,17,364897,T106,G,1016A,,NY,O,144,E 44th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8619807560,63739JJ,NY,COM,01/15/2018,47,VAN,INTER,T,17870,24890,10210,20180228,17,17,17,364897,T106,G,1014A,,NY,O,150,E 44th St,,0,408,l2,,Y,0700A,0700P,WH,,1996,,0,08,47-Double PKG-Midtown,,,
8618206222,AS727W,NJ,PAS,01/15/2018,47,TRAC,INTER,T,18150,10410,25390,88880088,18,18,18,363948,T106,O,0732A,,NY,F,16,E 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8619411986,16081TC,NY,TRC,01/15/2018,47,TRAC,KENWO,T,10810,34070,34090,20180630,10,10,10,364822,T102,A,0922A,,NY,O,106,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,E,47-Double PKG-Midtown,,,
8619411949,XGAF41,NJ,PAS,01/15/2018,47,DELV,INTER,T,10010,17290,17310,88880088,13,13,13,364822,T102,A,0830A,,NY,F,271,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8619411895,AP628T,NJ,PAS,01/15/2018,47,REFG,INTER,T,10110,17630,17650,88880088,13,13,13,364822,T102,A,0755A,,NY,F,585,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8619411883,18949TC,NY,TRC,01/15/2018,47,TRAC,KENWO,T,10010,17370,17390,20180228,13,13,13,364822,T102,A,0748A,,NY,F,333,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,E,47-Double PKG-Midtown,,,
8619411871,2WE782,OK,PAS,01/15/2018,47,TRAC,INTER,T,17590,10110,10010,20180088,13,13,13,364822,T102,A,0725A,,NY,F,310,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8619411860,44890PC,NY,IRP,01/15/2018,47,TRAC,FRUEH,T,17590,10110,10010,20180331,13,13,13,364822,T102,A,0724A,,NY,F,312,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,E,47-Double PKG-Midtown,,,
8618504117,2703427,IN,PAS,01/15/2018,47,TRAC,FRUEH,T,17890,24890,10210,88880088,17,17,17,364927,T106,F,1013A,,NY,F,153,E 45th St,,0,408,l2,,Y,,,WHITE,,0,,0,99,47A-Angle PKG - Midtown,,,
8619350791,2380556,IN,PAS,01/15/2018,47,TRAC,FRUEH,T,10410,17550,17570,88880088,13,13,13,365934,T102,L,1048A,,NY,F,253,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8619350882,39377MD,NY,COM,01/15/2018,47,DELV,INTER,T,34070,10510,10610,20181031,13,13,13,365934,T102,L,1209P,,NY,F,131,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8619350780,57640ME,NY,COM,01/15/2018,47,VAN,CHEVR,T,10410,17550,17570,20181031,13,13,13,365934,T102,L,1045A,,NY,F,255,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8619350717,78342MJ,NY,COM,01/15/2018,47,DELV,HIN,T,10210,17370,17390,20190131,13,13,13,365934,T102,L,0914A,,NY,F,239,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8619015424,2336800,IN,PAS,01/15/2018,47,DELV,INTER,T,34130,10610,10810,88880088,10,10,10,365936,T102,N,0313P,,NY,O,233,W 18th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,B,47-Double PKG-Midtown,,,
8616958411,51595MH,NY,COM,01/15/2018,47,VAN,FORD,T,25390,18130,18150,20191031,18,18,18,353071,T106,C,0908A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,45,47-Double PKG-Midtown,,,
8617707460,20789TC,NY,TRC,01/15/2018,47,DELV,FORD,T,10810,34770,34790,20181130,18,18,18,362201,T106,M,1120A,,NY,O,840,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,24,47-Double PKG-Midtown,,,
8618360004,2044PRA,MN,PAS,01/15/2018,47,DELV,FRUEH,T,34530,0,0,20180288,14,14,14,363515,T106,J,0240P,,NY,I,N,W 38th St,150ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,29,47-Double PKG-Midtown,,,
8617653796,91166ME,NY,COM,01/15/2018,47,DELV,HIN,T,25390,17790,17810,20180131,14,14,14,359616,T106,H,0912A,,NY,F,292,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,04,47-Double PKG-Midtown,,,
8617653693,52939PC,NY,IRP,01/15/2018,47,DELV,MACK,T,24890,17810,17830,20180930,14,14,14,359616,T106,H,0728A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,04,47-Double PKG-Midtown,,,
8616605125,89971MK,NY,COM,01/15/2018,47,VAN,FRUEH,T,45602,34430,34450,20171231,14,14,14,361135,T102,H,1049A,,NY,O,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,GY,,2018,,0,99,47-Double PKG-Midtown,,,
8616605071,64616PC,NY,APP,01/15/2018,47,DELV,HIN,T,10610,34370,34390,20181130,14,14,14,361135,T102,H,0902A,,NY,F,365,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,99,47-Double PKG-Midtown,,,
8618058117,XBYG32,NJ,PAS,01/15/2018,47,TR/C,ISUZU,T,10210,13113,18130,88880088,17,17,17,364909,T106,GA,1038A,,NY,F,938,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8618058087,PAR7686,MN,PAS,01/15/2018,47,TRAC,FRUEH,T,10210,17850,17870,20180288,17,17,17,364909,T106,GA,0955A,,NY,F,700,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8617513172,55065MB,NY,COM,01/15/2018,47,VAN,WORKH,T,10610,34110,34130,88880088,10,10,10,359594,T102,J,1209P,,NY,F,126,7th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2011,,0,05,47-Double PKG-Midtown,,,
8617155061,66336MC,NY,COM,01/15/2018,47,VAN,FORD,T,34550,0,0,20181231,14,14,14,353435,T106,H,0850A,,NY,I,N,W 39th St,45ft W/of Broadway,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,21,47-Double PKG-Midtown,,,
8617707392,XETL15,NJ,PAS,01/15/2018,47,DELV,HIN,T,34930,10510,10610,88880088,18,18,18,362201,T106,M,0800A,,NY,F,120,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8600966541,XCYS91,NJ,PAS,01/15/2018,47,VAN,FORD,T,34530,10410,10510,20180088,14,14,14,359628,T106,L,0127P,,NY,O,57,W 38th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,36,47-Double PKG-Midtown,,,
8599420422,96536MJ,NY,COM,01/15/2018,47,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,358658,T106,H,1203P,,NY,F,270,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,32,47-Double PKG-Midtown,,,
8599420331,AF69015,PA,PAS,01/15/2018,47,FLAT,INTER,T,10810,34510,34530,20180088,14,14,14,358658,T106,H,0903A,,NY,O,550,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,32,47-Double PKG-Midtown,,,
8636054904,2704429,IN,PAS,01/15/2018,47,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,1118A,,NY,F,243,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,37,47-Double PKG-Midtown,,,
8636054886,AN481L,NJ,PAS,01/15/2018,47,DELV,FRUEH,T,34550,10810,10910,88880088,14,14,14,363141,T106,M,0949A,,NY,O,314,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,37,47-Double PKG-Midtown,,,
8636054874,20317TC,NY,TRC,01/15/2018,47,TRAC,KENWO,T,10810,34530,34550,20180331,14,14,14,363141,T106,M,0945A,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,2007,,0,37,47-Double PKG-Midtown,,,
8634154713,28569MH,NY,COM,01/15/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,10,10,10,357783,T102,I,0125P,,NY,O,211,W 16th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,E,47-Double PKG-Midtown,,,
8618851309,19860PC,NY,IRP,01/15/2018,47,TRAC,MACK,T,34070,0,0,20180531,13,13,13,365316,T102,J,0912A,,NY,I,S,W 15th St,15ft E/of 7th Ave,0,408,l2,,Y,0700A,0700P,GY,,1992,,0,26,47-Double PKG-Midtown,,,
8618851243,20317TC,NY,TRC,01/15/2018,47,TRAC,KENWO,T,10810,34290,34310,88880088,10,10,10,365316,T102,J,0819A,,NY,F,325,8th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,2007,,0,26,47-Double PKG-Midtown,,,
8618303940,56543MJ,NY,COM,01/15/2018,47,VAN,HIN,T,10810,34270,34290,20181031,10,10,10,365809,T102,J,1001A,,NY,F,316,8th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,20,47-Double PKG-Midtown,,,
8621314149,XGDD17,NJ,PAS,01/15/2018,47,DELV,GMC,T,10610,34470,34490,88880088,10,10,10,351969,MTTF,A,1143A,,NY,F,469,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8621313984,54929PC,NY,IRP,01/15/2018,47,REFG,HIN,T,10810,34090,34110,20180331,10,10,10,351969,MTTF,A,0914A,,NY,F,126,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,17,47-Double PKG-Midtown,,,
8619456738,71923ME,NY,COM,01/15/2018,47,DELV,KENWO,T,10510,34910,34930,20180930,18,18,18,333733,T106,P,0304P,,NY,F,1419,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,27,47-Double PKG-Midtown,,,
8618603454,60006MB,NY,COM,01/15/2018,47,DELV,HIN,T,10810,34150,34170,20180331,13,13,13,364923,T102,B,1054A,,NY,F,196,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8618603442,98607MJ,NY,COM,01/15/2018,47,VAN,NISSA,T,34070,10610,10810,20181231,13,13,13,364923,T102,B,1043A,,NY,F,221,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8618603430,64616PC,NY,APP,01/15/2018,47,DELV,HIN,T,10610,34330,34350,20181130,13,13,13,364923,T102,B,1035A,,NY,F,337,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,99,47-Double PKG-Midtown,,,
8618603417,70094MJ,NY,COM,01/15/2018,47,VAN,INTER,T,10610,34390,34410,20180331,13,13,13,364923,T102,B,0951A,,NY,F,386,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,99,47-Double PKG-Midtown,,,
8619264746,61689PC,NY,IRP,01/15/2018,47,FLAT,KENWO,T,17890,0,0,20181030,14,14,14,358577,T106,M,0803A,,NY,I,S,E 45th St,130ft E/of Vanderbil,0,408,l2,,Y,0700A,0700P,RED,,0,,0,03,47-Double PKG-Midtown,,,
8618603375,70143ME,NY,COM,01/15/2018,47,VAN,NS/OT,T,10610,34310,34330,20181031,13,13,13,364923,T102,B,0843A,,NY,F,307,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2009,,0,99,47-Double PKG-Midtown,,,
8618603363,62391MC,NY,COM,01/15/2018,47,REFG,HIN,T,10610,34430,34450,20180930,14,14,14,364923,T102,B,0837A,,NY,F,431,7th Ave,,0,408,l2,,Y,0700A,0700P,RD/,,2005,,0,99,47-Double PKG-Midtown,,,
8621255911,60137PC,NY,IRP,01/15/2018,47,VAN,FRUEH,T,13610,34830,34850,20180228,18,18,18,358128,MTTF,B,1055A,,NY,F,1699,Broadway,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,02,47-Double PKG-Midtown,,,
8621255868,XENV24,NJ,PAS,01/15/2018,47,VAN,NS/OT,T,10810,34830,34850,88880088,18,18,18,358128,MTTF,B,0815A,,NY,F,899,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621255856,24185MC,NY,COM,01/15/2018,47,DELV,KAWAS,T,10810,34790,34810,20180531,18,18,18,358128,MTTF,B,0812A,,NY,O,858,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,02,47-Double PKG-Midtown,,,
8621255844,62762PC,NY,APP,01/15/2018,47,DELV,,T,10810,34710,34730,20180430,18,18,18,358128,MTTF,B,0803A,,NY,F,777,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,02,47-Double PKG-Midtown,,,
8621255819,62552PC,NY,IRP,01/15/2018,47,VAN,FRUEH,T,10810,34910,34930,20180228,18,18,18,358128,MTTF,B,0748A,,NY,O,988,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,02,47-Double PKG-Midtown,,,
8620203204,13806MH,NY,COM,01/15/2018,47,REFG,KENWO,T,34690,13610,10810,20181031,14,14,14,358204,T106,A,0733A,,NY,F,233,W 46th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,A,47-Double PKG-Midtown,,,
8619807572,XW243L,NJ,PAS,01/15/2018,47,DELV,HIN,T,17870,24890,10210,88880088,17,17,17,364897,T106,G,1016A,,NY,O,144,E 44th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8619807560,63739JJ,NY,COM,01/15/2018,47,VAN,INTER,T,17870,24890,10210,20180228,17,17,17,364897,T106,G,1014A,,NY,O,150,E 44th St,,0,408,l2,,Y,0700A,0700P,WH,,1996,,0,08,47-Double PKG-Midtown,,,
8618206222,AS727W,NJ,PAS,01/15/2018,47,TRAC,INTER,T,18150,10410,25390,88880088,18,18,18,363948,T106,O,0732A,,NY,F,16,E 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8619411986,16081TC,NY,TRC,01/15/2018,47,TRAC,KENWO,T,10810,34070,34090,20180630,10,10,10,364822,T102,A,0922A,,NY,O,106,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,E,47-Double PKG-Midtown,,,
8619411949,XGAF41,NJ,PAS,01/15/2018,47,DELV,INTER,T,10010,17290,17310,88880088,13,13,13,364822,T102,A,0830A,,NY,F,271,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8619411895,AP628T,NJ,PAS,01/15/2018,47,REFG,INTER,T,10110,17630,17650,88880088,13,13,13,364822,T102,A,0755A,,NY,F,585,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8619411883,18949TC,NY,TRC,01/15/2018,47,TRAC,KENWO,T,10010,17370,17390,20180228,13,13,13,364822,T102,A,0748A,,NY,F,333,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,E,47-Double PKG-Midtown,,,
8619411871,2WE782,OK,PAS,01/15/2018,47,TRAC,INTER,T,17590,10110,10010,20180088,13,13,13,364822,T102,A,0725A,,NY,F,310,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8619411860,44890PC,NY,IRP,01/15/2018,47,TRAC,FRUEH,T,17590,10110,10010,20180331,13,13,13,364822,T102,A,0724A,,NY,F,312,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,E,47-Double PKG-Midtown,,,
8618504117,2703427,IN,PAS,01/15/2018,47,TRAC,FRUEH,T,17890,24890,10210,88880088,17,17,17,364927,T106,F,1013A,,NY,F,153,E 45th St,,0,408,l2,,Y,,,WHITE,,0,,0,99,47A-Angle PKG - Midtown,,,
8619350791,2380556,IN,PAS,01/15/2018,47,TRAC,FRUEH,T,10410,17550,17570,88880088,13,13,13,365934,T102,L,1048A,,NY,F,253,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8619350882,39377MD,NY,COM,01/15/2018,47,DELV,INTER,T,34070,10510,10610,20181031,13,13,13,365934,T102,L,1209P,,NY,F,131,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8619350780,57640ME,NY,COM,01/15/2018,47,VAN,CHEVR,T,10410,17550,17570,20181031,13,13,13,365934,T102,L,1045A,,NY,F,255,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8619350717,78342MJ,NY,COM,01/15/2018,47,DELV,HIN,T,10210,17370,17390,20190131,13,13,13,365934,T102,L,0914A,,NY,F,239,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8619015424,2336800,IN,PAS,01/15/2018,47,DELV,INTER,T,34130,10610,10810,88880088,10,10,10,365936,T102,N,0313P,,NY,O,233,W 18th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,B,47-Double PKG-Midtown,,,
8616958411,51595MH,NY,COM,01/15/2018,47,VAN,FORD,T,25390,18130,18150,20191031,18,18,18,353071,T106,C,0908A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,45,47-Double PKG-Midtown,,,
8617707460,20789TC,NY,TRC,01/15/2018,47,DELV,FORD,T,10810,34770,34790,20181130,18,18,18,362201,T106,M,1120A,,NY,O,840,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,24,47-Double PKG-Midtown,,,
8618360004,2044PRA,MN,PAS,01/15/2018,47,DELV,FRUEH,T,34530,0,0,20180288,14,14,14,363515,T106,J,0240P,,NY,I,N,W 38th St,150ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,29,47-Double PKG-Midtown,,,
8617653796,91166ME,NY,COM,01/15/2018,47,DELV,HIN,T,25390,17790,17810,20180131,14,14,14,359616,T106,H,0912A,,NY,F,292,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,04,47-Double PKG-Midtown,,,
8617653693,52939PC,NY,IRP,01/15/2018,47,DELV,MACK,T,24890,17810,17830,20180930,14,14,14,359616,T106,H,0728A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,04,47-Double PKG-Midtown,,,
8616605125,89971MK,NY,COM,01/15/2018,47,VAN,FRUEH,T,45602,34430,34450,20171231,14,14,14,361135,T102,H,1049A,,NY,O,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,GY,,2018,,0,99,47-Double PKG-Midtown,,,
8616605071,64616PC,NY,APP,01/15/2018,47,DELV,HIN,T,10610,34370,34390,20181130,14,14,14,361135,T102,H,0902A,,NY,F,365,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,99,47-Double PKG-Midtown,,,
8618058117,XBYG32,NJ,PAS,01/15/2018,47,TR/C,ISUZU,T,10210,13113,18130,88880088,17,17,17,364909,T106,GA,1038A,,NY,F,938,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8618058087,PAR7686,MN,PAS,01/15/2018,47,TRAC,FRUEH,T,10210,17850,17870,20180288,17,17,17,364909,T106,GA,0955A,,NY,F,700,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8617513172,55065MB,NY,COM,01/15/2018,47,VAN,WORKH,T,10610,34110,34130,88880088,10,10,10,359594,T102,J,1209P,,NY,F,126,7th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2011,,0,05,47-Double PKG-Midtown,,,
