Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623361921,95941MB,NY,COM,01/15/2018,20,VAN,CHEVR,T,35310,0,0,88880088,20,20,20,357097,T103,J,1042A,,NY,I,S,W 77th St,15ft E/of Broadway,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,CC1,20-No Parking (Com Plate),,,
8623622947,62982JM,NY,COM,01/15/2018,20,DELV,GMC,T,29690,36030,36050,88880088,26,26,26,362256,T103,BB,0944A,,NY,F,415,Riverside Dr,,0,408,d,,YYYYYYY,,,BROWN,,1986,,0,CC1,20-No Parking (Com Plate),,,
8623622935,CBU4244,NY,PAS,01/15/2018,20,4DSD,MAZDA,T,15410,36150,36170,20180909,26,26,26,362256,T103,BB,0920A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,CC1,20A-No Parking (Non-COM),,,
8623622923,15848MJ,NY,COM,01/15/2018,20,VAN,CHEVR,T,15410,36150,36170,20180430,26,26,26,362256,T103,BB,0919A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,CC1,20-No Parking (Com Plate),,,
8616112327,88210MJ,NY,COM,01/15/2018,20,VAN,FORD,T,17170,0,0,20181231,6,6,6,363933,T101,G,0953A,,NY,I,S,E 9th St,50ft E/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2006,,0,18,20-No Parking (Com Plate),,,
8616112315,61828MJ,NY,COM,01/15/2018,20,4DSD,TOYOT,T,10410,17150,17170,20180831,6,6,6,363933,T101,G,0949A,,NY,F,12,5th Ave,,0,408,d,,Y,0800A,0600P,GY,,2013,,0,18,20-No Parking (Com Plate),,,
8616112303,AP902Z,NJ,PAS,01/15/2018,20,DELV,INTER,T,10410,17150,17170,88880088,6,6,6,363933,T101,G,0948A,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,YELLO,,0,,0,18,20-No Parking (Com Plate),,,
8616112297,61829MJ,NY,COM,01/15/2018,20,VAN,DODGE,T,10410,17150,17170,20181130,6,6,6,363933,T101,G,0946A,,NY,O,11,5th Ave,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,18,20-No Parking (Com Plate),,,
8616112285,2897CX,CT,CMB,01/15/2018,20,PICK,TOYOT,T,33950,10410,13113,20180088,6,6,6,363933,T101,G,0942A,,NY,F,38-40,W 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,18,20-No Parking (Com Plate),,,
8616112273,28368MA,NY,COM,01/15/2018,20,VAN,NS/OT,T,33950,10410,13113,20190531,6,6,6,363933,T101,G,0940A,,NY,F,50,W 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,2016,,0,18,20-No Parking (Com Plate),,,
8616112261,19681MB,NY,COM,01/15/2018,20,PICK,DODGE,T,33950,10410,13113,20190930,6,6,6,363933,T101,G,0937A,,NY,F,61,W 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,18,20-No Parking (Com Plate),,,
8616112212,37729MH,NY,COM,01/15/2018,20,DELV,INTER,T,10410,17190,17210,20181031,6,6,6,363933,T101,G,0840A,,NY,O,35,5th Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,18,20-No Parking (Com Plate),,,
8616112200,29549MD,NY,COM,01/15/2018,20,VAN,FORD,T,34030,10410,10510,20190331,6,6,6,363933,T101,G,0832A,,NY,O,60,W 13th St,,0,408,d,,Y,0800A,1200A,WH,,2013,,0,18,20-No Parking (Com Plate),,,
8616112182,53263JY,NY,COM,01/15/2018,20,VAN,CHEVR,T,34030,0,0,20180930,6,6,6,363933,T101,G,0819A,,NY,I,N,W 13th St,25ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,18,20-No Parking (Com Plate),,,
8616112170,FFM3006,NY,PAS,01/15/2018,20,SUBN,PORSC,T,34030,10410,10510,20190421,6,6,6,363933,T101,G,0817A,,NY,O,25,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,18,20A-No Parking (Non-COM),,,
8616112169,DYS4448,NY,PAS,01/15/2018,20,SUBN,AUDI,T,34030,10410,10510,20190528,6,6,6,363933,T101,G,0815A,,NY,F,38,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2018,,0,18,20A-No Parking (Non-COM),,,
8616383037,EPY1095,NY,PAS,01/15/2018,20,SUBN,SUBAR,T,30790,20190,26790,20190315,5,5,5,362626,T101,D,0305P,,NY,F,16,Spring St,,0,408,d,,Y,0700A,0600P,GR,,2015,,0,34,20A-No Parking (Non-COM),,,
8616383025,695WHA,CT,PAS,01/15/2018,20,SUBN,HONDA,T,20190,30790,29290,88880088,5,5,5,362626,T101,D,0301P,,NY,F,211,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,34,20A-No Parking (Non-COM),,,
8616383013,CLD1728,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,26790,29290,19890,20190515,5,5,5,362626,T101,D,0259P,,NY,F,246,Mott St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,34,20A-No Parking (Non-COM),,,
8616382987,HSC8604,NY,PAS,01/15/2018,20,4DSD,NISSA,T,26790,29290,19890,20190425,5,5,5,362626,T101,D,0254P,,NY,F,252,Mott St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,34,20A-No Parking (Non-COM),,,
8616382975,ACN8485,NY,PAS,01/15/2018,20,SUBN,ME/BE,T,26790,29290,19890,20190327,5,5,5,362626,T101,D,0253P,,NY,F,260,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,34,20A-No Parking (Non-COM),,,
8616382951,4KB798,MA,PAS,01/15/2018,20,4DSD,NISSA,T,26790,29290,19890,20180888,5,5,5,362626,T101,D,0251P,,NY,F,262,Mott St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,34,20A-No Parking (Non-COM),,,
8616382940,69038ME,NY,COM,01/15/2018,20,VAN,FORD,T,26790,29290,19890,20190430,5,5,5,362626,T101,D,0250P,,NY,F,262,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,34,20-No Parking (Com Plate),,,
8616382938,5ME145,MA,PAS,01/15/2018,20,4DSD,SUBAR,T,26790,29290,19890,20180588,5,5,5,362626,T101,D,0248P,,NY,F,274,Mott St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,34,20A-No Parking (Non-COM),,,
8616382926,ATR8219,NY,PAS,01/15/2018,20,4DSD,ACURA,T,26790,29290,19890,20190611,5,5,5,362626,T101,D,0245P,,NY,F,274,Mott St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,34,20A-No Parking (Non-COM),,,
8616382902,DEMAR9,NY,COM,01/15/2018,20,SUBN,FORD,T,26790,0,0,20180531,5,5,5,362626,T101,D,0241P,,NY,I,E,Mott St,20ft S/of E Houston,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,34,20-No Parking (Com Plate),,,
8616382835,ESK5958,NY,PAS,01/15/2018,20,4DSD,DODGE,T,26990,30790,29290,20190630,5,5,5,362626,T101,D,0224P,,NY,F,245,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,RD,,2017,,0,34,20A-No Parking (Non-COM),,,
8616382823,ZV60088,IL,PAS,01/15/2018,20,4DSD,CADIL,T,26990,30790,29290,20180188,5,5,5,362626,T101,D,0222P,,NY,F,243,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,34,20A-No Parking (Non-COM),,,
8616382811,BEE2612,NY,PAS,01/15/2018,20,SUBN,ME/BE,T,26990,30790,29290,20180215,5,5,5,362626,T101,D,0220P,,NY,F,234,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,34,20A-No Parking (Non-COM),,,
8616382800,AG11792,AZ,PAS,01/15/2018,20,DELV,GMC,T,26990,30790,29290,88880088,5,5,5,362626,T101,D,0218P,,NY,F,224,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,34,20-No Parking (Com Plate),,,
8616382781,TMC03,NY,OMT,01/15/2018,20,4DSD,BMW,T,30790,26990,15450,20180731,5,5,5,362626,T101,D,0215P,,NY,F,54,Spring St,,0,408,d,,Y,0700A,0600P,BK,,2012,,0,34,20A-No Parking (Non-COM),,,
8616382770,FCJ6755,NY,PAS,01/15/2018,20,SUBN,ME/BE,T,26990,0,0,20180712,5,5,5,362626,T101,D,0213P,,NY,I,E,Mulberry St,35ft S/of Spring St,0,408,d,,Y,0800A,0600P,GY,,2017,,0,34,20A-No Parking (Non-COM),,,
8616382744,E45GBP,NJ,PAS,01/15/2018,20,SUBN,MAZDA,T,30790,0,0,88880088,5,5,5,362626,T101,D,0209P,,NY,I,S,Spring St,25ft E/of Mott St,0,408,d,,Y,0700A,0600P,GREY,,0,,0,34,20A-No Parking (Non-COM),,,
8616382720,EHN5924,NY,PAS,01/15/2018,20,SUBN,INFIN,T,30790,20190,26790,20180418,5,5,5,362626,T101,D,0207P,,NY,F,18,Spring St,,0,408,d,,Y,0700A,0600P,BK,,2017,,0,34,20A-No Parking (Non-COM),,,
8616382719,DKF6625,TX,PAS,01/15/2018,20,SUBN,JEEP,T,30790,20190,26790,88880088,5,5,5,362626,T101,D,0206P,,NY,F,18,Spring St,,0,408,d,,Y,0700A,0600P,GREY,,0,,0,34,20A-No Parking (Non-COM),,,
8616382707,1CP1955,AL,PAS,01/15/2018,20,SUBN,TOYOT,T,30790,20190,26790,20180488,5,5,5,362626,T101,D,0204P,,NY,F,14,Spring St,,0,408,d,,Y,0700A,0600P,GREY,,0,,0,34,20A-No Parking (Non-COM),,,
8616382677,VAW366,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,20190,30790,29290,20190806,5,5,5,362626,T101,D,0159P,,NY,O,192,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,34,20A-No Parking (Non-COM),,,
8616382665,EVE4854,NY,PAS,01/15/2018,20,SUBN,NISSA,T,20190,30790,29290,20191227,5,5,5,362626,T101,D,0158P,,NY,O,196,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,34,20A-No Parking (Non-COM),,,
8616382653,6GMK274,CA,PAS,01/15/2018,20,SUBN,LEXUS,T,20190,30790,29290,20180488,5,5,5,362626,T101,D,0157P,,NY,O,198,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,GOLD,,0,,0,34,20A-No Parking (Non-COM),,,
8616382641,S24ELL,NJ,PAS,01/15/2018,20,4DSD,MAZDA,T,20190,30790,29290,88880088,5,5,5,362626,T101,D,0155P,,NY,O,202,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,34,20A-No Parking (Non-COM),,,
8616382630,92575MH,NY,COM,01/15/2018,20,VAN,FRUEH,T,20190,30790,29290,20191231,5,5,5,362626,T101,D,0153P,,NY,F,211,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,34,20-No Parking (Com Plate),,,
8616382628,W327AV,NY,PAS,01/15/2018,20,4DSD,HONDA,T,20190,30790,29290,20180816,5,5,5,362626,T101,D,0152P,,NY,F,211,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BK,,2003,,0,34,20A-No Parking (Non-COM),,,
8616382598,85276MH,NY,COM,01/15/2018,20,VAN,FORD,T,15310,29890,31490,20180228,5,5,5,362626,T101,D,0139P,,NY,F,187,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,34,20-No Parking (Com Plate),,,
8615965080,PAKETA,NY,ORG,01/15/2018,20,4DSD,ACURA,T,10910,25020,34030,20190420,6,6,6,366469,T101,D,0525P,,NY,F,18,9th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,37,20A-No Parking (Non-COM),,,
8615964981,B75ENM,NJ,PAS,01/15/2018,20,VAN,HONDA,T,34030,10810,21240,88880088,6,6,6,366469,T101,D,0403P,,NY,F,319,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,37,20A-No Parking (Non-COM),,,
8615964932,52454MC,NY,COM,01/15/2018,20,VAN,NISSA,T,21740,23790,23090,20190930,6,6,6,366469,T101,D,0306P,,NY,O,121,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,37,20-No Parking (Com Plate),,,
8615964919,61334MC,NY,COM,01/15/2018,20,VAN,FORD,T,21740,34010,23790,20181130,6,6,6,366469,T101,D,0256P,,NY,F,96,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,37,20-No Parking (Com Plate),,,
8613657898,FAC6168,NY,PAS,01/15/2018,20,SUBN,CHRYS,T,9680,6680,6780,20180422,62,62,62,363987,T302,J,0250P,,K,O,1679,62nd St,,0,408,d,,YYYYY,0600A,0600P,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8615964841,96577MJ,NY,COM,01/15/2018,20,VAN,ME/BE,T,28690,33690,33910,88880088,6,6,6,366469,T101,D,0218P,,NY,O,25,Perry St,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,37,20-No Parking (Com Plate),,,
8614602911,CHV6962,NY,PAS,01/15/2018,20,PICK,TOYOT,T,92430,92730,14630,20180112,62,62,62,365354,T302,G,0111P,,K,O,2080,West St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,33,20A-No Parking (Non-COM),,,
8613658027,FLR2896,NY,PAS,01/15/2018,20,SUBN,LINCO,T,5430,10380,10430,20180603,68,68,68,363987,T302,J,0502P,,K,O,7601,4th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2008,,0,W,20A-No Parking (Non-COM),,,
8613658015,EBW6334,NY,PAS,01/15/2018,20,SUBN,HONDA,T,5430,10380,10430,20190730,68,68,68,363987,T302,J,0501P,,K,O,7601,4th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2009,,0,W,20A-No Parking (Non-COM),,,
8613657874,FLX6841,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,9680,6680,6780,20190414,62,62,62,363987,T302,J,0247P,,K,F,1662,62nd St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,W,20A-No Parking (Non-COM),,,
8613657837,CVE6471,NY,PAS,01/15/2018,20,SUBN,FORD,T,9680,6680,6780,20200204,62,62,62,363987,T302,J,0233P,,K,O,1662,62nd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,W,20A-No Parking (Non-COM),,,
8616605174,689YNN,TN,PAS,01/15/2018,20,4DSD,HYUND,T,34270,10610,10810,20180988,14,14,14,361135,T102,H,1228P,,NY,O,226,W 25th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,99,20A-No Parking (Non-COM),,,
8616605058,DTUY30,FL,PAS,01/15/2018,20,4DSD,KIA,T,34370,10810,10910,20170288,14,14,14,361135,T102,H,0841A,,NY,F,308,W 30th St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,99,20A-No Parking (Non-COM),,,
8616605046,DSF3458,NY,PAS,01/15/2018,20,4DSD,DODGE,T,34370,10810,10910,20180726,14,14,14,361135,T102,H,0837A,,NY,F,308,W 30th St,,0,408,d,,Y,0800A,0600P,BK,,2014,,0,99,20A-No Parking (Non-COM),,,
8614552038,ZU52176,IL,PAS,01/15/2018,20,4DSD,NISSA,T,5580,9130,9180,20180388,72,72,72,357713,T302,E,0205P,,K,O,5110,5th Ave,,0,408,d,,Y,1000A,0300P,WHITE,,0,,0,49,20A-No Parking (Non-COM),,,
8614551940,7CG5953,MD,PAS,01/15/2018,20,SUBN,CHEVR,T,9030,5430,5580,20180388,72,72,72,357713,T302,E,1206P,,K,F,472,49th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,49,20A-No Parking (Non-COM),,,
8614551939,8CN6365,MD,PAS,01/15/2018,20,SUBN,FORD,T,9030,5430,5580,20181088,72,72,72,357713,T302,E,1205P,,K,F,472,49th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,49,20A-No Parking (Non-COM),,,
8614551915,DWD9478,NY,PAS,01/15/2018,20,SUBN,NISSA,T,9030,5430,5580,20190212,72,72,72,357713,T302,E,1201P,,K,F,472,49th St,,0,408,d,,YYYYY,0800A,0600P,TN,,2007,,0,49,20A-No Parking (Non-COM),,,
8614551861,T618380C,NY,OMT,01/15/2018,20,SUBN,TOYOT,T,5580,8880,8930,20181130,72,72,72,357713,T302,E,1148A,,K,F,4613,5th Ave,,0,408,d,,YYYYY,0830A,0400P,GR,,2012,,0,49,20A-No Parking (Non-COM),,,
8613603877,ATJV30,FL,PAS,01/15/2018,20,SUBN,TOYOT,T,92430,14630,88510,20180988,62,62,62,363545,T302,I,0412P,,K,O,2117,West St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,33,20A-No Parking (Non-COM),,,
8613335421,EEH1443,NY,PAS,01/15/2018,20,SUBN,HYUND,T,35530,14580,14630,20180219,60,60,60,362538,T302,N,0813A,,K,O,2004,E 16th St,,0,408,d,,YYYYYYY,,,BR,,2012,,0,N,20A-No Parking (Non-COM),,,
8613335317,76927,NY,MED,01/15/2018,20,4DSD,INFIN,T,67730,14580,14630,20181130,60,60,60,362538,T302,N,0703A,,K,F,2072,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2015,,0,N,20A-No Parking (Non-COM),,,
8613335287,BKE1324,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,67730,14530,14580,20200122,60,60,60,362538,T302,N,0644A,,K,F,1970,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2008,,0,N,20A-No Parking (Non-COM),,,
8612619087,N82BLZ,NJ,PAS,01/15/2018,20,2DSD,HONDA,T,5580,9980,17380,88880088,68,68,68,359288,T302,E,1214P,,K,F,6807,5th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,21,20A-No Parking (Non-COM),,,
8612619038,SSS24,NY,SRF,01/15/2018,20,SUBN,CHEVR,T,5430,76230,9980,20181218,68,68,68,359288,T302,E,1130A,,K,F,6753,4th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,21,20A-No Parking (Non-COM),,,
8617555415,DM689N,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,34270,10610,10810,20181001,10,10,10,363537,T102,F,1118A,,NY,F,225,W 25th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2001,,0,04,20A-No Parking (Non-COM),,,
8614514840,BYK2733,MI,PAS,01/15/2018,20,4DSD,CHEVR,T,25130,35730,40930,20160788,70,70,70,361831,T302,Q,0833A,,K,F,2126,Caton Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,08,20A-No Parking (Non-COM),,,
8612059422,FFP1638,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,26230,40930,18630,20180818,70,70,70,358842,T302,G,1204P,,K,F,2244,Church Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2013,,0,28,20A-No Parking (Non-COM),,,
8612059410,BDSFNST1,NY,OMT,01/15/2018,20,4DSD,HYUND,T,26230,35630,35680,20181031,70,70,70,358842,T302,G,1136A,,K,F,1823,Church Ave,,0,408,d,,YYYYY,0700A,0300P,BK,,2016,,0,28,20A-No Parking (Non-COM),,,
8612059392,DMN4327,NC,PAS,01/15/2018,20,SUBN,NISSA,T,67030,59030,26230,20181288,67,67,67,358842,T302,G,1058A,,K,F,1439,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,BLACK,,0,,0,28,20A-No Parking (Non-COM),,,
8612059380,ENM7115,NY,PAS,01/15/2018,20,SUBN,MERCU,T,67030,59030,26230,20180721,67,67,67,358842,T302,G,1056A,,K,F,1435,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,BK,,2009,,0,28,20A-No Parking (Non-COM),,,
8617903144,70977JZ,NY,COM,01/15/2018,20,VAN,FORD,T,10910,34850,34870,20180430,18,18,18,357711,T106,G,0937A,,NY,F,834,9th Ave,,0,408,d,,YYYYYYY,,,YW,,2012,,0,B,20A-No Parking (Non-COM),,,
8615964798,16905MD,NY,COM,01/15/2018,20,PICK,FORD,T,21740,15210,33970,20181231,6,6,6,366469,T101,D,0153P,,NY,O,17,Greenwich Ave,,0,408,d,,Y,0800A,0600P,BK,,2014,,0,37,20-No Parking (Com Plate),,,
8615964786,77055MG,NY,COM,01/15/2018,20,REFG,KENWO,T,33970,28290,21740,20180531,6,6,6,366469,T101,D,0149P,,NY,O,119,W 10th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,37,20-No Parking (Com Plate),,,
8615518154,XY271F,NJ,PAS,01/15/2018,20,REFG,HIN,T,20190,30790,29290,88880088,5,5,5,363924,T101,M,0830A,,NY,F,210,Elizabeth St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,E,20-No Parking (Com Plate),,,
8615518142,25474MJ,NY,COM,01/15/2018,20,REFG,HIN,T,20190,30790,29290,20180731,5,5,5,363924,T101,M,0828A,,NY,F,196,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,E,20-No Parking (Com Plate),,,
8615518117,046557R,NJ,PAS,01/15/2018,20,SUBN,FORD,T,17190,12210,12310,88880088,9,9,9,363924,T101,M,0807A,,NY,F,377,E 10th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8615518087,EEV2859,NY,PAS,01/15/2018,20,SUBN,SUBAR,T,12210,17150,17170,20191206,9,9,9,363924,T101,M,0745A,,NY,F,131,Avenue B,,0,408,d,,Y,0700A,0600P,BR,,2008,,0,E,20A-No Parking (Non-COM),,,
8615518075,48705MJ,NY,COM,01/15/2018,20,UTIL,JEEP,T,17030,12310,12410,20190228,9,9,9,363924,T101,M,0739A,,NY,F,270,E 2nd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,E,20-No Parking (Com Plate),,,
8615518038,2028692,IN,PAS,01/15/2018,20,REFG,FRUEH,T,13310,31990,25190,88880088,6,6,6,363924,T101,M,0652A,,NY,F,183,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,BLACK,,0,,0,E,20-No Parking (Com Plate),,,
8612265721,FCZ4494,NY,PAS,01/15/2018,20,SUBN,MERCU,T,23330,19630,29630,20181202,67,67,67,347654,T302,N,0555A,,K,F,1151,Brooklyn Ave,,0,408,d,,YYYYYYY,,,GY,,2002,,0,C,20A-No Parking (Non-COM),,,
8613105129,FTG2992,NY,PAS,01/15/2018,20,SUBN,ME/BE,T,29630,35530,35580,20180212,70,70,70,363919,T302,Q,1054A,,K,F,1610,Cortelyou Rd,,0,408,d,,Y,0800A,0600P,GY,,2001,,0,09,20A-No Parking (Non-COM),,,
8613105002,T633166C,NY,OMT,01/15/2018,20,SUBN,TOYOT,T,26230,35230,35280,20181031,70,70,70,363919,T302,Q,0858A,,K,F,1000,Church Ave,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2013,,0,09,20A-No Parking (Non-COM),,,
8617155103,XBHV48,NJ,PAS,01/15/2018,20,VAN,NS/OT,T,34550,0,0,20180088,14,14,14,353435,T106,H,0956A,,NY,I,S,W 39th St,44ft E/of 7th Ave,0,408,d,,Y,0800A,0100P,YELLO,,0,,0,21,20-No Parking (Com Plate),,,
8617155073,24386JB,NY,COM,01/15/2018,20,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,353435,T106,H,0851A,,NY,I,S,W 39th St,55ft W/of Broadway,0,408,d,,Y,0800A,0100P,WHITE,,1997,,0,21,20-No Parking (Com Plate),,,
8617155050,57004MB,NY,COM,01/15/2018,20,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,353435,T106,H,0844A,,NY,I,S,W 39th St,45ft W/of Broadway,0,408,d,,Y,0800A,0100P,WHITE,,2007,,0,21,20-No Parking (Com Plate),,,
8617155048,83037ME,NY,COM,01/15/2018,20,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,353435,T106,H,0842A,,NY,I,S,W 39th St,45ft E/of 7th Ave,0,408,d,,Y,0800A,0100P,WHITE,,2006,,0,21,20-No Parking (Com Plate),,,
8615808545,29207MD,NY,COM,01/15/2018,20,REFG,ISUZU,T,29290,32590,31990,20180731,1,1,1,359633,T101,C,0918A,,NY,F,172,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,08,20-No Parking (Com Plate),,,
8615808478,EBF3495,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,33950,10410,13113,20190717,6,6,6,359633,T101,C,0824A,,NY,F,42-44,W 9th St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,08,20A-No Parking (Non-COM),,,
8615808442,372144,RI,PAS,01/15/2018,20,4DSD,VOLKS,T,33950,10410,13113,20180588,6,6,6,359633,T101,C,0819A,,NY,F,16,W 9th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,08,20A-No Parking (Non-COM),,,
8615808429,51212MH,NY,COM,01/15/2018,20,PICK,FORD,T,17170,10410,32645,20190831,6,6,6,359633,T101,C,0814A,,NY,F,20,E 9th St,,0,408,d,,Y,0800A,0600P,GY,,2013,,0,08,20-No Parking (Com Plate),,,
8615808405,14808MJ,NY,COM,01/15/2018,20,VAN,FORD,T,17170,10410,32645,20180531,6,6,6,359633,T101,C,0811A,,NY,F,20,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,08,20-No Parking (Com Plate),,,
8615808387,27689ME,NY,COM,01/15/2018,20,VAN,FORD,T,32645,17150,17170,20180630,6,6,6,359633,T101,C,0809A,,NY,O,31,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,08,20-No Parking (Com Plate),,,
8615808375,54333MK,NY,COM,01/15/2018,20,VAN,CHEVR,T,32645,17150,17170,20191130,6,6,6,359633,T101,C,0808A,,NY,O,31,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,08,20-No Parking (Com Plate),,,
8609103810,721934C,TX,PAS,01/15/2018,20,4DSD,HONDA,T,11620,11065,24810,20180188,45,45,45,331666,T801,A,0033A,,BX,F,750,Baychester Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8609103808,FLL3960,NY,PAS,01/15/2018,20,4DSD,NISSA,T,11620,11065,24810,20190322,45,45,45,331666,T801,A,0030A,,BX,F,750,Baychester Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,I,20A-No Parking (Non-COM),,,
8609103778,EWS6357,NY,PAS,01/15/2018,20,4DSD,MITSU,T,11620,11065,24810,20180317,45,45,45,331666,T801,A,0021A,,BX,F,750,Baychester Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,I,20A-No Parking (Non-COM),,,
8607455588,AG69831,CT,PAS,01/15/2018,20,SUBN,SUBAR,T,0,0,0,20180088,44,44,44,363139,T201,O,0841A,,BX,I,E,Anderson Ave,0ft N/of W 165th St,0,408,d,,YYYYYYY,,,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8607455473,GUW1116,NY,PAS,01/15/2018,20,4DSD,HONDA,T,0,0,0,20191124,44,44,44,363139,T201,O,0746A,,BX,I,E,Walton Ave,60ft S/of E 170th St,0,408,d,,YYYYY,0700A,0600P,RD,,2002,,0,E,20A-No Parking (Non-COM),,,
