Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636054849,16591MJ,NY,COM,01/15/2018,31,VAN,HIN,T,10810,34530,34550,20180430,14,14,14,363141,T106,M,0743A,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8636054825,2255194,IN,PAS,01/15/2018,31,DELV,FRUEH,T,34510,0,0,88880088,14,14,14,363141,T106,M,0739A,,NY,I,S,W 37th St,20ft W/of 8th Ave,0,408,l3,,YYYYY,0600A,0700P,YELLO,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8636054746,OXZ7695,NJ,PAS,01/15/2018,31,BUS,FORD,T,34550,10610,10810,88880088,14,14,14,363141,T106,M,0712A,,NY,F,270,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8638703144,YZW11C,NJ,PAS,01/15/2018,31,SUBN,HONDA,T,25630,28490,33490,88880088,1,1,1,363137,T105,G,0127P,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8638703132,ENK9450,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,25630,28490,33490,20181127,1,1,1,363137,T105,G,0125P,,NY,F,125,Maiden Ln,,0,408,l3,,YYYYY,0100P,0600P,GY,,2009,,0,043,31-No Stand (Com. Mtr. Zone),,,
8638703120,EWN1824,NY,PAS,01/15/2018,31,4DSD,BMW,T,25630,28490,33490,20200101,1,1,1,363137,T105,G,0124P,,NY,F,125,Maiden Ln,,0,408,l3,,YYYYY,0100P,0600P,BK,,2011,,0,043,31-No Stand (Com. Mtr. Zone),,,
8638703107,YN1,NY,SRF,01/15/2018,31,SUBN,ME/BE,T,25630,21350,28490,20190830,1,1,1,363137,T105,G,0120P,,NY,F,100,Maiden Ln,,0,408,l3,,YYYYY,1000A,0400P,BK,,2015,,0,043,31-No Stand (Com. Mtr. Zone),,,
8631204330,ATM5442,NY,PAS,01/15/2018,31,SUBN,TOYOT,T,8790,15790,15990,20190611,115,115,115,362541,T401,R,0411P,,Q,F,75-03,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2004,,0,20,31-No Stand (Com. Mtr. Zone),,,
8631204316,T749322C,NY,OMT,01/15/2018,31,4DSD,TOYOT,T,15640,35780,8890,20180731,115,115,115,362541,T401,R,0302P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,20,31-No Stand (Com. Mtr. Zone),,,
8631204286,3DA1477,MD,PAS,01/15/2018,31,SUBN,NISSA,T,15990,35780,8890,20180888,115,115,115,362541,T401,R,0219P,,Q,O,37-10,76th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8631204274,FPG8666,NY,PAS,01/15/2018,31,SUBN,HONDA,T,15990,35780,8890,20190907,115,115,115,362541,T401,R,0211P,,Q,O,37-10,76th St,,0,408,l3,,Y,0800A,0700P,MR,,2009,,0,20,31-No Stand (Com. Mtr. Zone),,,
8634908860,8BT3774,MD,PAS,01/15/2018,31,SUBN,JEEP,T,30620,11510,24990,20181188,1,1,1,361083,T105,N,0528P,,NY,O,375,South End Ave,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,K,31-No Stand (Com. Mtr. Zone),,,
8634908859,CRM8432,NY,PAS,01/15/2018,31,4DSD,LEXUS,T,30620,11510,24990,20180120,1,1,1,361083,T105,N,0527P,,NY,O,375,South End Ave,,0,408,l3,,YYYYY,0800A,0600P,WH,,2003,,0,K,31-No Stand (Com. Mtr. Zone),,,
8636054620,CBN5629,NY,PAS,01/15/2018,31,SUBN,NISSA,T,34470,13610,10610,20181029,14,14,14,363141,T106,M,0628A,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8634155092,R80HCD,NJ,PAS,01/15/2018,31,SUBN,JEEP,T,34110,10510,10610,88880088,13,13,13,357783,T102,I,0444P,,NY,O,150,W 17th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634155079,SJEZ,NY,SRF,01/15/2018,31,SUBN,BMW,T,17550,0,0,20180510,13,13,13,357783,T102,I,0424P,,NY,I,N,E 28th St,40ft E/of Park Ave S,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634155067,ELV8694,NY,PAS,01/15/2018,31,2DSD,AUDI,T,34150,0,0,20180923,13,13,13,357783,T102,I,0351P,,NY,I,N,W 19th St,40ft E/of 6th Ave,0,408,l3,,YYYYY,0800A,0700P,GY,,2009,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634155055,FYA7837,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,34150,0,0,20180321,13,13,13,357783,T102,I,0350P,,NY,I,S,W 19th St,40ft E/of 6th Ave,0,408,l3,,YYYYY,0800A,0700P,GY,,2012,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634155031,6CR3227,MD,PAS,01/15/2018,31,SUBN,ROVER,T,34150,10410,10510,88880088,13,13,13,357783,T102,I,0346P,,NY,F,41,W 19th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154981,DGB5896,NY,PAS,01/15/2018,31,CONV,ME/BE,T,34170,0,0,20190629,13,13,13,357783,T102,I,0328P,,NY,I,N,W 20th St,45ft E/of 6th Ave,0,408,l3,,YYYYY,0800A,0600P,BK,,2009,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154970,GZN6171,NY,PAS,01/15/2018,31,SUBN,ROVER,T,34110,10410,10510,20190722,13,13,13,357783,T102,I,0306P,,NY,F,38,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154968,FMJ7336,NY,PAS,01/15/2018,31,SUBN,PORSC,T,34110,10410,10510,20190619,13,13,13,357783,T102,I,0306P,,NY,F,34,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2008,,0,E,31-No Stand (Com. Mtr. Zone),,,
8631303161,T696523C,NY,OMT,01/15/2018,31,4DSD,TOYOT,T,61090,40404,40404,20180630,115,115,115,357359,T401,J,0459P,,Q,F,37-27,Roosevelt Ave,,0,408,l3,,Y,0800A,0700P,GY,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8631303070,P74EFN,NJ,PAS,01/15/2018,31,SUBN,NISSA,T,8790,15790,15990,88880088,115,115,115,357359,T401,J,0428P,,Q,F,75-05,37th Ave,,0,408,l3,,Y,0900A,0700P,OTHER,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8630706764,EXA4759,NY,PAS,01/15/2018,31,SUBN,NISSA,T,8790,15790,15990,20180322,115,115,115,355150,T401,G,1237P,,Q,F,75-05,37th Ave,,0,408,l3,,Y,0900A,0700P,GL,,2002,,0,41,31-No Stand (Com. Mtr. Zone),,,
8632801843,ELH5747,NY,PAS,01/15/2018,31,4DSD,BMW,T,34330,10510,10610,20180929,13,13,13,352036,T108,K,0647A,,NY,F,156,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8633310119,906WTX,CT,PAS,01/15/2018,31,SUBN,LEXUS,T,34970,13610,15710,20180088,20,20,20,351919,T103,K,0913A,,NY,F,45,W 60th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8634154932,83212,NY,MED,01/15/2018,31,SUBN,BMW,T,17330,10410,13610,20181220,13,13,13,357783,T102,I,0301P,,NY,O,21,E 17th St,,0,408,l3,,YYYYY,0900A,0600P,WH,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154920,ERH4822,NY,PAS,01/15/2018,31,4DSD,BMW,T,17350,10410,13610,20190417,13,13,13,357783,T102,I,0258P,,NY,F,2,E 18th St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2008,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154865,329MNP,MA,PAS,01/15/2018,31,SUBN,TOYOT,T,34130,10510,10610,88880088,13,13,13,357783,T102,I,0246P,,NY,F,124,W 18th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154853,6ZUX534,CA,PAS,01/15/2018,31,SUBN,BMW,T,34130,10510,10610,88880088,13,13,13,357783,T102,I,0245P,,NY,F,122,W 18th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154841,D29HUJ,NJ,PAS,01/15/2018,31,SUBN,VOLVO,T,10910,34150,34170,88880088,10,10,10,357783,T102,I,0214P,,NY,O,152,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8626001575,FZC4080,NY,PAS,01/15/2018,31,SUBN,ROVER,T,10110,18610,18630,20180524,19,19,19,358246,T103,N,0402P,,NY,O,1565,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8628210301,92724JE,NY,COM,01/15/2018,31,VAN,FORD,T,30790,16150,13610,20190911,1,1,1,358525,T105,H,0841A,,NY,O,87,Spring St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2002,,0,007,31-No Stand (Com. Mtr. Zone),,,
8628210222,4JLN40,MA,PAS,01/15/2018,31,DELV,HONDA,T,23130,13610,25990,20181088,1,1,1,358525,T105,H,0821A,,NY,F,48,Howard St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,007,31-No Stand (Com. Mtr. Zone),,,
8628872693,R025216,NJ,PAS,01/15/2018,31,4DSD,MAZDA,T,28870,0,0,88880088,1,1,1,362272,T105,C,0518P,,NY,I,S,Pine St,65ft W/of William St,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8628313515,ZGB7710,NY,PAS,01/15/2018,31,4DSD,HONDA,T,21690,44890,45470,20180117,1,1,1,356255,T105,H,0911A,,NY,F,64,Grand St,,0,408,l3,,Y,0900A,0700P,GREY,,2018,,0,022,31-No Stand (Com. Mtr. Zone),,,
8628313503,DNL9645,NY,PAS,01/15/2018,31,PICK,DODGE,T,21690,45470,21730,20180215,1,1,1,356255,T105,H,0907A,,NY,F,88,Grand St,,0,408,l3,,Y,0900A,0700P,BK,,2005,,0,022,31-No Stand (Com. Mtr. Zone),,,
8628313473,30588ML,NY,COM,01/15/2018,31,4DSD,SUZUK,T,27100,21230,11750,20191226,1,1,1,356255,T105,H,0738A,,NY,F,93A,Nassau St,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,022,31-No Stand (Com. Mtr. Zone),,,
8628118287,NGG487,NM,PAS,01/15/2018,31,SUBN,DODGE,T,25630,28490,33490,20180088,1,1,1,357079,T105,J,0811A,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,GOLD,,0,,0,010,31-No Stand (Com. Mtr. Zone),,,
8628118263,STEEP,NH,PAS,01/15/2018,31,SUBN,AUDI,T,45440,24050,21230,20180088,1,1,1,357079,T105,J,0745A,,NY,F,140,William St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,010,31-No Stand (Com. Mtr. Zone),,,
8628118226,PC417735,DE,PAS,01/15/2018,31,SUBN,AUDI,T,24050,15500,28490,20180088,1,1,1,357079,T105,J,0730A,,NY,F,116,John St,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,010,31-No Stand (Com. Mtr. Zone),,,
8628118214,W10HHM,NJ,PAS,01/15/2018,31,2DSD,INFIN,T,24050,15500,28490,88880088,1,1,1,357079,T105,J,0729A,,NY,F,110,John St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,010,31-No Stand (Com. Mtr. Zone),,,
8628118196,DFL1428,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,24050,21350,15500,20190815,1,1,1,357079,T105,J,0726A,,NY,F,90,John St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2004,,0,010,31-No Stand (Com. Mtr. Zone),,,
8628752470,AH74611,CT,PAS,01/15/2018,31,SUBN,ROVER,T,13810,13610,25990,20180088,1,1,1,366569,T105,G,0453P,,NY,F,450,Broome St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,061,31-No Stand (Com. Mtr. Zone),,,
8628752468,NYCM1A,FL,PAS,01/15/2018,31,2DSD,HONDA,T,30790,0,0,20180088,1,1,1,366569,T105,G,0349P,,NY,I,S,Spring St,20ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,061,31-No Stand (Com. Mtr. Zone),,,
8628752298,AA67353,CT,PAS,01/15/2018,31,CONV,JEEP,T,30790,0,0,20180088,1,1,1,366569,T105,G,0252P,,NY,I,N,Spring St,35ft E/of Mercer St,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,061,31-No Stand (Com. Mtr. Zone),,,
8619264849,2DA4571,MD,PAS,01/15/2018,31,4DSD,TOYOT,T,17750,27790,24890,88880088,17,17,17,358577,T106,M,1016A,,NY,O,108,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8619264679,CKX6316,TX,PAS,01/15/2018,31,SUBN,CHEVR,T,17810,25390,27790,88880088,14,14,14,358577,T106,M,0719A,,NY,F,41,E 41st St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8623754920,966985N,NJ,PAS,01/15/2018,31,2DSD,BMW,T,11710,35330,35350,88880088,20,20,20,358929,T103,J,0830A,,NY,F,380,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8618851346,AF19031,CT,PAS,01/15/2018,31,SUBN,BMW,T,34070,10510,10610,88880088,13,13,13,365316,T102,J,0931A,,NY,F,157,W 15th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8618851334,ENF6550,NY,PAS,01/15/2018,31,4DSD,BMW,T,34070,10510,10610,20190301,13,13,13,365316,T102,J,0927A,,NY,F,161,W 15th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2009,,0,26,31-No Stand (Com. Mtr. Zone),,,
8619501604,BLS937,NY,OMT,01/15/2018,31,SUBN,CADIL,T,34910,10810,10910,20180731,18,18,18,353143,T106,P,0549P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2015,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619501598,T753925C,NY,OMT,01/15/2018,31,4DSD,TOYOT,T,34910,10810,10910,20180930,18,18,18,353143,T106,P,0548P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619501586,P82DRX,NJ,PAS,01/15/2018,31,4DSD,HONDA,T,34910,10810,10910,88880088,18,18,18,353143,T106,P,0543P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,GREY,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619501549,X22BZR,NJ,PAS,01/15/2018,31,4DSD,HONDA,T,34890,10810,10910,88880088,18,18,18,353143,T106,P,0521P,,NY,O,300,W 56th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619501458,FDZ8350,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,34930,10810,10910,20180819,18,18,18,353143,T106,P,0319P,,NY,F,350,W 58th St,,0,408,l3,,Y,0700A,0700P,GY,,2010,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619501446,T724716C,NY,OMT,01/15/2018,31,4DSD,TOYOT,T,34930,10810,10910,20180228,18,18,18,353143,T106,P,0316P,,NY,F,330,W 58th St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8621314125,AH12642,CT,PAS,01/15/2018,31,SUBN,FORD,T,34470,10610,10810,88880088,10,10,10,351969,MTTF,A,1132A,,NY,F,237,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,TAN,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8621314113,P45HSJ,NJ,PAS,01/15/2018,31,4DSD,BMW,T,34470,10610,10810,88880088,10,10,10,351969,MTTF,A,1128A,,NY,F,213,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8621313972,2AX237,MA,PAS,01/15/2018,31,SUBN,FORD,T,13610,16140,24050,88880788,10,10,10,351969,MTTF,A,0847A,,NY,F,177,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8621313960,EAA8468,NY,PAS,01/15/2018,31,SUBN,TOYOT,T,13610,16140,24050,20190522,10,10,10,351969,MTTF,A,0846A,,NY,F,177,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2002,,0,17,31-No Stand (Com. Mtr. Zone),,,
8620353846,A27FCZ,NJ,PAS,01/15/2018,31,4DSD,HONDA,T,17750,97740,10110,88880088,17,17,17,366512,T106,I,0535P,,NY,F,243,E 38th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8620353809,ERC6214,NY,PAS,01/15/2018,31,SUBN,AUDI,T,24890,17710,17730,20190322,17,17,17,366512,T106,I,0139P,,NY,F,285,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619456830,618193,NY,PAS,01/15/2018,31,4DSD,LINCO,T,34770,13610,10810,20190526,18,18,18,333733,T106,P,0529P,,NY,O,250,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2003,,0,27,31-No Stand (Com. Mtr. Zone),,,
8619456751,R035955,NJ,PAS,01/15/2018,31,4DSD,CHEVR,T,34850,0,0,88880088,18,18,18,333733,T106,P,0344P,,NY,I,N,W 54th St,70ft W/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8619205201,EKM1122,NC,PAS,01/15/2018,31,4DSD,KIA,T,34870,10410,10510,20180488,18,18,18,359575,T106,O,0442P,,NY,O,20,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8619205122,EMR5963,NY,PAS,01/15/2018,31,4DSD,HONDA,T,34810,10410,10510,20181107,18,18,18,359575,T106,O,0241P,,NY,O,31,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2009,,0,25,31-No Stand (Com. Mtr. Zone),,,
8619264813,Z82HJF,NJ,PAS,01/15/2018,31,SUBN,BMW,T,24890,17770,17790,88880088,17,17,17,358577,T106,M,0925A,,NY,F,343,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8619264795,V75BAA,NJ,PAS,01/15/2018,31,SUBN,HYUND,T,17930,24890,10210,88880088,17,17,17,358577,T106,M,0900A,,NY,F,155,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8619264783,2KC3758,MD,PAS,01/15/2018,31,4DSD,CHEVR,T,17930,24890,10210,88880088,17,17,17,358577,T106,M,0857A,,NY,O,150,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8619264771,637WS7,MA,PAS,01/15/2018,31,4DSD,SUBAR,T,17930,24890,10210,88880088,17,17,17,358577,T106,M,0853A,,NY,O,150,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8619264734,7DD3160,MD,PAS,01/15/2018,31,4DSD,FORD,T,25390,17890,17910,20180088,18,18,18,358577,T106,M,0746A,,NY,F,366,Madison Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8619264710,S50GTX,NJ,PAS,01/15/2018,31,4DSD,DODGE,T,25390,17850,17870,88880088,14,14,14,358577,T106,M,0737A,,NY,O,335,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8619264709,DDP7738,NY,PAS,01/15/2018,31,4DSD,FORD,T,25390,17850,17870,20190207,14,14,14,358577,T106,M,0735A,,NY,O,335,Madison Ave,,0,408,l3,,Y,0700A,0700P,RD,,2009,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621656954,T747367C,NY,OMT,01/15/2018,31,4DSD,TOYOT,T,17810,27790,24890,20180930,17,17,17,347687,MTTF,C,0801A,,NY,O,120,E 41st St,,0,408,l3,,Y,0700A,0700P,BK,,2010,,0,14,31-No Stand (Com. Mtr. Zone),,,
8622806650,B85GJD,NJ,PAS,01/15/2018,31,SUBN,JEEP,T,10110,18530,18550,88880088,19,19,19,354043,T103,Y,0827A,,NY,F,1484,2nd Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8619908893,DJV1081,NY,PAS,01/15/2018,31,SUBN,LEXUS,T,17910,0,0,20190919,18,18,18,355224,T106,L,0537P,,NY,I,S,E 46th St,66ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2002,,0,07,31-No Stand (Com. Mtr. Zone),,,
8619908698,U57HUC,NJ,PAS,01/15/2018,31,SUBN,HYUND,T,34810,10410,10510,88880088,18,18,18,355224,T106,L,0147P,,NY,O,19,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8619908674,FJZ0415,TX,PAS,01/15/2018,31,4DSD,MAZDA,T,34810,10410,10510,88880088,18,18,18,355224,T106,L,0142P,,NY,O,25,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8618700990,AM25630,CT,PAS,01/15/2018,31,4DSD,LEXUS,T,17750,27790,24890,88880088,14,14,14,361325,T106,N,0421P,,NY,O,108,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618700976,4NN154,MA,PAS,01/15/2018,31,4DSD,LEXUS,T,34570,10410,10510,88880488,14,14,14,361325,T106,N,0232P,,NY,F,8,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618700940,92614JU,NY,COM,01/15/2018,31,UTIL,FORD,T,10510,34550,34570,20190930,14,14,14,361325,T106,N,0105P,,NY,O,1050,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
