Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615014395,T733828C,NY,OMT,01/15/2018,24,4DSD,TOYOT,T,35680,14380,54050,20180228,61,61,61,361853,T302,R,0213P,,K,O,1611,E 19th St,,0,408,d5,,Y,0800A,0700P,BK,,2017,,0,03,24-No Parking (exc auth veh),,,
8616306614,T687937C,NY,OMT,01/15/2018,24,4DSD,TOYOT,T,29890,25090,20390,20180930,7,7,7,363572,T101,A,1115A,,NY,F,102,Rivington St,,0,408,d5,,YYYYYYY,1000A,0700P,LT/,,2013,,0,29,24-No Parking (exc auth veh),,,
8607102680,FRR9812,NY,PAS,01/15/2018,24,SUBN,INFIN,T,70520,50770,45330,20180201,43,43,43,365311,T201,A,1030A,,BX,F,1580,Unionport Rd,,0,408,d5,,Y,0700A,0400P,GY,,2009,,0,04,24-No Parking (exc auth veh),,,
8609900277,FSA6529,NY,PAS,01/15/2018,24,SUBN,ROVER,T,56530,38950,20530,20180131,84,84,84,358153,T301,G,0326P,,K,O,243-253,Livingston St,,0,408,d5,,YYYYYYY,,,BK,,2006,,0,05,24-No Parking (exc auth veh),,,
8601528478,BNC9246,NY,PAS,01/15/2018,24,SUBN,SUBAR,T,27530,0,0,20180409,84,84,84,358630,T301,C,1043A,,K,I,E,Clinton St,15ft N/of Pierrepont,0,408,d5,,YYYYY,0800A,0600P,GY,,2015,,0,03,24-No Parking (exc auth veh),,,
8600569047,8CJ1641,MD,PAS,01/15/2018,24,SUBN,HONDA,T,24750,15350,13610,20180688,1,1,1,363573,T105,H,0926A,,NY,F,95,Leonard St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,024,24-No Parking (exc auth veh),,,
8600568857,EPW8361,NY,PAS,01/15/2018,24,PICK,CHEVR,T,28870,0,0,20190325,1,1,1,363573,T105,H,0747A,,NY,I,S,Pine St,45ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,TN,,1999,,0,024,24-No Parking (exc auth veh),,,
1421813634,HRW3556,NY,PAS,01/15/2018,24,TWOD,CADIL,P,0,0,0,20191208,114,114,809,935792,0809,0000,0804P,,Q,F,,R/O 21-20,34 AVE,0,408,D5,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
8636001353,EHD8680,PA,PAS,01/15/2018,24,4DSD,NISSA,T,56330,25330,93530,20161288,83,83,83,347607,T301,L,0808A,,K,O,150,Linden St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,O,24-No Parking (exc auth veh),,,
8635901502,T607274C,NY,OMT,01/15/2018,24,4DSD,TOYOT,T,56820,0,0,20190228,48,48,48,365846,T201,C,0122P,,BX,I,E,Park Ave,9ft N/of E 179th St,0,408,d5,,YYYYY,0600A,0600P,BL,,2017,,0,W,24-No Parking (exc auth veh),,,
1434221295,HJE5607,NY,PAS,01/15/2018,24,VAN,CHEVR,P,18930,24890,10210,20180808,23,23,0,961674,PSA5,0000,1032P,,NY,F,183,E 98 STREET,,0,408,C4,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
8638453917,FAB2096,NC,PAS,01/15/2018,24,4DSD,CHRYS,T,61830,27530,29830,20180788,84,84,84,355161,T301,I,0210P,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,GREY,,0,,0,SPCL,24-No Parking (exc auth veh),,,
8636054760,2638152,IN,PAS,01/15/2018,24,DELV,FRUEH,T,34550,10810,10910,88880088,14,14,14,363141,T106,M,0718A,,NY,F,323,W 39th St,,0,408,d5,,YYYYYYY,,,GREEN,,0,,0,37,24-No Parking (exc auth veh),,,
8635701549,6V72J,NY,OMT,01/15/2018,24,TAXI,TOYOT,T,5540,0,0,20180630,108,108,108,359317,T401,L,0839A,,Q,I,W,9th St,10ft N/of 44th Ave,0,408,d5,,YYYYY,0500A,0500P,YW,,2012,,0,E,24-No Parking (exc auth veh),,,
8635701537,8V37H,NY,OMT,01/15/2018,24,TAXI,TOYOT,T,5540,0,0,20180228,108,108,108,359317,T401,L,0837A,,Q,I,W,9th St,25ft N/of 44th Ave,0,408,d5,,YYYYY,0500A,0500P,YW,,2014,,0,E,24-No Parking (exc auth veh),,,
8631717198,FJG1527,NY,PAS,01/15/2018,24,4DSD,DODGE,T,9540,19690,19740,20190324,110,110,110,363032,T401,Q,0926A,,Q,F,103-35,41st Ave,,0,408,d5,,YYYYY,0800A,1200A,BK,,2010,,0,17,24-No Parking (exc auth veh),,,
8625315082,U49ESB,NJ,PAS,01/15/2018,24,4DSD,TOYOT,T,19070,0,0,88880088,23,23,23,358184,T103,P,1247P,,NY,I,N,E 105th St,45ft E/of 5th Ave,0,408,d5,,YYYYY,0800A,0600P,OTHER,,0,,0,11,24-No Parking (exc auth veh),,,
8634805669,37563MD,NY,COM,01/15/2018,24,VAN,ME/BE,T,9640,0,0,20180930,114,114,114,352994,T401,K,1006A,,Q,I,E,41st St,10ft S/of 31st Ave,0,408,d5,,Y,0800A,0700P,GY,,2015,,0,29-A,24-No Parking (exc auth veh),,,
8625402884,4M97C,NY,OMT,01/15/2018,24,TAXI,FORD,T,36290,24690,10610,20180228,28,28,28,363135,T103,Y,0836A,,NY,F,101,W 126th St,,0,408,d5,,YYYYY,0800A,0600P,YW,,2011,,0,01,24-No Parking (exc auth veh),,,
8629302288,2K33A,NY,OMT,01/15/2018,24,TAXI,TOYOT,T,9940,66390,5540,20180228,108,108,108,355126,T401,L,0646A,,Q,F,8-11,44th Ave,,0,408,d5,,YYYYY,0600A,0600P,YW,,2013,,0,P,24-No Parking (exc auth veh),,,
8629302276,1H28B,NY,OMT,01/15/2018,24,TAXI,FORD,T,9940,66390,5540,20180331,108,108,108,355126,T401,L,0645A,,Q,F,8-11,44th Ave,,0,408,d5,,YYYYY,0600A,0600P,YW,,2013,,0,P,24-No Parking (exc auth veh),,,
8629302264,7G10A,NY,OMT,01/15/2018,24,TAXI,TOYOT,T,9940,66390,5540,20180228,108,108,108,355126,T401,L,0642A,,Q,F,8-11,44th Ave,,0,408,d5,,YYYYY,0600A,0600P,YW,,2014,,0,P,24-No Parking (exc auth veh),,,
8625561615,63530JM,NY,COM,01/15/2018,24,VAN,GMC,T,10010,18530,18550,88880088,19,19,19,362570,T103,C,0236P,,NY,F,1490,1st Ave,,0,408,d5,,YYYYYYY,,,BROWN,,1990,,0,20,24-No Parking (exc auth veh),,,
8626558521,ELS1012,ND,PAS,01/15/2018,24,4DSD,HYUND,T,36290,24690,10610,20180588,32,32,32,362172,T103,EE,0350P,,NY,F,113,W 126th St,,0,408,d5,,YYYYY,0800A,0600P,RED,,0,,0,N,24-No Parking (exc auth veh),,,
8618154283,X17HHX,NJ,PAS,01/15/2018,24,SUBN,LEXUS,T,17330,0,0,88880088,13,13,13,363941,T106,J,0429P,,NY,I,S,E 17th St,2ft W/of 2nd Ave,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,99,24-No Parking (exc auth veh),,,
8618154246,DDS210,NY,SRF,01/15/2018,24,4DSD,HONDA,T,17330,27110,10010,20190907,13,13,13,363941,T106,J,0418P,,NY,O,325,E 17th St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2013,,0,99,24-No Parking (exc auth veh),,,
8618154234,A23GKC,NJ,PAS,01/15/2018,24,SUBN,HONDA,T,17330,27110,10010,88880088,13,13,13,363941,T106,J,0415P,,NY,O,325,E 17th St,,0,408,d5,,YYYYYYY,0700A,0700P,BLACK,,0,,0,99,24-No Parking (exc auth veh),,,
8618154222,W67GPR,NJ,PAS,01/15/2018,24,SUBN,FORD,T,17330,27110,10010,88880088,13,13,13,363941,T106,J,0411P,,NY,F,350,E 17th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,99,24-No Parking (exc auth veh),,,
8618154210,ETL3339,NY,PAS,01/15/2018,24,4DSD,HONDA,T,17330,27110,10010,20190831,13,13,13,363941,T106,J,0409P,,NY,F,350,E 17th St,,0,408,d5,,YYYYYYY,,,GL,,2002,,0,99,24-No Parking (exc auth veh),,,
8615014401,RCP6035,GA,PAS,01/15/2018,24,4DSD,HONDA,T,35680,14380,54050,20190288,61,61,61,361853,T302,R,0215P,,K,O,1611,E 19th St,,0,408,d5,,Y,0800A,0700P,BLACK,,0,,0,03,24-No Parking (exc auth veh),,,
8615014395,T733828C,NY,OMT,01/15/2018,24,4DSD,TOYOT,T,35680,14380,54050,20180228,61,61,61,361853,T302,R,0213P,,K,O,1611,E 19th St,,0,408,d5,,Y,0800A,0700P,BK,,2017,,0,03,24-No Parking (exc auth veh),,,
8616306614,T687937C,NY,OMT,01/15/2018,24,4DSD,TOYOT,T,29890,25090,20390,20180930,7,7,7,363572,T101,A,1115A,,NY,F,102,Rivington St,,0,408,d5,,YYYYYYY,1000A,0700P,LT/,,2013,,0,29,24-No Parking (exc auth veh),,,
8607102680,FRR9812,NY,PAS,01/15/2018,24,SUBN,INFIN,T,70520,50770,45330,20180201,43,43,43,365311,T201,A,1030A,,BX,F,1580,Unionport Rd,,0,408,d5,,Y,0700A,0400P,GY,,2009,,0,04,24-No Parking (exc auth veh),,,
8609900277,FSA6529,NY,PAS,01/15/2018,24,SUBN,ROVER,T,56530,38950,20530,20180131,84,84,84,358153,T301,G,0326P,,K,O,243-253,Livingston St,,0,408,d5,,YYYYYYY,,,BK,,2006,,0,05,24-No Parking (exc auth veh),,,
8601528478,BNC9246,NY,PAS,01/15/2018,24,SUBN,SUBAR,T,27530,0,0,20180409,84,84,84,358630,T301,C,1043A,,K,I,E,Clinton St,15ft N/of Pierrepont,0,408,d5,,YYYYY,0800A,0600P,GY,,2015,,0,03,24-No Parking (exc auth veh),,,
8600569047,8CJ1641,MD,PAS,01/15/2018,24,SUBN,HONDA,T,24750,15350,13610,20180688,1,1,1,363573,T105,H,0926A,,NY,F,95,Leonard St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,024,24-No Parking (exc auth veh),,,
8600568857,EPW8361,NY,PAS,01/15/2018,24,PICK,CHEVR,T,28870,0,0,20190325,1,1,1,363573,T105,H,0747A,,NY,I,S,Pine St,45ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,TN,,1999,,0,024,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1421813634,HRW3556,NY,PAS,01/15/2018,24,TWOD,CADIL,P,0,0,0,20191208,114,114,809,935792,0809,0000,0804P,,Q,F,,R/O 21-20,34 AVE,0,408,D5,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
8636001353,EHD8680,PA,PAS,01/15/2018,24,4DSD,NISSA,T,56330,25330,93530,20161288,83,83,83,347607,T301,L,0808A,,K,O,150,Linden St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,O,24-No Parking (exc auth veh),,,
8635901502,T607274C,NY,OMT,01/15/2018,24,4DSD,TOYOT,T,56820,0,0,20190228,48,48,48,365846,T201,C,0122P,,BX,I,E,Park Ave,9ft N/of E 179th St,0,408,d5,,YYYYY,0600A,0600P,BL,,2017,,0,W,24-No Parking (exc auth veh),,,
1434221295,HJE5607,NY,PAS,01/15/2018,24,VAN,CHEVR,P,18930,24890,10210,20180808,23,23,0,961674,PSA5,0000,1032P,,NY,F,183,E 98 STREET,,0,408,C4,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
8638453917,FAB2096,NC,PAS,01/15/2018,24,4DSD,CHRYS,T,61830,27530,29830,20180788,84,84,84,355161,T301,I,0210P,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,GREY,,0,,0,SPCL,24-No Parking (exc auth veh),,,
8636054760,2638152,IN,PAS,01/15/2018,24,DELV,FRUEH,T,34550,10810,10910,88880088,14,14,14,363141,T106,M,0718A,,NY,F,323,W 39th St,,0,408,d5,,YYYYYYY,,,GREEN,,0,,0,37,24-No Parking (exc auth veh),,,
8635701549,6V72J,NY,OMT,01/15/2018,24,TAXI,TOYOT,T,5540,0,0,20180630,108,108,108,359317,T401,L,0839A,,Q,I,W,9th St,10ft N/of 44th Ave,0,408,d5,,YYYYY,0500A,0500P,YW,,2012,,0,E,24-No Parking (exc auth veh),,,
8635701537,8V37H,NY,OMT,01/15/2018,24,TAXI,TOYOT,T,5540,0,0,20180228,108,108,108,359317,T401,L,0837A,,Q,I,W,9th St,25ft N/of 44th Ave,0,408,d5,,YYYYY,0500A,0500P,YW,,2014,,0,E,24-No Parking (exc auth veh),,,
8631717198,FJG1527,NY,PAS,01/15/2018,24,4DSD,DODGE,T,9540,19690,19740,20190324,110,110,110,363032,T401,Q,0926A,,Q,F,103-35,41st Ave,,0,408,d5,,YYYYY,0800A,1200A,BK,,2010,,0,17,24-No Parking (exc auth veh),,,
8625315082,U49ESB,NJ,PAS,01/15/2018,24,4DSD,TOYOT,T,19070,0,0,88880088,23,23,23,358184,T103,P,1247P,,NY,I,N,E 105th St,45ft E/of 5th Ave,0,408,d5,,YYYYY,0800A,0600P,OTHER,,0,,0,11,24-No Parking (exc auth veh),,,
8634805669,37563MD,NY,COM,01/15/2018,24,VAN,ME/BE,T,9640,0,0,20180930,114,114,114,352994,T401,K,1006A,,Q,I,E,41st St,10ft S/of 31st Ave,0,408,d5,,Y,0800A,0700P,GY,,2015,,0,29-A,24-No Parking (exc auth veh),,,
8625402884,4M97C,NY,OMT,01/15/2018,24,TAXI,FORD,T,36290,24690,10610,20180228,28,28,28,363135,T103,Y,0836A,,NY,F,101,W 126th St,,0,408,d5,,YYYYY,0800A,0600P,YW,,2011,,0,01,24-No Parking (exc auth veh),,,
8629302288,2K33A,NY,OMT,01/15/2018,24,TAXI,TOYOT,T,9940,66390,5540,20180228,108,108,108,355126,T401,L,0646A,,Q,F,8-11,44th Ave,,0,408,d5,,YYYYY,0600A,0600P,YW,,2013,,0,P,24-No Parking (exc auth veh),,,
8629302276,1H28B,NY,OMT,01/15/2018,24,TAXI,FORD,T,9940,66390,5540,20180331,108,108,108,355126,T401,L,0645A,,Q,F,8-11,44th Ave,,0,408,d5,,YYYYY,0600A,0600P,YW,,2013,,0,P,24-No Parking (exc auth veh),,,
8629302264,7G10A,NY,OMT,01/15/2018,24,TAXI,TOYOT,T,9940,66390,5540,20180228,108,108,108,355126,T401,L,0642A,,Q,F,8-11,44th Ave,,0,408,d5,,YYYYY,0600A,0600P,YW,,2014,,0,P,24-No Parking (exc auth veh),,,
8625561615,63530JM,NY,COM,01/15/2018,24,VAN,GMC,T,10010,18530,18550,88880088,19,19,19,362570,T103,C,0236P,,NY,F,1490,1st Ave,,0,408,d5,,YYYYYYY,,,BROWN,,1990,,0,20,24-No Parking (exc auth veh),,,
8626558521,ELS1012,ND,PAS,01/15/2018,24,4DSD,HYUND,T,36290,24690,10610,20180588,32,32,32,362172,T103,EE,0350P,,NY,F,113,W 126th St,,0,408,d5,,YYYYY,0800A,0600P,RED,,0,,0,N,24-No Parking (exc auth veh),,,
8618154283,X17HHX,NJ,PAS,01/15/2018,24,SUBN,LEXUS,T,17330,0,0,88880088,13,13,13,363941,T106,J,0429P,,NY,I,S,E 17th St,2ft W/of 2nd Ave,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,99,24-No Parking (exc auth veh),,,
8618154246,DDS210,NY,SRF,01/15/2018,24,4DSD,HONDA,T,17330,27110,10010,20190907,13,13,13,363941,T106,J,0418P,,NY,O,325,E 17th St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2013,,0,99,24-No Parking (exc auth veh),,,
8618154234,A23GKC,NJ,PAS,01/15/2018,24,SUBN,HONDA,T,17330,27110,10010,88880088,13,13,13,363941,T106,J,0415P,,NY,O,325,E 17th St,,0,408,d5,,YYYYYYY,0700A,0700P,BLACK,,0,,0,99,24-No Parking (exc auth veh),,,
8618154222,W67GPR,NJ,PAS,01/15/2018,24,SUBN,FORD,T,17330,27110,10010,88880088,13,13,13,363941,T106,J,0411P,,NY,F,350,E 17th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,99,24-No Parking (exc auth veh),,,
8618154210,ETL3339,NY,PAS,01/15/2018,24,4DSD,HONDA,T,17330,27110,10010,20190831,13,13,13,363941,T106,J,0409P,,NY,F,350,E 17th St,,0,408,d5,,YYYYYYY,,,GL,,2002,,0,99,24-No Parking (exc auth veh),,,
8615014401,RCP6035,GA,PAS,01/15/2018,24,4DSD,HONDA,T,35680,14380,54050,20190288,61,61,61,361853,T302,R,0215P,,K,O,1611,E 19th St,,0,408,d5,,Y,0800A,0700P,BLACK,,0,,0,03,24-No Parking (exc auth veh),,,
8615014395,T733828C,NY,OMT,01/15/2018,24,4DSD,TOYOT,T,35680,14380,54050,20180228,61,61,61,361853,T302,R,0213P,,K,O,1611,E 19th St,,0,408,d5,,Y,0800A,0700P,BK,,2017,,0,03,24-No Parking (exc auth veh),,,
8616306614,T687937C,NY,OMT,01/15/2018,24,4DSD,TOYOT,T,29890,25090,20390,20180930,7,7,7,363572,T101,A,1115A,,NY,F,102,Rivington St,,0,408,d5,,YYYYYYY,1000A,0700P,LT/,,2013,,0,29,24-No Parking (exc auth veh),,,
8607102680,FRR9812,NY,PAS,01/15/2018,24,SUBN,INFIN,T,70520,50770,45330,20180201,43,43,43,365311,T201,A,1030A,,BX,F,1580,Unionport Rd,,0,408,d5,,Y,0700A,0400P,GY,,2009,,0,04,24-No Parking (exc auth veh),,,
8609900277,FSA6529,NY,PAS,01/15/2018,24,SUBN,ROVER,T,56530,38950,20530,20180131,84,84,84,358153,T301,G,0326P,,K,O,243-253,Livingston St,,0,408,d5,,YYYYYYY,,,BK,,2006,,0,05,24-No Parking (exc auth veh),,,
8601528478,BNC9246,NY,PAS,01/15/2018,24,SUBN,SUBAR,T,27530,0,0,20180409,84,84,84,358630,T301,C,1043A,,K,I,E,Clinton St,15ft N/of Pierrepont,0,408,d5,,YYYYY,0800A,0600P,GY,,2015,,0,03,24-No Parking (exc auth veh),,,
8600569047,8CJ1641,MD,PAS,01/15/2018,24,SUBN,HONDA,T,24750,15350,13610,20180688,1,1,1,363573,T105,H,0926A,,NY,F,95,Leonard St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,024,24-No Parking (exc auth veh),,,
8600568857,EPW8361,NY,PAS,01/15/2018,24,PICK,CHEVR,T,28870,0,0,20190325,1,1,1,363573,T105,H,0747A,,NY,I,S,Pine St,45ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,TN,,1999,,0,024,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1421813634,HRW3556,NY,PAS,01/15/2018,24,TWOD,CADIL,P,0,0,0,20191208,114,114,809,935792,0809,0000,0804P,,Q,F,,R/O 21-20,34 AVE,0,408,D5,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
8636001353,EHD8680,PA,PAS,01/15/2018,24,4DSD,NISSA,T,56330,25330,93530,20161288,83,83,83,347607,T301,L,0808A,,K,O,150,Linden St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,O,24-No Parking (exc auth veh),,,
