Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616958344,XCYR20,NJ,PAS,01/15/2018,69,DELV,NS/OT,T,25390,18150,18170,88880088,18,18,18,353071,T106,C,0814A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958290,35561MD,NY,COM,01/15/2018,69,REFG,NS/OT,T,34930,21680,10510,20190731,18,18,18,353071,T106,C,0728A,,NY,O,8,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707471,60946JU,NY,COM,01/15/2018,69,VAN,CHEVR,T,34890,10610,13610,20190731,18,18,18,362201,T106,M,1204P,,NY,O,211,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707446,XX156A,NJ,PAS,01/15/2018,69,DELV,FORD,T,10510,34890,34910,88880088,18,18,18,362201,T106,M,0859A,,NY,F,1393,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,YELLO,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707434,62762PC,NY,APP,01/15/2018,69,DELV,,T,10510,34870,34890,20180430,18,18,18,362201,T106,M,0851A,,NY,F,1375B,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859353,XBHW21,NJ,PAS,01/15/2018,69,VAN,NS/OT,T,34250,10510,10610,88880088,13,13,13,365365,T102,H,1203P,,NY,F,112,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859341,75459MC,NY,COM,01/15/2018,69,VAN,MITSU,T,34210,10410,10510,20181231,13,13,13,365365,T102,H,1034A,,NY,O,60,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859330,95949MB,NY,COM,01/15/2018,69,VAN,CHEVR,T,34190,10410,10510,88880088,13,13,13,365365,T102,H,1021A,,NY,O,22,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2011,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859316,67094JY,NY,COM,01/15/2018,69,VAN,FORD,T,10410,17410,17430,20181130,13,13,13,365365,T102,H,0926A,,NY,F,170,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859274,44880MH,NY,COM,01/15/2018,69,SUBN,DODGE,T,34190,10510,10610,20191130,13,13,13,365365,T102,H,0819A,,NY,O,125,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360053,96579MJ,NY,COM,01/15/2018,69,VAN,ME/BE,T,34590,0,0,88880088,14,14,14,363515,T106,J,0306P,,NY,I,S,W 41st St,40ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360030,XBHV52,NJ,PAS,01/15/2018,69,VAN,NS/OT,T,34550,10410,10510,88880088,14,14,14,363515,T106,J,0252P,,NY,O,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653772,60189MJ,NY,COM,01/15/2018,69,VAN,FRUEH,T,17810,0,0,88880088,17,17,17,359616,T106,H,0904A,,NY,I,N,E 41st St,50ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653759,89297ME,NY,COM,01/15/2018,69,VAN,DODGE,T,17930,24890,10210,20181130,17,17,17,359616,T106,H,0853A,,NY,O,127,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653700,2240648,IN,PAS,01/15/2018,69,DELV,FRUEH,T,17810,0,0,20180088,14,14,14,359616,T106,H,0732A,,NY,I,N,E 41st St,40ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653681,64206MA,NY,COM,01/15/2018,69,VAN,CHEVR,T,17810,0,0,20190630,14,14,14,359616,T106,H,0724A,,NY,I,N,E 41st St,50ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653670,34225MD,NY,COM,01/15/2018,69,VAN,ME/BE,T,25390,17790,17810,20191231,14,14,14,359616,T106,H,0716A,,NY,F,292,Madison Ave,,0,408,h1,,Y,0700A,0100P,GY,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653668,35866MK,NY,COM,01/15/2018,69,VAN,ME/BE,T,25390,17790,17810,20190831,14,14,14,359616,T106,H,0715A,,NY,F,292,Madison Ave,,0,408,h1,,Y,0700A,0100P,GY,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8616605113,22849MH,NY,COM,01/15/2018,69,VAN,FORD,T,34430,10510,10610,20191130,14,14,14,361135,T102,H,0943A,,NY,F,139,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616605010,64851PC,NY,APP,01/15/2018,69,DELV,FRUEH,T,45602,34430,34450,20181031,14,14,14,361135,T102,H,0823A,,NY,O,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,RD,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616605009,52886MJ,NY,COM,01/15/2018,69,VAN,FORD,T,34410,10510,10610,20181031,14,14,14,361135,T102,H,0810A,,NY,O,110,W 32nd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106840,91664MC,NY,COM,01/15/2018,69,VAN,WORKH,T,27800,17570,17590,88880088,13,13,13,361074,T102,F,1019A,,NY,O,425,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106839,25813MD,NY,COM,01/15/2018,69,VAN,FORD,T,17570,25390,27800,20181231,13,13,13,361074,T102,F,1016A,,NY,F,28,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555403,75076JX,NY,COM,01/15/2018,69,VAN,CHEVR,T,34270,13610,10510,88880088,13,13,13,363537,T102,F,0922A,,NY,F,55,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513135,63633MB,NY,COM,01/15/2018,69,REFG,ISUZU,T,10510,34150,34170,20180131,13,13,13,359594,T102,J,1027A,,NY,F,635,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513100,ZKB5479,PA,PAS,01/15/2018,69,DELV,MITSU,T,34190,10410,10510,88880088,13,13,13,359594,T102,J,0951A,,NY,F,7,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360170,18799MD,NY,COM,01/15/2018,69,VAN,FORD,T,34590,0,0,20190228,14,14,14,363515,T106,J,0508P,,NY,I,S,W 41st St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360119,XERJ57,NJ,PAS,01/15/2018,69,VAN,FORD,T,34590,10510,13610,88880088,14,14,14,363515,T106,J,0321P,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360090,71069MK,NY,COM,01/15/2018,69,VAN,FORD,T,34590,10510,13610,20190831,14,14,14,363515,T106,J,0318P,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2017,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8618101692,9342CY,CT,CMB,01/15/2018,69,VAN,DODGE,T,34510,10510,13610,88880088,14,14,14,364012,T106,L,0418P,,NY,O,107,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,OTHER,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618101680,38650JY,NY,COM,01/15/2018,69,VAN,GMC,T,34550,10610,10810,88880088,14,14,14,364012,T106,L,0258P,,NY,F,257,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155127,71218MK,NY,COM,01/15/2018,69,VAN,DODGE,T,34490,0,0,20191031,14,14,14,353435,T106,H,1131A,,NY,I,S,W 36th St,45ft E/of 6th Ave,0,408,h1,,YYYYY,0600A,0600P,WH,,2018,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155036,XDZE49,NJ,PAS,01/15/2018,69,VAN,NS/OT,T,34590,10510,13610,20180088,14,14,14,353435,T106,H,0744A,,NY,O,100,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155024,XC689G,NJ,PAS,01/15/2018,69,VAN,FRUEH,T,34590,0,0,20180088,14,14,14,353435,T106,H,0742A,,NY,I,N,W 41st St,23ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155012,34913PC,NY,IRP,01/15/2018,69,REFG,HIN,T,10510,34530,34550,20180331,14,14,14,353435,T106,H,0737A,,NY,F,1023,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617154998,2703608,IN,PAS,01/15/2018,69,DELV,FRUEH,T,13610,34530,34550,20180088,14,14,14,353435,T106,H,0728A,,NY,O,1400,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617154986,90818MH,NY,COM,01/15/2018,69,VAN,DODGE,T,13610,34570,34590,20190331,14,14,14,353435,T106,H,0723A,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106761,83339MC,NY,COM,01/15/2018,69,VAN,FORD,T,17470,27800,24890,20181231,13,13,13,361074,T102,F,0835A,,NY,O,132,E 24th St,,0,408,h1,,YYYYY,0730A,0700P,WH,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106724,58394MG,NY,COM,01/15/2018,69,VAN,CHEVR,T,17490,27800,24890,20180930,13,13,13,361074,T102,F,0826A,,NY,F,102,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808123,62067MJ,NY,COM,01/15/2018,69,DUMP,GMC,T,34810,0,0,20181002,18,18,18,358130,T106,O,0355P,,NY,I,N,W 52nd St,13ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,1995,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808081,92559JX,NY,COM,01/15/2018,69,VAN,MITSU,T,34750,10510,10610,20180708,18,18,18,358130,T106,O,0252P,,NY,F,152,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,1996,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8616805953,XJDS91,NJ,PAS,01/15/2018,69,VAN,FORD,T,10210,17670,17690,20180088,17,17,17,352995,T106,E,0729A,,NY,F,516,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8616805898,36160MG,NY,COM,01/15/2018,69,VAN,ISUZU,T,34470,10410,10510,20181130,14,14,14,352995,T106,E,0652A,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2009,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8615706451,84006MK,NY,COM,01/15/2018,69,VAN,FORD,T,13610,17210,17230,88880088,9,9,9,366440,T101,G,0719A,,NY,F,812,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2017,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8615706440,XFAG12,NJ,PAS,01/15/2018,69,VAN,ME/BE,T,13610,0,0,20180088,9,9,9,366440,T101,G,0709A,,NY,I,E,Broadway,10ft N/of E 13th St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462383,30989MK,NY,COM,01/15/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,365842,T102,C,0953A,,NY,O,140,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462358,55497ME,NY,COM,01/15/2018,69,VAN,FORD,T,34270,10510,10610,20180531,13,13,13,365842,T102,C,0831A,,NY,F,107,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462346,53855ME,NY,COM,01/15/2018,69,VAN,CHEVR,T,34270,10510,10610,20180831,13,13,13,365842,T102,C,0827A,,NY,F,159,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462334,14376MH,NY,COM,01/15/2018,69,VAN,CHEVR,T,34270,10510,10610,20190731,13,13,13,365842,T102,C,0825A,,NY,F,170,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599724174,36618MJ,NY,COM,01/15/2018,69,SUBN,NISSA,T,15710,35570,35590,20190430,24,24,24,356262,T103,I,0948A,,NY,F,633,Columbus Ave,,0,408,h1,,Y,0700A,0700P,GY,,2009,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8601711042,84499MC,NY,COM,01/15/2018,69,VAN,NISSA,T,10110,18610,18630,20180331,19,19,19,363952,T103,K,0856A,,NY,F,1566,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966670,70343JY,NY,COM,01/15/2018,69,VAN,FORD,T,17810,25390,27790,20181130,14,14,14,359628,T106,L,0604P,,NY,F,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966656,74493MD,NY,COM,01/15/2018,69,VAN,CHEVR,T,17810,10410,25390,20180630,14,14,14,359628,T106,L,0420P,,NY,O,18,E 41st St,,0,408,h1,,Y,0700A,0700P,BK,,2014,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966607,82211JY,NY,COM,01/15/2018,69,VAN,FORD,T,17810,10410,25390,88880088,14,14,14,359628,T106,L,0151P,,NY,O,18,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966565,96053MD,NY,COM,01/15/2018,69,VAN,FORD,T,34530,10410,10510,20181126,14,14,14,359628,T106,L,0132P,,NY,F,42,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966553,78757JX,NY,COM,01/15/2018,69,VAN,CHEVR,T,34530,10410,10510,20191130,14,14,14,359628,T106,L,0130P,,NY,F,48,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2014,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420379,66237MC,NY,COM,01/15/2018,69,DELV,ISUZU,T,34530,10810,10910,20181130,14,14,14,358658,T106,H,0916A,,NY,F,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420252,XFPP76,NJ,PAS,01/15/2018,69,VAN,CHEVR,T,34550,10810,10910,20180088,14,14,14,358658,T106,H,0734A,,NY,F,304,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420240,54407PC,NY,IRP,01/15/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,358658,T106,H,0651A,,NY,F,349,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420239,37811PC,NY,IRP,01/15/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,358658,T106,H,0650A,,NY,F,349,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420227,37810PC,NY,IRP,01/15/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,358658,T106,H,0647A,,NY,O,349,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420215,88290MC,NY,COM,01/15/2018,69,DELV,CHEVR,T,34510,10810,10910,20190630,14,14,14,358658,T106,H,0645A,,NY,F,336,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420203,ZHZ2219,PA,PAS,01/15/2018,69,PICK,FORD,T,34510,10810,10910,20180188,14,14,14,358658,T106,H,0643A,,NY,F,306,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600866704,36767MH,NY,COM,01/15/2018,69,VAN,NISSA,T,34510,10810,10910,20180131,14,14,14,363029,T106,O,0436P,,NY,F,360,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8600866613,90068MG,NY,COM,01/15/2018,69,DELV,ISUZU,T,34530,10810,10910,20190831,14,14,14,363029,T106,O,0130P,,NY,F,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8600866601,75280JX,NY,COM,01/15/2018,69,VAN,CHEVR,T,10810,34450,34470,88880088,14,14,14,363029,T106,O,0127P,,NY,F,496,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8600866522,XP309J,NJ,PAS,01/15/2018,69,VAN,TOYOT,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,1236P,,NY,O,229,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8600568845,77303MK,NY,COM,01/15/2018,69,DELV,FORD,T,28870,13610,27100,20190930,1,1,1,363573,T105,H,0744A,,NY,F,9,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,024,69-Fail to Dsp Prking Mtr Rcpt,,,
8595470893,13134MK,NY,COM,01/15/2018,69,VAN,CHEVR,T,36270,13113,11710,20190414,25,25,25,366557,T103,K,0853A,,NY,F,465,W 125th St,,0,408,h1,,YYYYY,0830A,1100A,WH,,2012,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8639550487,30196JT,NY,COM,01/15/2018,69,VAN,FORD,T,26130,52120,21520,20190131,40,40,40,367388,T201,J,0219P,,BX,F,342,E 149th St,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8638703156,76241MD,NY,COM,01/15/2018,69,VAN,FORD,T,25630,28490,33490,20180831,1,1,1,363137,T105,G,0128P,,NY,F,110,Maiden Ln,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,,0,043,69-Fail to Dsp Prking Mtr Rcpt,,,
8636054795,48540MJ,NY,COM,01/15/2018,69,VAN,FORD,T,34530,10810,10910,20180731,14,14,14,363141,T106,M,0729A,,NY,F,319,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8636054783,XDXN92,NJ,PAS,01/15/2018,69,VAN,DODGE,T,34530,10810,10910,88880088,14,14,14,363141,T106,M,0728A,,NY,F,319,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8634908823,61697JV,NY,COM,01/15/2018,69,VAN,CHEVR,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0523P,,NY,F,340,South End Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2008,,0,K,69-Fail to Dsp Prking Mtr Rcpt,,,
8634601160,87154MA,NY,COM,01/15/2018,69,VAN,CHEVR,T,10010,18410,18430,20191231,19,19,19,352009,T103,E,0809A,,NY,O,1330,1st Ave,,0,408,h1,,Y,0800A,0600P,WH,,2016,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
8633360640,12820KA,NY,COM,01/15/2018,69,VAN,FORD,T,11710,35670,35690,88880088,24,24,24,358573,T103,G,1035A,,NY,O,724,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8633310132,XCJW34,NJ,PAS,01/15/2018,69,DELV,CHEVR,T,34970,13610,15710,20180088,20,20,20,351919,T103,K,0921A,,NY,F,33,W 60th St,,0,408,h1,,YYYYY,0700A,0600P,TAN,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8633310120,78910MG,NY,COM,01/15/2018,69,VAN,FORD,T,34970,13610,15710,20190331,20,20,20,351919,T103,K,0919A,,NY,F,45,W 60th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8630059280,34D855,OK,PAS,01/15/2018,69,TRAC,FRUEH,T,15990,35780,8890,20180088,115,115,115,357733,T401,A,1003A,,Q,O,37-10,76th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,23-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8626405856,23619JZ,NY,COM,01/15/2018,69,VAN,FORD,T,35110,15710,13610,20181031,20,20,20,356961,T103,P,0140P,,NY,F,100,W 67th St,,0,408,h1,,Y,0500A,0600P,BL,,2016,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8628666930,62971PC,NY,IRP,01/15/2018,69,VAN,INTER,T,10510,34070,34090,20180831,6,6,6,351250,T105,J,0801A,,NY,F,570,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,020,69-Fail to Dsp Prking Mtr Rcpt,,,
8628666928,XV181B,NJ,PAS,01/15/2018,69,VAN,NISSA,T,10510,34070,34090,88880088,6,6,6,351250,T105,J,0800A,,NY,F,568,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,020,69-Fail to Dsp Prking Mtr Rcpt,,,
8628210428,58395MG,NY,COM,01/15/2018,69,VAN,CHEVR,T,17250,32645,13610,20180930,6,6,6,358525,T105,H,1154A,,NY,O,39,E 13th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2017,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8628210416,803344,NY,COM,01/15/2018,69,VAN,DODGE,T,17270,10210,10110,88880088,9,9,9,358525,T105,H,1126A,,NY,F,234,E 14th St,,0,408,h1,,Y,0800A,1000P,WHITE,,2006,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8628210362,86447MB,NY,COM,01/15/2018,69,VAN,CHEVR,T,13610,17070,32990,88880088,9,9,9,358525,T105,H,0925A,,NY,F,700,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8628210350,84046MK,NY,COM,01/15/2018,69,VAN,WORKH,T,13610,13430,21705,88880088,6,6,6,358525,T105,H,0917A,,NY,F,678,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2007,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8628210131,C077433,CT,CMB,01/15/2018,69,PICK,FORD,T,21230,27100,13610,20180088,1,1,1,358525,T105,H,0731A,,NY,F,130,Fulton St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8627255611,62827MC,NY,COM,01/15/2018,69,VAN,FORD,T,34930,10510,10610,20180925,20,20,20,357735,T103,P,0142P,,NY,O,124,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8628118366,60248ME,NY,COM,01/15/2018,69,VAN,FORD,T,21230,28490,15500,20180731,1,1,1,357079,T105,J,0924A,,NY,F,40,Fulton St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,010,69-Fail to Dsp Prking Mtr Rcpt,,,
8628118330,DRC47,NY,COM,01/15/2018,69,VAN,ME/BE,T,28490,0,0,20190430,1,1,1,357079,T105,J,0824A,,NY,I,E,Pearl St,100ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,010,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264862,XBHV66,NJ,PAS,01/15/2018,69,VAN,NS/OT,T,17770,10410,25390,88880088,14,14,14,358577,T106,M,1204P,,NY,F,6,E 39th St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264837,76811MH,NY,COM,01/15/2018,69,DELV,FORD,T,17750,10210,97740,20180309,17,17,17,358577,T106,M,1007A,,NY,F,201,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264631,71800JU,NY,COM,01/15/2018,69,VAN,FORD,T,27790,0,0,20180731,14,14,14,358577,T106,M,0708A,,NY,I,E,Park Ave,20ft N/of E 40th St,0,408,h1,,Y,0700A,0700P,GY,,2006,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8623755030,XENM50,NJ,PAS,01/15/2018,69,VAN,DODGE,T,15710,35230,35250,20180088,20,20,20,358929,T103,J,1026A,,NY,O,280,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501630,XDNM75,NJ,PAS,01/15/2018,69,DELV,ISUZU,T,10510,34910,34930,20180088,18,18,18,353143,T106,P,0604P,,NY,F,1413,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
