Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435460911,BE52748,NY,TRL,01/18/2018,66,TRL,CARGO,S,20190,14140,14040,20181231,112,112,0,921378,QW01,0000,0922A,,Q,F,6743,108 ST,,0,408,D1,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1434384652,2419696,ME,PAS,01/18/2018,66,TRL,TRAC,S,62660,16120,77350,20240228,41,41,0,0,0PIU,0000,1117A,,BX,O,1341,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434384627,2419696,ME,PAS,01/18/2018,66,TLR,TRAC,S,62660,16120,77350,20240228,41,41,0,0,0PIU,0000,1113A,,BX,O,1341,RYAWA AVE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434384433,BK10818,NY,TRL,01/18/2018,66,TRL,GREAT,S,45130,43040,76950,20181231,90,90,0,0,0PIU,0000,0803P,,K,F,1313,GRAND STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434384421,BK10818,NY,TRL,01/18/2018,66,TRL,GREAT,S,45130,43040,76950,20181231,90,90,0,0,0PIU,0000,0800P,,K,F,1313,GRAND STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434384410,229323C,ME,PAS,01/18/2018,66,TRL,MACK,S,59130,87525,76950,20220228,94,94,0,0,0PIN,0000,0632P,,K,O,364,MASPETH AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434384408,229323C,ME,PAS,01/18/2018,66,TRL,MACK,S,59130,87525,76950,20220228,94,94,0,0,0PIU,0000,0635P,,K,O,364,MASPETH AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434384007,TKH51F,NJ,PAS,01/18/2018,66,TRL,,S,0,0,0,0,108,108,0,601582,0PIU,0000,0752P,,Q,,,S/S 56 RD,W/O 48 ST,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434383994,TKH51F,NJ,PAS,01/18/2018,66,TRL,,S,0,0,0,0,108,108,0,601582,0PIU,0000,0755P,,Q,,,S/S 56 RD,W/O 48 ST,0,408,M1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434383969,198703B,ME,PAS,01/18/2018,66,TRL,,S,11240,9890,10090,20190228,108,108,0,601582,0PIU,0000,0743P,,Q,F,43-15,54 AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434383957,198703B,ME,PAS,01/18/2018,66,TRL,,S,11240,9890,10090,20190228,108,108,0,601582,0PIU,0000,0740P,,Q,F,43-15,54 AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434382813,4PJ4638,CA,PAS,01/18/2018,66,TRLR,UTILI,S,59130,87525,76950,0,94,94,0,534939,0PIU,0000,0637P,,K,O,300,MASPETH AVE,,0,408,N8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434380592,229323C,MA,SEM,01/18/2018,66,SDN,MACK,S,59130,87525,76950,20220228,90,90,0,0,0PIU,0000,0735P,,K,F,362,MASPETH AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435009691,BN93545,NY,TRL,01/18/2018,66,,,S,23330,72230,0,20181231,71,71,0,537860,KN09,0000,1200A,,K,F,,BROOKLYN AVE,PRESIDENT ST,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433711308,P313731,IN,PAS,01/18/2018,66,,,S,7980,5430,5580,0,72,72,0,635888,KS07,0000,0921P,,K,O,212,28TH STREET,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434594180,BN93554,NY,COM,01/18/2018,66,TRAI,C/C,S,9830,31330,18950,0,62,62,0,695244,KS11,0000,0150A,,K,F,2503,65TH ST,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434594178,BE52724,NY,COM,01/18/2018,66,TRAI,C/C,S,10330,6880,6980,0,62,62,0,695244,KS11,0000,0140A,,K,F,1815,BAY RIDGE PARKWAY,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434594166,BN93552,NY,COM,01/18/2018,66,TRAI,C/C,S,17330,10730,10780,0,62,62,0,695244,KS11,0000,0131A,,K,F,8313,BAY PARKWAY,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434989641,GCL403,FL,PAS,01/18/2018,66,TRAC,,S,60530,40404,40404,0,90,90,0,867970,KN01,0000,0705A,,K,F,1130,METROPOLITAN AVE,,0,408,D1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
8635259592,1976735,ME,PAS,01/18/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365816,T201,C,0448P,,BX,I,S,Ryawa Ave,50ft E/of Coster St,0,408,k4,,YYYYYYY,,,RED,,0,,0,43,66-Detached Trailer,,,
1434337303,BE52716,NY,TRL,01/18/2018,66,TRL,,S,0,0,0,0,75,75,0,631714,KKTF,0000,0820P,,K,,,CF3QINQ,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433861975,BL88308,NY,TRL,01/18/2018,66,,,S,78570,34820,11020,0,41,41,0,542697,BX02,0000,0240A,,BX,F,1123,WORTHEN ST,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1433861963,BN98350,NY,COM,01/18/2018,66,TRAI,HYUND,S,0,0,0,0,41,41,0,542697,BX02,0000,0210A,,BX,,,R/S GRINNELL PL,BARRY ST AND GARRISO,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433861951,BF95464,NY,COM,01/18/2018,66,TRAI,FRUEH,S,0,0,0,0,41,41,0,542697,BX02,0000,0203A,,BX,,,R/S GRINNELL PL,GARRISON AND BARRY,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436932567,3211055,ME,PAS,01/18/2018,66,TRL,,S,0,0,0,20320228,41,41,0,599562,BXTF,0000,0528P,,BX,F,,W/S BRYANT AVE,S/O E BAY AVE,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436932555,TTD65A,NJ,PAS,01/18/2018,66,TRL,,S,0,0,0,0,41,41,0,599562,BXTF,0000,0519P,,BX,F,,N/S RYAWA AVE      E,/O DRAKE ST,0,408,D1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434352304,BD93478,NY,TRL,01/18/2018,66,LTR,CARGO,S,0,0,0,20181231,66,66,0,957876,KKTF,0000,0630P,,K,,,OCEAN PWKY,AVENUE P AND E 5 ST,0,408,M1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434351610,U587232,TN,PAS,01/18/2018,66,TRAI,,S,0,0,0,88888888,72,72,0,956196,KKTF,0000,0323A,,K,,,W/O E/O 47 STREET,2 AVE,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434350721,2812739,ME,PAS,01/18/2018,66,IL,,S,0,0,0,20280228,69,69,0,548242,KKSP,0000,1141A,,K,F,,E/S E 99TH ST,N/O FOSTER AVE,0,408,K4,,BBBBBBB,ALL,ALL,.K,0,0,-,0,,,,,
1434347783,1976735,ME,PAS,01/18/2018,66,TLR,,S,0,0,0,20190228,40,40,0,613304,BXTF,0000,0525P,,BX,F,,E/S RYAWA AVE,S/O FAILE ST,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434347771,2456752,ME,PAS,01/18/2018,66,TLR,,S,0,0,0,20240229,40,40,0,613304,BXTF,0000,0515P,,BX,F,,E/S RYAWA AVE,W/O FAILE ST,0,408,K4,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434301424,BN93553,NY,COM,01/18/2018,66,,CARGO,S,0,0,0,20181231,113,113,0,588810,QE12,0000,0730A,,Q,,,C/O 150 ST,130 AVE,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434301412,BK49545,NY,COM,01/18/2018,66,,,S,0,0,0,20181231,113,113,0,588810,QE12,0000,0900A,,Q,,,C/O 145 ST,LINDEN BLVD,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1433648386,BH96451,NY,TRL,01/18/2018,66,TRL,,S,51790,11240,11440,20178888,110,110,0,660651,QW04,0000,0108A,,Q,O,54-17,JUNCTION BLVD,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433679759,BK96453,NY,COM,01/18/2018,66,,CARGO,S,0,0,0,20181231,66,66,0,529560,KS12,0000,0900P,,K,,,S/O 1201 OCEAN PARKW,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433679723,BH96440,NY,COM,01/18/2018,66,,CARGO,S,67730,14230,14280,20181231,66,66,0,529560,KS12,0000,0910P,,K,,,S/O 1393 OCEAN PKWAY,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434952770,26TLR16602,ME,PAS,01/18/2018,66,,,S,10620,28590,28620,20260228,47,47,0,572870,BX12,0000,1006P,,BX,O,4188,BARNES AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434952733,2177CI,FL,PAS,01/18/2018,66,VAN,UTILI,S,0,0,0,0,47,47,0,572870,BX12,0000,0715P,,BX,,,W/S NEW ENGLAND THRU,N/O TILLOTSON AVE,0,408,K5,,BBBBBBB,ALL,ALL,WHI,0,0,-,0,,,,,
1434539702,TST58G,NJ,PAS,01/18/2018,66,TL,,S,90780,76460,64230,0,60,60,0,601496,KS13,0000,1224A,,K,O,2701,W 6TH ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434598834,BE52724,NY,999,01/18/2018,66,TRAI,CARGO,S,10330,6880,6980,0,62,62,0,667913,KS11,0000,0910A,,K,F,1815,BAY RIDGE PKWY,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434598822,BN93554,NY,999,01/18/2018,66,TRAI,CARGO,S,9830,31330,18950,0,62,62,0,667913,KS11,0000,0825A,,K,F,2503,65 ST,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434598810,BH95452,NY,999,01/18/2018,66,TRAI,CARGO,S,14380,90730,90680,0,62,62,0,667913,KS11,0000,0815A,,K,O,249,AVE P,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434598809,BN93544,NY,999,01/18/2018,66,,CARGO,S,81830,7430,10530,0,62,62,0,667913,KS11,0000,0805A,,K,,1712,STILLWELL AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434598792,BN93552,NY,999,01/18/2018,66,TRAI,CARGO,S,17330,10730,10780,0,62,62,0,667913,KS11,0000,0800A,,K,F,8313,BAY PKWY,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434265754,BN47984,NY,TRL,01/18/2018,66,TRK,NEW,S,26340,13990,14490,0,111,111,0,589298,QE11,0000,0713P,,Q,O,67-07,210TH STREET,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435460911,BE52748,NY,TRL,01/18/2018,66,TRL,CARGO,S,20190,14140,14040,20181231,112,112,0,921378,QW01,0000,0922A,,Q,F,6743,108 ST,,0,408,D1,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1434384652,2419696,ME,PAS,01/18/2018,66,TRL,TRAC,S,62660,16120,77350,20240228,41,41,0,0,0PIU,0000,1117A,,BX,O,1341,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434384627,2419696,ME,PAS,01/18/2018,66,TLR,TRAC,S,62660,16120,77350,20240228,41,41,0,0,0PIU,0000,1113A,,BX,O,1341,RYAWA AVE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434384433,BK10818,NY,TRL,01/18/2018,66,TRL,GREAT,S,45130,43040,76950,20181231,90,90,0,0,0PIU,0000,0803P,,K,F,1313,GRAND STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434384421,BK10818,NY,TRL,01/18/2018,66,TRL,GREAT,S,45130,43040,76950,20181231,90,90,0,0,0PIU,0000,0800P,,K,F,1313,GRAND STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434384410,229323C,ME,PAS,01/18/2018,66,TRL,MACK,S,59130,87525,76950,20220228,94,94,0,0,0PIN,0000,0632P,,K,O,364,MASPETH AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434384408,229323C,ME,PAS,01/18/2018,66,TRL,MACK,S,59130,87525,76950,20220228,94,94,0,0,0PIU,0000,0635P,,K,O,364,MASPETH AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434384007,TKH51F,NJ,PAS,01/18/2018,66,TRL,,S,0,0,0,0,108,108,0,601582,0PIU,0000,0752P,,Q,,,S/S 56 RD,W/O 48 ST,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434383994,TKH51F,NJ,PAS,01/18/2018,66,TRL,,S,0,0,0,0,108,108,0,601582,0PIU,0000,0755P,,Q,,,S/S 56 RD,W/O 48 ST,0,408,M1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434383969,198703B,ME,PAS,01/18/2018,66,TRL,,S,11240,9890,10090,20190228,108,108,0,601582,0PIU,0000,0743P,,Q,F,43-15,54 AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434383957,198703B,ME,PAS,01/18/2018,66,TRL,,S,11240,9890,10090,20190228,108,108,0,601582,0PIU,0000,0740P,,Q,F,43-15,54 AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434382813,4PJ4638,CA,PAS,01/18/2018,66,TRLR,UTILI,S,59130,87525,76950,0,94,94,0,534939,0PIU,0000,0637P,,K,O,300,MASPETH AVE,,0,408,N8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434380592,229323C,MA,SEM,01/18/2018,66,SDN,MACK,S,59130,87525,76950,20220228,90,90,0,0,0PIU,0000,0735P,,K,F,362,MASPETH AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435009691,BN93545,NY,TRL,01/18/2018,66,,,S,23330,72230,0,20181231,71,71,0,537860,KN09,0000,1200A,,K,F,,BROOKLYN AVE,PRESIDENT ST,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433711308,P313731,IN,PAS,01/18/2018,66,,,S,7980,5430,5580,0,72,72,0,635888,KS07,0000,0921P,,K,O,212,28TH STREET,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434594180,BN93554,NY,COM,01/18/2018,66,TRAI,C/C,S,9830,31330,18950,0,62,62,0,695244,KS11,0000,0150A,,K,F,2503,65TH ST,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434594178,BE52724,NY,COM,01/18/2018,66,TRAI,C/C,S,10330,6880,6980,0,62,62,0,695244,KS11,0000,0140A,,K,F,1815,BAY RIDGE PARKWAY,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434594166,BN93552,NY,COM,01/18/2018,66,TRAI,C/C,S,17330,10730,10780,0,62,62,0,695244,KS11,0000,0131A,,K,F,8313,BAY PARKWAY,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434989641,GCL403,FL,PAS,01/18/2018,66,TRAC,,S,60530,40404,40404,0,90,90,0,867970,KN01,0000,0705A,,K,F,1130,METROPOLITAN AVE,,0,408,D1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
8635259592,1976735,ME,PAS,01/18/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365816,T201,C,0448P,,BX,I,S,Ryawa Ave,50ft E/of Coster St,0,408,k4,,YYYYYYY,,,RED,,0,,0,43,66-Detached Trailer,,,
1434337303,BE52716,NY,TRL,01/18/2018,66,TRL,,S,0,0,0,0,75,75,0,631714,KKTF,0000,0820P,,K,,,CF3QINQ,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433861975,BL88308,NY,TRL,01/18/2018,66,,,S,78570,34820,11020,0,41,41,0,542697,BX02,0000,0240A,,BX,F,1123,WORTHEN ST,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1433861963,BN98350,NY,COM,01/18/2018,66,TRAI,HYUND,S,0,0,0,0,41,41,0,542697,BX02,0000,0210A,,BX,,,R/S GRINNELL PL,BARRY ST AND GARRISO,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433861951,BF95464,NY,COM,01/18/2018,66,TRAI,FRUEH,S,0,0,0,0,41,41,0,542697,BX02,0000,0203A,,BX,,,R/S GRINNELL PL,GARRISON AND BARRY,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436932567,3211055,ME,PAS,01/18/2018,66,TRL,,S,0,0,0,20320228,41,41,0,599562,BXTF,0000,0528P,,BX,F,,W/S BRYANT AVE,S/O E BAY AVE,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436932555,TTD65A,NJ,PAS,01/18/2018,66,TRL,,S,0,0,0,0,41,41,0,599562,BXTF,0000,0519P,,BX,F,,N/S RYAWA AVE      E,/O DRAKE ST,0,408,D1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434352304,BD93478,NY,TRL,01/18/2018,66,LTR,CARGO,S,0,0,0,20181231,66,66,0,957876,KKTF,0000,0630P,,K,,,OCEAN PWKY,AVENUE P AND E 5 ST,0,408,M1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434351610,U587232,TN,PAS,01/18/2018,66,TRAI,,S,0,0,0,88888888,72,72,0,956196,KKTF,0000,0323A,,K,,,W/O E/O 47 STREET,2 AVE,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434350721,2812739,ME,PAS,01/18/2018,66,IL,,S,0,0,0,20280228,69,69,0,548242,KKSP,0000,1141A,,K,F,,E/S E 99TH ST,N/O FOSTER AVE,0,408,K4,,BBBBBBB,ALL,ALL,.K,0,0,-,0,,,,,
1434347783,1976735,ME,PAS,01/18/2018,66,TLR,,S,0,0,0,20190228,40,40,0,613304,BXTF,0000,0525P,,BX,F,,E/S RYAWA AVE,S/O FAILE ST,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434347771,2456752,ME,PAS,01/18/2018,66,TLR,,S,0,0,0,20240229,40,40,0,613304,BXTF,0000,0515P,,BX,F,,E/S RYAWA AVE,W/O FAILE ST,0,408,K4,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434301424,BN93553,NY,COM,01/18/2018,66,,CARGO,S,0,0,0,20181231,113,113,0,588810,QE12,0000,0730A,,Q,,,C/O 150 ST,130 AVE,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434301412,BK49545,NY,COM,01/18/2018,66,,,S,0,0,0,20181231,113,113,0,588810,QE12,0000,0900A,,Q,,,C/O 145 ST,LINDEN BLVD,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1433648386,BH96451,NY,TRL,01/18/2018,66,TRL,,S,51790,11240,11440,20178888,110,110,0,660651,QW04,0000,0108A,,Q,O,54-17,JUNCTION BLVD,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433679759,BK96453,NY,COM,01/18/2018,66,,CARGO,S,0,0,0,20181231,66,66,0,529560,KS12,0000,0900P,,K,,,S/O 1201 OCEAN PARKW,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433679723,BH96440,NY,COM,01/18/2018,66,,CARGO,S,67730,14230,14280,20181231,66,66,0,529560,KS12,0000,0910P,,K,,,S/O 1393 OCEAN PKWAY,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434952770,26TLR16602,ME,PAS,01/18/2018,66,,,S,10620,28590,28620,20260228,47,47,0,572870,BX12,0000,1006P,,BX,O,4188,BARNES AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434952733,2177CI,FL,PAS,01/18/2018,66,VAN,UTILI,S,0,0,0,0,47,47,0,572870,BX12,0000,0715P,,BX,,,W/S NEW ENGLAND THRU,N/O TILLOTSON AVE,0,408,K5,,BBBBBBB,ALL,ALL,WHI,0,0,-,0,,,,,
1434539702,TST58G,NJ,PAS,01/18/2018,66,TL,,S,90780,76460,64230,0,60,60,0,601496,KS13,0000,1224A,,K,O,2701,W 6TH ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
