Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435626965,T669379C,NY,OMT,01/18/2018,20,SDN,TOYOT,P,8205,59990,10440,20180228,108,108,109,357687,T109,0000,1210P,,Q,F,45-22,32 PL,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2015,-,0,,,,,
1435626953,BVU4179,NY,PAS,01/18/2018,20,SDN,BMW,P,8205,59990,10440,20180627,108,108,109,957687,T109,0000,1205P,,Q,F,45-22,32 PL,,0,408,D,,YYYYYBB,0800A,0600P,SIL,0,2008,-,0,,,,,
1435626930,474HWB,NJ,PAS,01/18/2018,20,SUBN,ME/BE,P,65810,59990,10440,0,108,108,109,357687,T109,0000,1155A,,Q,O,45-36,VAN DAM,,0,408,E5,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1427245289,CZB1570,NY,PAS,01/18/2018,20,SUBN,ME/BE,S,27790,19210,19250,20180805,23,23,0,660664,MN11,0000,0315A,,NY,F,1590,PARK AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2009,-,0,,,,,
1414251701,9L63B,NY,OMT,01/18/2018,20,TAXI,TOYOT,K,0,0,0,20180228,10,10,1,160308,0001,0000,0535P,,NY,,,HUDSON W 39 STREET,RIVER PARK 12 AVE,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,2012,-,0,,,,,
1414251403,3W27H,NY,OMT,01/18/2018,20,TAXI,TOYOT,K,34570,0,0,20180630,10,10,1,160654,0001,0000,0325P,,NY,F,,W 40TH ST,12TH AVE   HUDSON RI,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1436431724,NYU836,SC,PAS,01/18/2018,20,SDN,CHEVR,P,38020,74660,12550,20181031,52,52,52,958167,0052,0000,1058P,,BX,F,2278,HAMPDEN PL,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1435647890,F19HMG,NJ,PAS,01/18/2018,20,PICK,MAZDA,P,0,63730,0,0,84,84,110,350377,T110,0000,0439P,,K,,,BRIDGE PL,NASSAU ST,0,408,J6,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435647646,32565MA,NY,COM,01/18/2018,20,VAN,CHEVR,P,21730,13810,30790,20190331,1,1,110,356556,T110,0000,0203P,,NY,O,76,GREENE ST,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,2006,-,0,,,,,
1435647634,4CY7158,ME,PAS,01/18/2018,20,SDN,HYUND,P,21730,29290,45090,0,1,1,110,356556,T110,0000,0156P,,NY,F,134,GREENE ST,,0,408,E2,,YYYYYBB,0800A,0600P,SLVR,0,0,-,0,,,,,
1435647609,69038ME,NY,COM,01/18/2018,20,VAN,FORD,P,25990,23130,21690,20190430,1,1,110,356556,T110,0000,0137P,,NY,O,29,MERCER ST,,0,408,J2,,YYYYYBB,0800A,0600P,GREY,0,2008,-,0,,,,,
1435404270,ERV7712,NY,PAS,01/18/2018,20,SDN,HONDA,P,69720,26610,26640,20190416,42,42,42,940476,0042,0000,0900A,,BX,F,1017,TRINITY AVE,,0,408,J3,,YBBYBBB,0800A,0930A,GRN,0,0,-,0,,,,,
1435137310,T617468C,NY,COM,01/18/2018,20,SDN,TOYOT,P,31430,41700,60790,20181231,101,101,101,952162,0101,0000,1002P,,Q,O,119,BEACH 56 PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1434137077,97219JE,NY,COM,01/18/2018,20,VAN,INTER,P,16150,13810,30790,0,5,5,5,932589,0005,0000,0425P,,NY,F,56,CROSBY ST,,0,408,J6,,YYYYYBB,0800A,0600P,BRN,0,2002,-,0,,,,,
1434134143,20761JY,NY,COM,01/18/2018,20,VAN,FORD,P,26790,29290,19890,20180630,5,5,5,935067,0005,0000,1125A,,NY,F,262,MOTT ST,,0,408,F1,,YYYYYBB,0800A,0600P,GY,0,2008,-,0,,,,,
1425692140,FR2693,99,PAS,01/18/2018,20,SUBN,NISSA,P,46590,94730,41290,20191113,104,104,10,935504,0010,0000,1040A,,,F,1616,GEORGE ST,,0,408,C4,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1436540458,FPH8087,NY,PAS,01/18/2018,20,SUBN,CHRYS,P,13110,37490,37530,20190802,34,34,34,936299,0034,0000,0938A,,NY,O,135,BENNETT AVENUE,,0,408,F1,,YYYYYBB,0800A,0600P,BLK,0,2012,-,0,,,,,
1436339157,EZNR91,FL,PAS,01/18/2018,20,SUBN,GMC,P,46730,25330,93530,20190331,83,83,83,902270,0083,0000,0439P,,K,F,1198,HALSEY ST,,0,408,D,,BYBYBYB,0700A,0700P,WH,0,0,-,0,,,,,
1436339145,AC44423,CT,PAS,01/18/2018,20,SUBN,HONDA,P,46730,52130,94730,20180630,83,83,83,902270,0083,0000,0435P,,K,F,1388,HALSEY ST,,0,408,D,,BBBBBBB,ALL,ALL,MAN,0,2008,-,0,,,,,
1436339133,SXD3008,NC,PAS,01/18/2018,20,SDN,BMW,P,46730,54100,52130,20180815,83,83,83,902270,0083,0000,0435P,,K,F,1318,HALSEY ST,,0,408,D,,BYBYBYB,0700A,0700P,BLK,0,2004,-,0,,,,,
1436257748,ENM6532,NY,PAS,01/18/2018,20,SDN,BMW,P,15320,65730,60430,20190107,94,94,94,924452,0094,0000,0919A,,K,O,168,BANKER ST,,0,408,C3,,BBBBBBB,0600A,1000A,RED,0,0,-,0,,,,,
1435692962,39791JS,NY,COM,01/18/2018,20,C,FORD,P,17850,10410,25390,20180731,14,14,401,957132,0401,0000,0245P,,,F,7,E 43RD STREET,,0,408,D,,BBBBBBB,ALL,ALL,WHI,0,2004,-,0,,,,,
1435692950,95241ME,NY,COM,01/18/2018,20,VAN,DODGE,P,17850,10410,25390,20190131,14,14,401,957132,0401,0000,0245P,,NY,F,7,E 43RD STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435625456,DJF3819,NY,PAS,01/18/2018,20,SDN,CADIL,P,18550,27790,24890,20190809,19,19,109,346045,T109,0000,0807A,,NY,O,132,E 78TH STREET,,0,408,K2,,YYYYYBB,0700A,0400P,GRY,0,2002,-,0,,,,,
1435625031,93318MC,NY,COM,01/18/2018,20,VAN,FORD,P,18370,27790,24890,20181130,19,19,109,346045,T109,0000,0303P,,NY,O,101,E 69TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435625018,CJE7903,NY,PAS,01/18/2018,20,SUBN,GMC,P,18550,27790,24890,20190512,19,19,109,346045,T109,0000,0257P,,NY,F,103,E 78TH STREET,,0,408,C,,YYYYYBB,0700A,0700P,SLR,0,2012,-,0,,,,,
1434148099,AUS5841,NY,PAS,01/18/2018,20,SDN,HONDA,P,34830,10810,10910,20180809,18,18,18,49005,0018,0000,0112A,,NY,F,328,W 53 ST,,0,408,D1,,YBBYBBB,0100A,0400A,BLK,0,2014,-,0,,,,,
1436384989,XCA4,CT,DLR,01/18/2018,20,SDN,HONDA,P,68420,29220,0,20190131,46,46,46,935038,0046,0000,0756P,,BX,,,TIEBOUT AVE,E FORDHAM RD,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433739963,194LF5,MA,PAS,01/18/2018,20,SUBN,HONDA,S,17430,10210,10110,20190531,13,13,0,637063,MN06,0000,1028A,,NY,F,207,E 22ND ST,,0,408,D,,YYYYYBB,0800A,0600P,BLACK,0,0,-,0,,,,,
1435609979,FBF9909,NY,PAS,01/18/2018,20,SUBN,HONDA,P,0,0,0,20180613,5,5,0,362558,SICA,0000,0140P,,NY,,,W/S MARKET ST,N/O HENRY ST,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435609967,35034JU,NY,COM,01/18/2018,20,P-U,FORD,P,25490,14310,25890,20190630,5,5,0,362558,SICA,0000,0126P,,NY,F,99,MADISON ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1435491361,ESZ9133,NY,PAS,01/18/2018,20,SUBN,NISSA,P,75530,51030,20530,20190719,84,84,0,929152,TD30,0000,0440P,,K,F,200,SCHERMERHORN ST,,0,408,F1,,BBBBBBB,ALL,ALL,GOLD,0,1995,-,0,,,,,
1434747839,97038JE,NY,COM,01/18/2018,20,VAN,INT L,P,32633,17270,17290,0,13,13,13,950152,0013,0000,1030A,,NY,F,1,UNION SQUARE WEST,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,1997,-,0,,,,,
1434512540,6TJ6646,NY,PAS,01/18/2018,20,SUBN,KIA,H,26630,64830,36480,20180928,71,71,976,101269,0976,0000,0211P,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,GREEN,0,2006,-,0,,,,,
1434490130,22868MK,NY,COM,01/18/2018,20,VAN,NISSA,K,13820,0,0,20190531,84,84,4,160978,0004,0000,1206P,,K,,,BROOKLYN BRIDGE PARK,PIER 1 LOOP,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1434485134,91523MG,NY,COM,01/18/2018,20,VAN,FORD,K,13820,0,0,20190731,84,84,4,160954,0004,0000,0146P,,K,,,BROOKLYN BRIDGE PARK,NEW DOCK AND WATER S,0,408,D,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1434116414,X0LP97,NJ,PAS,01/18/2018,20,VAN,DODGE,P,17310,10410,32633,0,13,13,13,962449,0013,0000,0422P,,NY,F,6,E 16 ST,,0,408,D,,YYYYYBB,0800A,0600P,WH,0,0,-,0,,,,,
1434116402,18659JH,NY,COM,01/18/2018,20,DELV,FRUEH,P,17310,10410,32633,0,17,17,13,962449,0013,0000,0420P,,,F,6,E 16 ST,,0,408,D,,YYYYYBB,0800A,0600P,WH,0,1998,-,0,,,,,
1433715259,SKISCAPE,NY,PAS,01/18/2018,20,SDN,HONDA,S,17090,16400,12310,20191016,9,9,0,532037,MN03,0000,1120A,,NY,F,653,E 5TH ST,,0,408,D1,,YBBYBBB,1100A,1230P,GREY,0,2009,-,0,,,,,
1416686599,64030MA,NY,COM,01/18/2018,20,P-U,NISSA,P,20490,15010,10595,20150731,7,7,7,940248,0007,0000,0128A,,NY,F,453,FDR,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1429459657,41526MJ1,NY,COM,01/18/2018,20,DELV,,P,0,40404,40404,0,17,17,17,930277,0017,0000,0500P,,NY,O,304,E 41 STS,,0,408,C3,,YYYYYBB,0800A,0600P,WHITE,0,0,-,0,,,,,
1435689471,FHG4317,NY,PAS,01/18/2018,20,SUBN,JEEP,P,34710,10910,11010,20190313,18,18,401,942695,0401,0000,1230P,,NY,F,406,WEST 47 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1425293062,XBX254,NJ,PAS,01/18/2018,20,DELV,ISUZU,P,0,0,0,0,,0,420,939536,0420,0000,0916A,,NY,F,351,W 44 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1425292161,51036UJ,NY,COM,01/18/2018,20,DELV,INTER,P,34650,10810,10910,20181031,14,14,420,936880,0420,0000,1005A,,NY,F,331,W 44,,0,408,D,,YYYYYYB,0800A,0600P,WT,0,2017,-,0,,,,,
1425292150,512137JZ,99,COM,01/18/2018,20,VAN,INTER,P,35650,44990,29690,0,14,14,420,936880,0420,0000,1003A,,NY,F,331,W 94,,0,408,D,,YYYYYYB,0800A,0600P,BRN,0,1997,-,0,,,,,
1425292148,33599MB,NY,COM,01/18/2018,20,VAN,FORD,P,0,0,0,20191031,14,14,420,936880,0420,0000,1002A,,NY,F,337,,,0,408,D,,YYYYYYB,0800A,0600P,WT,0,2015,-,0,,,,,
1425292136,18274JW,NY,COM,01/18/2018,20,VAN,FORD,P,34650,10810,10910,20190331,14,14,420,936880,0420,0000,1001A,,NY,F,337,W44,,0,408,D,,YYYYYYB,0800A,0600P,WT,0,2007,-,0,,,,,
1425292124,216533Y,IN,PAS,01/18/2018,20,,MACK,P,34650,10810,10910,0,14,14,420,936880,0420,0000,0955A,,NY,F,359,W 44,,0,408,F1,,YYYYYYB,0800,0600P,WT,0,0,-,0,,,,,
1436630563,KKX3887,PA,PAS,01/18/2018,20,SUBN,FORD,S,0,0,0,0,18,18,0,667971,MN04,0000,0811A,,NY,,,E/S 11 AVE,W 50 ST,0,408,D1,,YYYYYBB,0800A,0600P,GRAY,0,0,-,0,,,,,
1435641243,HFJ6432,NY,PAS,01/18/2018,20,SUBN,SUBAR,P,0,63730,0,20180410,84,84,110,350377,T110,0000,0245P,,K,,,BRIDGE PL,NASSAU ST,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1435641231,HMJ5377,NY,PAS,01/18/2018,20,SUBN,LEXUS,P,0,63730,0,20190214,84,84,110,350377,T110,0000,0244P,,K,,,BRIDGE PL,NASSAU ST,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435641218,HAX6984,NY,PAS,01/18/2018,20,SUBN,NISSA,P,0,63730,0,20191001,84,84,110,350377,T110,0000,0242P,,K,,,BRIDGE PL,NASSAU ST,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1435627015,GRP6182,NY,PAS,01/18/2018,20,SUBN,INFIN,P,8540,10440,10590,20180618,108,108,109,357687,T109,0000,1235P,,Q,O,47-25,34 ST,,0,408,E2,,YYYYYBB,0800A,0600P,OTH,0,2017,-,0,,,,,
1435626977,J922VY,NY,PAS,01/18/2018,20,SUBN,TOYOT,P,8205,59990,10440,20191119,108,108,109,357687,T109,0000,1217P,,Q,,45-22,32 PL,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2015,-,0,,,,,
1435626941,HGV8338,NY,PAS,01/18/2018,20,SUBN,TOYOT,P,65810,59990,10440,20180509,108,108,109,357687,T109,0000,1201P,,Q,F,45-35,VAN DAM,,0,408,D,,YYYYYBB,1000A,0600P,SIL,0,2016,-,0,,,,,
1435353304,HATG44,FL,PAS,01/18/2018,20,SDN,MAZDA,P,0,42820,0,0,44,44,44,942553,0044,0000,0140A,,BX,,,NE C/O 161 ST,JEROME AVE,0,408,C,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435157321,GKU5898,NY,PAS,01/18/2018,20,SDN,SUBAR,P,26740,18700,0,20191109,105,105,105,948797,0105,0000,1155A,,,,,217 ST,94 RD,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434513075,GUG9301,NY,PAS,01/18/2018,20,SDN,NISSA,H,26630,64830,36480,0,71,71,976,100322,0976,0000,1037A,,K,F,471,CLARKSON AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434512538,KMW7182,PA,PAS,01/18/2018,20,SUBN,NISSA,H,26630,64830,36480,0,71,71,976,101269,0976,0000,0106P,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434512393,HMX5648,NY,PAS,01/18/2018,20,VAN,FORD,H,26630,64830,36480,0,71,71,976,100939,0976,0000,1045A,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,0700A,0700P,WHITE,0,0,-,0,,,,,
1436130839,GKY2699,NY,PAS,01/18/2018,20,SDN,HYUND,P,35290,31440,35780,20181122,101,101,101,945610,0101,0000,0305P,,Q,O,56-10,BEACH CHANNEL DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436385740,KGB6045,PA,PAS,01/18/2018,20,SUBN,HONDA,P,36420,27000,27030,0,46,46,46,958185,0046,0000,1008P,,BX,F,1954,GRAND CONCOURSE,,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436431712,HTV3659,NY,PAS,01/18/2018,20,SUBN,FORD,P,38020,74660,12550,20191018,52,52,52,958167,0052,0000,1050P,,BX,O,2249,HAMPDEN PLACE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1436339169,GEA1547,NY,PAS,01/18/2018,20,SUBN,CHEVR,P,46730,25330,93530,20190106,83,83,83,902270,0083,0000,0440P,,K,F,1198,HALSEY ST,,0,408,D,,BYBYBYB,0700A,0700P,BLK,0,2013,-,0,,,,,
1436339121,GXE8779,NY,PAS,01/18/2018,20,SUBN,CHEVR,P,46730,54100,52130,20190228,83,83,83,902270,0083,0000,0433P,,K,F,1284,HALSEY ST,,0,408,D,,BYBYBYB,0700A,0700P,BLK,0,2011,-,0,,,,,
1436339110,GLH3304,NY,PAS,01/18/2018,20,SUBN,FORD,P,46730,25330,93530,20191130,83,83,83,902270,0083,0000,0430P,,K,F,1198,HALSEY ST,,0,408,D,,BYBYBYB,0700A,0700P,BLK,0,2017,-,0,,,,,
1436339108,HMX7249,NY,PAS,01/18/2018,20,SUBN,CHEVR,P,46730,25330,93530,20190308,83,83,83,902270,0083,0000,0420P,,K,F,1192,HALSEY ST,,0,408,D,,BYBYBYB,0700A,0700P,BLK,0,2008,-,0,,,,,
1436306838,HCZ2538,NY,PAS,01/18/2018,20,SDN,NISSA,P,73430,69330,81430,20180204,77,77,77,950923,0077,0000,0922A,,K,F,205,ROCHESTER AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,1995,-,0,,,,,
1436306826,HSZ3489,NY,PAS,01/18/2018,20,SUBN,FORD,P,73430,69330,81430,20180827,77,77,77,956923,0077,0000,0919A,,,F,207,ROCHESTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1435647907,GYJ9505,NY,PAS,01/18/2018,20,SDN,VOLKS,P,0,63730,0,20190531,84,84,110,350377,T110,0000,0440P,,K,,,BRIDGE PL,NASSAU ST,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435647610,HPE8434,NY,PAS,01/18/2018,20,SUBN,FORD,P,25990,13810,30790,20190905,1,1,110,356556,T110,0000,0144P,,NY,O,79,MERCER ST,,0,408,D,,YYYYYBB,0800A,0600P,GREY,0,2017,-,0,,,,,
1434675154,HFA3243,NY,PAS,01/18/2018,20,SDN,KIA,P,22190,36550,36570,20200220,30,30,30,963192,0030,0000,0104A,,NY,O,51,HAMILTON PLACE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1433739999,HCX3374,NY,PAS,01/18/2018,20,SUBN,GMC,S,17430,10210,10110,20191119,13,13,0,637063,MN06,0000,1034A,,NY,F,235,E 22ND ST,,0,408,D,,YYYYYBB,0800A,0600P,,0,0,-,0,,,,,
1433739987,HVV5986,NY,PAS,01/18/2018,20,SUBN,HONDA,S,17430,10210,10110,20191201,13,13,0,637063,MN06,0000,1032A,,NY,F,235,E 22ND ST,,0,408,D,,YYBYYBB,0800A,0600P,BLACK,0,2002,-,0,,,,,
1433739975,GKE9043,NY,PAS,01/18/2018,20,SDN,VICKS,S,17430,10210,10110,20191112,13,13,0,637063,MN06,0000,1030A,,NY,O,220,E 22 ST,,0,408,D,,YYYYYBB,0800A,0600P,BLACK,0,2017,-,0,,,,,
1433739951,HKN4915,NY,PAS,01/18/2018,20,SDN,HONDA,S,17430,10210,10110,20180725,13,13,0,637063,MN06,0000,1026A,,NY,F,205,E 22ND ST,,0,408,D1,,YYYYYBB,0800A,0600P,GRY,0,2016,-,0,,,,,
1433973509,HKM6847,NY,PAS,01/18/2018,20,SDN,SMART,P,46730,54100,52130,20180930,83,83,83,958342,0083,0000,0433P,,K,F,1298,HALSEY ST,,0,408,D,,BYBYBYB,0700A,0700P,WHITE,0,2016,-,0,,,,,
1416686605,HGW1803,NY,PAS,01/18/2018,20,SDN,NISSA,P,20490,15010,10595,20180707,7,7,7,960248,0007,0000,0128A,,NY,F,453,FDR,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1415680607,GBU4904,NY,PAS,01/18/2018,20,SDN,ACURA,P,75130,34330,56630,20180817,73,73,73,936192,0073,0000,1000A,,K,F,729,SARATOGA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1414253266,GN39H,NY,OMT,01/18/2018,20,TAXI,TOYOT,K,0,0,0,20180228,10,10,1,160668,0001,0000,0326P,,NY,,,W 39TH ST   12TH AVE,HUDSON RIVER AVE,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1427245277,HLHF36,FL,PAS,01/18/2018,20,SDN,CHEVR,S,27790,40404,40404,0,25,25,0,660664,MN11,0000,0300A,,NY,F,2298,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1426084754,GVU1938,NY,PAS,01/18/2018,20,SDN,NISSA,P,72730,50930,75130,20181222,73,73,73,960499,0073,0000,0945A,0940A,K,F,1755,PROSPECT PLACE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1399519980,KND7512,PA,PAS,01/18/2018,20,SUBN,HONDA,K,0,0,0,20181088,44,44,2,160639,0002,0000,0358P,,BX,O,,E/S OF RIVER AVE,E 157 ST   RIVER AVE,0,408,D,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1121273660,JBM3983,PA,PAS,01/18/2018,20,SUBN,LEXUS,X,25140,54102,53790,20180331,103,103,968,86690,0968,0000,1032A,,Q,F,93-59,183RD STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1421804190,KDT3102,PA,PAS,01/18/2018,20,SUBN,NISSA,X,18640,0,0,20180531,110,110,968,86195,0968,0000,1101A,,Q,F,,94TH AVENUE,LIRR SUB STATION,0,408,D4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434028689,HMN8096,NY,PAS,01/18/2018,20,SDN,NISSA,P,21320,65520,41620,20180930,41,41,41,958082,0041,0000,0200A,0200A,BX,F,793,COSTER ST,,20180118,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1433715077,HSC6158,NY,PAS,01/18/2018,20,P-U,DODGE,S,17430,10210,10110,20190430,13,13,0,637063,MN06,0000,1024A,,NY,F,205,E 22ND ST,,0,408,D1,,YYYYYBB,0800A,0600P,SILVE,0,2017,-,0,,,,,
8639853721,19196MH,NY,COM,01/18/2018,20,VAN,FORD,T,53500,11800,70130,20190630,84,84,84,356501,T301,L,0204P,,K,F,1,John St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,V,20-No Parking (Com Plate),,,
8639853710,W19CVE,NJ,PAS,01/18/2018,20,4DSD,ME/BE,T,11800,0,0,88880088,84,84,84,356501,T301,L,0131P,,K,I,W,Adams St,5ft S/of Prospect St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,V,20A-No Parking (Non-COM),,,
8639853708,82924MD,NY,COM,01/18/2018,20,VAN,DODGE,T,11800,0,0,20191130,84,84,84,356501,T301,L,0128P,,K,I,W,Adams St,65ft S/of Prospect S,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,V,20-No Parking (Com Plate),,,
8637408916,DPU3676,NY,PAS,01/18/2018,20,PICK,NISSA,T,0,0,0,20180531,63,63,63,351343,T302,L,0153P,,K,I,N,Avenue H,0ft W/of E 57th St,0,408,d,,YYYYY,0800A,0400P,BK,,2006,,0,T,20A-No Parking (Non-COM),,,
8637408266,DFG7528,NY,PAS,01/18/2018,20,SUBN,TOYOT,T,6280,8580,8630,20190331,66,66,66,351343,T302,L,0702A,,K,F,4024,12th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,H,20A-No Parking (Non-COM),,,
8637408230,5BKRF,TX,PAS,01/18/2018,20,SUBN,CHRYS,T,8630,6380,6480,88880088,66,66,66,351343,T302,L,0654A,,K,F,1327,41st St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,H,20A-No Parking (Non-COM),,,
