Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630126486,HDW1636,NY,PAS,01/18/2018,70,SUBN,HONDA,T,9640,6490,6590,20171223,114,114,114,355659,T401,B,0943A,,Q,F,20-60,41st St,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,32-A,70A-Reg. Sticker Expired (NYS),,,
8633821928,HTT1554,NY,PAS,01/18/2018,70,VAN,FORD,T,36530,41730,40230,88880088,67,67,67,347615,T302,L,0959A,,K,O,695,E 38th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,L,70-Reg. Sticker Missing (NYS),,,
8632988839,HAY4469,NY,PAS,01/18/2018,70,4DSD,ACURA,T,20130,23230,57030,20170903,90,90,90,357052,T301,M,0656A,,K,F,25,Boerum St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,H,70A-Reg. Sticker Expired (NYS),,,
8632554190,HBN6316,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,0,0,0,88880088,52,52,52,361324,T201,X,1045A,,BX,I,E,Goulden Ave,15ft S/of W 205th St,0,408,j3,,YYYYYYY,,,GREY,,0,,0,26,70-Reg. Sticker Missing (NYS),,,
8631205151,HVY9863,NY,PAS,01/18/2018,70,SUBN,VOLVO,T,35690,8990,9140,20180114,111,111,111,362541,T401,R,0406P,,Q,F,38-07,Bell Blvd,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,12,70A-Reg. Sticker Expired (NYS),,,
8630060086,GVY9539,NY,PAS,01/18/2018,70,SUBN,NISSA,T,8790,54580,22590,20190401,109,109,109,357733,T401,A,0950A,,Q,F,136-17,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8629106888,HDW9805,NY,PAS,01/18/2018,70,SUBN,HONDA,T,35690,9140,9340,20180116,111,111,111,353991,T401,U,1103A,,Q,F,39-13,Bell Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,43-A,70A-Reg. Sticker Expired (NYS),,,
8632474297,HDZ9627,NY,PAS,01/18/2018,70,4DSD,HONDA,T,0,0,0,20171230,122,122,122,362223,T303,N,0356P,,R,I,N,Clawson St,20ft E/of Guyon Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8630272041,HRS4767,NY,PAS,01/18/2018,70,4DSD,ME/BE,T,9540,39595,54580,20170715,109,109,109,364024,T401,A,0531P,,Q,F,133-54,41st Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8632318937,HUU6939,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,36610,0,0,20171016,32,32,32,362521,T103,BB,0725A,,NY,I,N,W 142nd St,150ft W/of Adam Clay,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,G,70A-Reg. Sticker Expired (NYS),,,
8631766872,GBM2672,NY,PAS,01/18/2018,70,SUBN,NISSA,T,21540,60810,64890,88880088,106,106,106,363071,T402,O,0519P,,Q,F,122-09,123rd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8631766793,GKV4926,NY,PAS,01/18/2018,70,SUBN,FORD,T,21540,0,0,20171031,106,106,106,363071,T402,O,0250P,,Q,I,E,123rd St,10ft N/of Liberty Av,0,408,j3,,YYYYYYY,,,BK,,2014,,0,40,70A-Reg. Sticker Expired (NYS),,,
8630015597,GVR5238,NY,PAS,01/18/2018,70,4DSD,CHRYS,T,19090,9440,9540,20170415,110,110,110,355249,T401,M,0847A,,Q,F,40-50,98th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,N-AM,70A-Reg. Sticker Expired (NYS),,,
8631010250,HDT4558,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,6390,6940,6990,20171210,114,114,114,365330,T401,V,0420P,,Q,O,23-07,19th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8631010200,HCU9069,NY,PAS,01/18/2018,70,SUBN,JEEP,T,8790,7490,7640,20191112,114,114,114,365330,T401,V,0301P,,Q,O,27-12,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,0,,0,U,70B-Impropr Dsply of Reg (NYS),,,
8631010005,HDS8587,NY,PAS,01/18/2018,70,4DSD,HONDA,T,5690,0,0,88880088,114,114,114,365330,T401,V,0132P,,Q,I,W,11th St,50ft S/of Broadway,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,U,70B-Impropr Dsply of Reg (NYS),,,
8631009969,HBX3498,NY,PAS,01/18/2018,70,SUBN,DODGE,T,7340,5070,5090,20171209,114,114,114,365330,T401,V,0108P,,Q,F,3-17,26th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,U,70A-Reg. Sticker Expired (NYS),,,
8631009910,GLJ7305,NY,PAS,01/18/2018,70,SUBN,HONDA,T,57390,0,0,20180105,114,114,114,365330,T401,V,1238P,,Q,I,S,Newtown Ave,50ft E/of Astoria Bl,0,408,j3,,YYYYYYY,,,GY,,2001,,0,U,70A-Reg. Sticker Expired (NYS),,,
8630271796,HDB7072,NY,PAS,01/18/2018,70,4DSD,ME/BE,T,17990,8440,8590,20180113,115,115,115,364024,T401,A,1050A,,Q,F,34-28,88th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,22,70A-Reg. Sticker Expired (NYS),,,
8630271784,HDD3276,NY,PAS,01/18/2018,70,2DSD,PONTI,T,17540,0,0,20180114,115,115,115,364024,T401,A,1037A,,Q,I,E,86th St,90ft S/of 34th Ave,0,408,j3,,YYYYYYY,,,GY,,1999,,0,22,70A-Reg. Sticker Expired (NYS),,,
8630271760,HDW3272,NY,PAS,01/18/2018,70,SUBN,NISSA,T,8440,15090,15340,20180112,115,115,115,364024,T401,A,0956A,,Q,F,71-77,34th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8629963037,HAY2976,NY,PAS,01/18/2018,70,SUBN,ME/BE,T,9140,39595,59590,20170828,109,109,109,364931,T401,D,0514P,,Q,F,133-30,39th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8629963025,HDX7749,NY,PAS,01/18/2018,70,SUBN,HONDA,T,0,40404,40404,20180115,109,109,109,364931,T401,D,0503P,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8633270810,GLH4739,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,35450,0,0,20180107,20,20,20,355417,T103,H,1132A,,NY,I,S,W 84th St,127ft E/of Columbus,0,408,j3,,YYYYYYY,,,WH,,2013,,0,49,70A-Reg. Sticker Expired (NYS),,,
8632166268,HDY1180,NY,PAS,01/18/2018,70,SUBN,NISSA,T,0,40404,40404,20180116,114,114,114,352040,T401,K,0820A,,Q,I,,Steinway Lot #1,,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8632474170,HEA4649,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,26010,25908,36270,20180113,122,122,122,362223,T303,N,0219P,,R,F,251,Doane Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632474157,GUP1915,NY,OMS,01/18/2018,70,4DSD,HYUND,T,39230,34889,17400,20170930,122,122,122,362223,T303,N,0211P,,R,F,299,Miles Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632474078,HEC9103,NY,PAS,01/18/2018,70,SUBN,JEEP,T,40530,70258,24846,20171215,121,121,121,362223,T303,N,0124P,,R,O,382,Nome Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8631954573,GDP6008,NY,PAS,01/18/2018,70,4DSD,HONDA,T,17990,23390,23590,20181113,106,106,106,362204,T402,N,0734A,,Q,F,153-25,88th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,W,70B-Impropr Dsply of Reg (NYS),,,
8631954561,HCX4539,NY,PAS,01/18/2018,70,SUBN,ACURA,T,16740,0,0,20171209,106,106,106,362204,T402,N,0728A,,Q,I,W,81st St,25ft S/of 153rd Ave,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,W,70A-Reg. Sticker Expired (NYS),,,
8630707598,HDY8586,NY,PAS,01/18/2018,70,PICK,NS/OT,T,8790,18490,18590,20180112,115,115,115,355150,T401,G,0203P,,Q,F,92-15,37th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,15,70A-Reg. Sticker Expired (NYS),,,
8630707460,MBRVC49,NY,SRF,01/18/2018,70,4DSD,ME/BE,T,28690,67690,18740,20171231,110,110,110,355150,T401,G,1155A,,Q,O,40-48,Aske St,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,15,70A-Reg. Sticker Expired (NYS),,,
8631868358,HVE7439,NY,PAS,01/18/2018,70,SUBN,ACURA,T,55690,22040,52090,20171222,102,102,102,363566,T402,O,1215P,,Q,F,132-07,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,35,70A-Reg. Sticker Expired (NYS),,,
8631868310,HAL5490,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,55690,22040,52090,20180103,102,102,102,363566,T402,O,1208P,,Q,F,132-75,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,35,70A-Reg. Sticker Expired (NYS),,,
8630655914,GKX4981,NY,PAS,01/18/2018,70,SUBN,NISSA,T,0,40404,40404,20180113,114,114,114,347619,T401,H,0341P,,Q,I,,Steinway Lot #1,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,25-P,70A-Reg. Sticker Expired (NYS),,,
8630655835,HCX5572,NY,PAS,01/18/2018,70,SUBN,MAZDA,T,64290,7240,7540,20180102,114,114,114,347619,T401,H,0205P,,Q,F,25-57,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,25-P,70A-Reg. Sticker Expired (NYS),,,
8630655793,HDZ7872,NY,PAS,01/18/2018,70,2DSD,BMW,T,0,40404,40404,20180105,114,114,114,347619,T401,H,0129P,,Q,I,,Steinway Lot #1,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,25-P,70A-Reg. Sticker Expired (NYS),,,
8631556040,HDB5776,NY,PAS,01/18/2018,70,4DSD,NISSA,T,0,40404,40404,20180103,109,109,109,358645,T401,J,0731P,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,01,70A-Reg. Sticker Expired (NYS),,,
8631555824,GZL9011,NY,PAS,01/18/2018,70,4DSD,LEXUS,T,8940,6590,42490,20170701,114,114,114,358645,T401,J,0212P,,Q,O,21-67,37th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,35,70A-Reg. Sticker Expired (NYS),,,
8629562985,HAL6631,NY,PAS,01/18/2018,70,SUBN,MITSU,T,19040,0,0,20180106,115,115,115,364871,T401,L,0942A,,Q,I,W,97th St,85ft N/of 31st Ave,0,408,j3,,YYYYYYY,,,GREEN,,2001,,0,O,70A-Reg. Sticker Expired (NYS),,,
8632377656,HDD3302,NY,PAS,01/18/2018,70,SUBN,GMC,T,35630,14380,54050,20180114,61,61,61,363034,T302,P,0940A,,K,F,1631,E 18th St,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,41,70A-Reg. Sticker Expired (NYS),,,
8632130365,HCC2511,NY,PAS,01/18/2018,70,SUBN,JEEP,T,39120,33975,44737,20171104,120,120,120,354173,T303,M,1027A,,R,F,616,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8632130213,GMT1063,NY,PAS,01/18/2018,70,SUBN,FORD,T,36504,28400,29442,20180102,120,120,120,354173,T303,M,0842A,,R,F,21,Lincoln Pl,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8632130183,GLR6435,NY,PAS,01/18/2018,70,SUBN,FORD,T,51500,29442,19818,20171225,120,120,120,354173,T303,M,0836A,,R,O,833,Tompkins Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8632130122,GKA8388,NY,PAS,01/18/2018,70,4DSD,VOLKS,T,0,0,0,20180116,120,120,120,354173,T303,M,0817A,,R,I,W,Anderson St,30ft S/of Maryland A,0,408,j3,,YYYYYYY,,,TN,,2016,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8630519599,HDW9781,NY,PAS,01/18/2018,70,4DSD,HONDA,T,9540,39595,54580,20180113,109,109,109,357800,T401,G,0518P,,Q,F,132-18,41st Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8619102461,HNW3992,NY,PAS,01/18/2018,70,4DSD,NISSA,T,34570,10610,10810,20170409,14,14,14,361899,T106,I,0153P,,NY,F,200,W 40th St,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,32,70A-Reg. Sticker Expired (NYS),,,
8633916290,GZR8509,NY,PAS,01/18/2018,70,VAN,FORD,T,26820,77050,30420,88880088,44,44,44,358632,T201,O,0930A,,BX,F,1501,E 172nd St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8633915972,HSM3818,NY,PAS,01/18/2018,70,SUBN,BMW,T,36620,26550,26580,88880088,44,44,44,358632,T201,O,0711A,,BX,O,955,Grant Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8614474258,GMH3264,NY,PAS,01/18/2018,70,SUBN,FORD,T,35530,14380,54050,20180116,61,61,61,362216,T302,K,1141A,,K,O,1626,E 16th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,03,70A-Reg. Sticker Expired (NYS),,,
8613659093,HDY3291,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,59430,13830,29630,20180106,66,66,66,363987,T302,J,0511P,,K,F,573,McDonald Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8613658933,HEJ9495,NY,PAS,01/18/2018,70,SUBN,CHRYS,T,6680,8580,8630,20180117,66,66,66,363987,T302,J,0302P,,K,F,4009,16th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8614655617,HDV1881,NY,PAS,01/18/2018,70,SUBN,CHRYS,T,5380,5430,5580,20180104,78,78,78,365355,T302,E,1152A,,K,F,331,3rd St,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,59,70A-Reg. Sticker Expired (NYS),,,
8630156442,HWU6960,NY,PAS,01/18/2018,70,4DSD,MAZDA,T,41340,40840,54580,20180202,109,109,109,363971,T401,K,1132A,,Q,O,134-11,Dahlia Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,50-A,70B-Impropr Dsply of Reg (NYS),,,
8613754193,M1N888,NY,PAS,01/18/2018,70,SUBN,LEXUS,T,90930,17330,14330,88880088,62,62,62,363060,T302,P,0206P,,K,F,1413,W 9th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8625151589,HAC9253,NY,PAS,01/18/2018,70,4DSD,HONDA,T,18750,10210,10110,20171221,19,19,19,362192,T103,S,0251P,,NY,F,208,E 88th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,57,70A-Reg. Sticker Expired (NYS),,,
8622223115,HCX8229,NY,PAS,01/18/2018,70,SUBN,ACURA,T,37370,32790,13610,20180102,34,34,34,355162,T103,H,1257P,,NY,O,650,W 181st St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,21,70A-Reg. Sticker Expired (NYS),,,
8622223061,GVC7281,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,12010,37430,37450,20170519,34,34,34,355162,T103,H,1140A,,NY,F,388,Audubon Ave,,0,408,j3,,YYYYYYY,,,GL,,2004,,0,21,70A-Reg. Sticker Expired (NYS),,,
8615015715,GMW2351,NY,PAS,01/18/2018,70,SUBN,NISSA,T,67030,56230,59030,20180117,67,67,67,361853,T302,R,0310P,,K,O,1402,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,28,70A-Reg. Sticker Expired (NYS),,,
8615015636,HDW8208,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,86630,26230,77930,20180113,67,67,67,361853,T302,R,0211P,,K,F,916,Utica Ave,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,28,70A-Reg. Sticker Expired (NYS),,,
8615015624,GME7494,NY,PAS,01/18/2018,70,4DSD,INFIN,T,86630,26230,77930,20180102,67,67,67,361853,T302,R,0208P,,K,F,891,Utica Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,28,70A-Reg. Sticker Expired (NYS),,,
8614704331,HCF8251,NY,PAS,01/18/2018,70,SUBN,VOLKS,T,23480,14630,14680,20171019,61,61,61,365375,T302,G,0117P,,K,F,2109,Brown St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614704318,HUW5171,NY,PAS,01/18/2018,70,2DSD,HONDA,T,14480,36130,67030,88880088,61,61,61,365375,T302,G,1257P,,K,O,2915,Avenue R,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,33,70-Reg. Sticker Missing (NYS),,,
8622063628,HDY7425,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,10210,18910,18930,20180104,19,19,19,357737,T103,I,0305P,,NY,F,1760,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,54,70A-Reg. Sticker Expired (NYS),,,
8633725046,GHP8861,NY,PAS,01/18/2018,70,4DSD,SUZUK,T,86530,67030,64830,20170616,71,71,71,362237,T302,L,1028A,,K,F,1268,Union St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8633724728,GRT2049,NY,PAS,01/18/2018,70,SUBN,ME/BE,T,72230,67030,64830,88880088,71,71,71,362237,T302,L,0941A,,K,O,1226,President St,,0,408,j3,,YYYYYYY,,,BLACK,,2002,,0,C,70-Reg. Sticker Missing (NYS),,,
8633724571,GMG8464,NY,PAS,01/18/2018,70,PICK,DODGE,T,24830,73690,67030,20180113,71,71,71,362237,T302,L,0922A,,K,F,1127,Carroll St,,0,408,j3,,YYYYYYY,,,GL,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
8622663929,HDT3068,NY,PAS,01/18/2018,70,4DSD,NISSA,T,12010,37130,37150,20180102,33,33,33,355180,T103,BB,0713A,,NY,O,63,Audubon Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,J,70A-Reg. Sticker Expired (NYS),,,
8616384625,HDW2574,NY,PAS,01/18/2018,70,SUBN,NISSA,T,17250,10110,10010,20171229,9,9,9,362626,T101,D,0154P,,NY,F,352,E 13th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,67,70A-Reg. Sticker Expired (NYS),,,
8614704252,GTB7964,NY,PAS,01/18/2018,70,4DSD,PORSC,T,67030,14480,14530,20170728,61,61,61,365375,T302,G,1220P,,K,F,3157,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614704173,HEA4658,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,36180,54050,14380,20180117,61,61,61,365375,T302,G,1136A,,K,F,1578,E 31st St,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,33,70A-Reg. Sticker Expired (NYS),,,
8626559215,HRU1394,NY,PAS,01/18/2018,70,4DSD,AUDI,T,36130,10810,25690,88880088,28,28,28,362172,T103,EE,0128P,,NY,F,316,W 118th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,37,70-Reg. Sticker Missing (NYS),,,
8616307096,HVU4026,NY,PAS,01/18/2018,70,SUBN,SUBAR,T,34010,10510,10610,88880088,6,6,6,363572,T101,A,0922A,,NY,F,127,W 12th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,08,70-Reg. Sticker Missing (NYS),,,
8615104440,GJB4656,NY,PAS,01/18/2018,70,SUBN,NISSA,T,10280,6980,7080,20170808,62,62,62,365310,T302,Q,0938A,,K,O,1980,74th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
8614603836,GLN3670,NY,PAS,01/18/2018,70,SUBN,FORD,T,5580,8980,9030,20171225,72,72,72,365354,T302,G,0314P,,K,F,4814,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,49,70A-Reg. Sticker Expired (NYS),,,
8628667970,HCD2133,NY,PAS,01/18/2018,70,SUBN,VOLKS,T,27240,27885,32940,20171028,1,1,1,351250,T105,J,0924A,,NY,F,325,North End Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,014,70A-Reg. Sticker Expired (NYS),,,
8625562346,HCW9720,NY,PAS,01/18/2018,70,SUBN,KIA,T,35210,15710,11710,20171119,24,24,24,362570,T103,C,0221P,,NY,F,145,W 72nd St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,B,70A-Reg. Sticker Expired (NYS),,,
8621877200,HWG7766,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,34710,10410,10510,20180114,18,18,18,362590,MTTF,G,0125P,,NY,F,36,W 47th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,01A,70A-Reg. Sticker Expired (NYS),,,
8618554352,GKR1366,NY,PAS,01/18/2018,70,SUBN,BMW,T,21590,24890,17410,20191202,13,13,13,364908,T102,E,1227P,,NY,O,50,Gramercy Park North,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8626406666,HBU5928,NY,PAS,01/18/2018,70,PICK,FORD,T,24890,18630,18650,20180106,19,19,19,356961,T103,P,1259P,,NY,O,1224,Lexington Ave,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,08,70A-Reg. Sticker Expired (NYS),,,
8626766385,HCR3757,NY,PAS,01/18/2018,70,2DSD,FIAT,T,21190,37550,13910,20171023,34,34,34,356959,T103,M,0755A,,NY,F,689,Fort Washington Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,H,70A-Reg. Sticker Expired (NYS),,,
8610958486,HJE7823,NY,PAS,01/18/2018,70,SUBN,HONDA,T,38430,54070,12130,20180112,77,77,77,346199,T301,L,0821A,,K,F,851,Eastern Pky,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8612110452,GYR2849,NY,PAS,01/18/2018,70,4DSD,NISSA,T,35430,65030,41730,20170531,70,70,70,357764,T302,G,0338P,,K,F,604,Rugby Rd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,25,70A-Reg. Sticker Expired (NYS),,,
8626266534,HBN8003,NY,PAS,01/18/2018,70,SUBN,FORD,T,13610,11310,37630,20180105,34,34,34,354125,T103,Q,0227P,,NY,F,4865,Broadway,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,03,70A-Reg. Sticker Expired (NYS),,,
8626266479,HCW9734,NY,PAS,01/18/2018,70,SUBN,ROVER,T,13610,16910,16210,20171122,34,34,34,354125,T103,Q,0209P,,NY,F,4775,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8623623836,HWF8638,NY,PAS,01/18/2018,70,4DSD,SUBAR,T,35850,14510,25690,20171231,24,24,24,362256,T103,BB,0841A,,NY,F,15,W 104th St,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,F,70A-Reg. Sticker Expired (NYS),,,
8614552920,HBR6602,NY,PAS,01/18/2018,70,SUBN,INFIN,T,74430,59430,34880,20170927,66,66,66,357713,T302,E,1223P,,K,O,109,Ryder Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8614552890,HCB3245,NY,PAS,01/18/2018,70,SUBN,LEXUS,T,74430,0,0,20171210,66,66,66,357713,T302,E,1215P,,K,I,N,Ryder Ave,2ft W/of E 5th St,0,408,j3,,YYYYYYY,,,BK,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8611472433,GMD9367,NY,PAS,01/18/2018,70,4DSD,CHEVR,T,40930,36130,50050,20171206,70,70,70,363122,T802,B,0939P,,K,F,1536,Flatbush Ave,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,I,70A-Reg. Sticker Expired (NYS),,,
8609901634,GFN0859,NY,SRF,01/18/2018,70,SUBN,TOYOT,T,54830,93630,73830,20171201,90,90,90,358153,T301,G,0236P,,K,F,58,Lee Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8609901610,HDU1493,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,54830,73830,73570,20180105,90,90,90,358153,T301,G,0231P,,K,F,65,Lee Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8613465341,GJZ1537,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,74230,64830,23330,88880088,67,67,67,362181,T302,S,0211P,,K,F,454,Rutland Rd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8615566483,HWG3251,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,22690,28790,29990,20171130,7,7,7,353469,T101,M,0738A,,NY,O,127,Henry St,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8614516277,HCR1062,NY,PAS,01/18/2018,70,SUBN,KIA,T,5780,5830,5930,20180103,78,78,78,361831,T302,Q,1112A,,K,F,306,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,59,70A-Reg. Sticker Expired (NYS),,,
8614516186,GHF2877,NY,PAS,01/18/2018,70,SUBN,AUDI,T,7480,5680,5780,20170620,78,78,78,361831,T302,Q,1003A,,K,F,325,23rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,59,70A-Reg. Sticker Expired (NYS),,,
8627300203,HWT9901,NY,PAS,01/18/2018,70,SUBN,VOLVO,T,35190,15710,13610,20171220,20,20,20,356267,T103,FF,1238P,,NY,O,111,W 71st St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,42,70A-Reg. Sticker Expired (NYS),,,
8613105932,HBG3799,NY,PAS,01/18/2018,70,SUBN,FORD,T,35580,19630,29630,20180106,70,70,70,363919,T302,Q,1212P,,K,O,291,E 17th St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,09,70A-Reg. Sticker Expired (NYS),,,
