Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642202020,9Y47H,NY,OMT,01/18/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202018,XAJ660,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1216P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202006,S77JMX,NJ,PAS,01/18/2018,36,PKUP,FORD,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WHITE,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201993,39245MJ,NY,COM,01/18/2018,36,FLAT,FORD,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201981,70070ME,NY,COM,01/18/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,LTGY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201944,FTJ1392,NY,PAS,01/18/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1208P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201907,T601468C,NY,OMT,01/18/2018,36,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,1202P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201877,26180JC,NY,COM,01/18/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201865,ARA6098,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1157A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201853,XCER33,NJ,PAS,01/18/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1156A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WT,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201830,F48GBH,NJ,PAS,01/18/2018,36,WAGO,PORSC,V,0,0,0,0,,0,0,0,,,1149A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201828,FHN3966,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1147A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201804,19558MH,NY,COM,01/18/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1144A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201762,EBG6000,NY,PAS,01/18/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1141A,,BK,,,SB GERRITSEN AVE @ W,HITNEY AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201750,38008BB,NY,OMR,01/18/2018,36,BUS,STARC,V,0,0,0,0,,0,0,0,,,1140A,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201749,AZ2NYC,AZ,PAS,01/18/2018,36,4DSW,AUDI,V,0,0,0,0,,0,0,0,,,1140A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201725,T482789C,NY,OMT,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1138A,,BX,,,SB GRAND CONCOURSE @,E KINGSBRIDGE RD,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642008883,T685022C,NY,OMT,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0121P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201713,V83BRR,NJ,PAS,01/18/2018,36,4 DR,CHRYS,V,0,0,0,0,,0,0,0,,,1136A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201683,4CW8388,MD,PAS,01/18/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201660,AZ5335,NY,PSD,01/18/2018,36,DUMP,KENWO,V,0,0,0,0,,0,0,0,,,1133A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,YW,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201646,DREAMKNG,NY,SRF,01/18/2018,36,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201622,504VRM,NY,SPO,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1130A,,BX,,,NB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201609,AHH1225,NY,PAS,01/18/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1127A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201531,D84JLT,NJ,PAS,01/18/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1119A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,SILVE,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201518,2TN728,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1115A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201490,A13DAU,NJ,PAS,01/18/2018,36,WAGO,HYUND,V,0,13550,0,0,,0,0,0,,,1114A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201452,FXZ1408,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1109A,,QN,,,NB UTOPIA PKWY @ 182,ND ST,0,1180,B,T,,,,LTGY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201440,A352LV,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201439,AF87506,CT,PAS,01/18/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,1106A,,BX,,,SB GRAND CONCOURSE @,E KINGSBRIDGE RD,0,1180,B,T,,,,BLK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201427,SXJ80F,NJ,PAS,01/18/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1104A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201397,91822MH,NY,COM,01/18/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201385,25804MK,NY,COM,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1100A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201373,CZK8704,NY,PAS,01/18/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,1059A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201361,AEN5643,NY,PAS,01/18/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1059A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201348,CRC8284,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1056A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201312,RJN0216,GA,PAS,01/18/2018,36,4S,HONDA,V,0,0,0,0,,0,0,0,,,1052A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201300,FMG2530,NY,PAS,01/18/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1050A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201294,87965MH,NY,COM,01/18/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,1049A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201269,798H125,TN,PAS,01/18/2018,36,,NISSA,V,0,0,0,0,,0,0,0,,,1047A,,BX,,,SB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,WHI,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201257,XDMU43,NJ,PAS,01/18/2018,36,PKUP,CHEVR,V,0,0,0,0,,0,0,0,,,1047A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BROWN,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201245,52622JR,NY,COM,01/18/2018,36,VAN,GMC,V,0,0,0,0,,0,0,0,,,1045A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201221,83542MH,NY,COM,01/18/2018,36,DELV,HYUND,V,0,0,0,0,,0,0,0,,,1045A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201210,DTH1235,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1043A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201208,AJG2322,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1043A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,BK,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201191,FWT3742,NY,PAS,01/18/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1040A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201178,46638BB,NY,OMR,01/18/2018,36,BUS,FORD,V,0,0,0,0,,0,0,0,,,1040A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201166,FWM2031,NY,PAS,01/18/2018,36,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,1039A,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201154,ROBS44,NY,SRF,01/18/2018,36,2DSD,CHEVR,V,10350,40404,40404,0,,0,0,0,,,1039A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BL,,1994,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201142,AW7812,NY,PSD,01/18/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1037A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201130,57731MG,NY,COM,01/18/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201040,AE06392,AZ,PAS,01/18/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,1030A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201026,T696295C,NY,OMT,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1029A,,QN,,,SB FRANCIS LEWIS BLV,D @ 89TH AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201014,A43FFU,NJ,PAS,01/18/2018,36,4 DR,NISSA,V,0,40404,40404,0,,0,0,0,,,1028A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,BLACK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200976,74044MH,NY,COM,01/18/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1025A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200964,7E68J6,TN,PAS,01/18/2018,36,,DODGE,V,0,0,0,0,,0,0,0,,,1025A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,RED,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200939,T730957C,NY,OMT,01/18/2018,36,4DSD,TOYOT,V,10350,40404,40404,0,,0,0,0,,,1021A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200897,12831MH,NY,COM,01/18/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1014A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200873,30623LV,NY,OML,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200850,21826MD,NY,COM,01/18/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1009A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,RD,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200848,CGQ6374,GA,PAS,01/18/2018,36,4S,ACURA,V,0,0,0,0,,0,0,0,,,1008A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WHI,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200824,AT259P,NJ,PAS,01/18/2018,36,TRK,INTER,V,0,0,0,0,,0,0,0,,,1006A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WHT,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200800,RKM1778,GA,PAS,01/18/2018,36,4S,HONDA,V,0,0,0,0,,0,0,0,,,1005A,,QN,,,EB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,GRY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200794,27277ME,NY,COM,01/18/2018,36,DELV,HIN,V,0,0,0,0,,0,0,0,,,1002A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200769,CCU3701,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1001A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200733,ALS2499,NY,PAS,01/18/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0957A,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200721,DCE3372,NY,PAS,01/18/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0956A,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
