Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436561012,64698MJ,NY,COM,01/18/2018,46,VAN,FORD,P,25390,19190,19210,20181031,23,23,23,959547,0023,0000,0512A,,NY,F,1679,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1437191010,41453ML,NY,COM,01/18/2018,46,DELV,HIN,P,18330,25390,27790,20180225,19,19,19,931742,0019,0000,1118A,,NY,F,30,E 67 ST,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437191812,94905JA,NY,COM,01/18/2018,46,DELV,INT L,P,10110,18830,18850,0,19,19,19,959649,0019,0000,0434P,,NY,F,1814,2ND AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434721073,28648MH,NY,COM,01/18/2018,46,VAN,INT L,P,15210,13310,13000,0,6,6,6,957523,0006,0000,0506P,,NY,F,112,CHRISTOPHER ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434134957,30985JX,NY,COM,01/18/2018,46,DELV,WORKH,P,0,40404,40404,0,5,5,5,953449,0005,0000,0953A,,,F,101,LAFAYETTE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2007,-,0,,,,,
1434134945,AU246A,NJ,PAS,01/18/2018,46,DELV,FORD,P,0,40404,40404,0,5,5,5,953449,0005,0000,0920A,,,F,110,LAFAYETTE,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1429515727,60076MJ,NY,COM,01/18/2018,46,VAN,FRUEH,P,11110,34830,34850,0,18,18,420,936950,0420,0000,0600P,,NY,F,770,11TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1429515170,83140ME,NY,COM,01/18/2018,46,VAN,FRUEH,P,34810,10410,10510,0,18,18,420,948889,0420,0000,0639P,,NY,F,1,W 52 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1436307429,GTM5022,NY,PAS,01/18/2018,46,SUBN,JEEP,P,18630,56030,38430,20180909,77,77,77,954862,0077,0000,0334P,,,F,1535,BEDFORD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1437078242,T661500C,NY,PAS,01/18/2018,46,SUBN,CHEVR,P,10730,17330,7430,20181031,62,62,62,947820,0062,0000,0903A,,K,O,2258,83 ST,,0,408,M5,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1437076968,EDG5275,NY,PAS,01/18/2018,46,SDN,DODGE,P,16180,10880,19030,20191128,62,62,62,963940,0062,0000,1253A,,,F,72,BAY 13 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437217000,2685847,IN,PAS,01/18/2018,46,TRAC,FRUEH,P,0,40404,40404,0,34,34,34,936299,0034,0000,0816A,,NY,F,1420,SASINT NICHOLAS AVEN,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437216997,11873JY,NY,COM,01/18/2018,46,VAN,CHEVR,P,0,40404,40404,20181031,34,34,34,936299,0034,0000,0853A,,NY,F,4700,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1437216985,42733JZ,NY,COM,01/18/2018,46,VAN,UTILI,P,0,40404,40404,20181031,34,34,34,936299,0034,0000,0912A,,NY,F,5000,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1437216973,FLZ6803,NY,PAS,01/18/2018,46,SUBN,DODGE,P,37703,11010,13610,20181031,34,34,34,936299,0034,0000,0903A,,NY,F,514,WEST 214TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1437216961,73876MK,NY,COM,01/18/2018,46,VAN,FORD,P,0,40404,40404,20191130,34,34,34,936299,0034,0000,0842A,,NY,F,4365,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2001,-,0,,,,,
1436569722,76960MA,NY,COM,01/18/2018,46,DELV,,P,0,40404,40404,0,34,34,34,953523,0034,0000,1257P,,NY,O,604,W 181,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436569655,49332KA,NY,COM,01/18/2018,46,DELV,,P,0,40404,40404,0,34,34,34,953523,0034,0000,1256P,,NY,O,604,W 181,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436567490,46170MA,NY,COM,01/18/2018,46,VAN,WORKH,P,13610,37610,22990,0,34,34,34,953712,0034,0000,1041A,,NY,O,4519,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1437216950,25327MJ,NY,COM,01/18/2018,46,VAN,FORD,P,0,40404,40404,20180430,34,34,34,936299,0034,0000,0847A,,NY,F,4530,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1436542716,11873JY,99,COM,01/18/2018,46,VAN,CHEVR,P,13610,16910,16210,20181231,34,34,34,942785,0034,0000,0843A,,,F,4780,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2007,-,0,,,,,
1436542571,48906MJ,NY,COM,01/18/2018,46,VAN,FORD,P,0,40404,40404,20180731,34,34,34,940562,0034,0000,0400P,,NY,O,610,ACADEMY,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436540574,85988MD,NY,COM,01/18/2018,46,VAN,FRUEH,P,37350,32790,13610,20181031,34,34,34,936299,0034,0000,1029A,,NY,F,660,WEST 180TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1436540562,55027MB,NY,COM,01/18/2018,46,VAN,FRUEH,P,31190,37450,37470,20181031,34,34,34,936299,0034,0000,1016A,,NY,F,1510,SAINT NICHOLAS AVENU,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1436540537,15088ML,NY,COM,01/18/2018,46,VAN,FORD,P,32790,37370,37390,20191031,34,34,34,936299,0034,0000,1030A,,NY,O,177,WADSWORTH AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1436538300,95378MD,NY,COM,01/18/2018,46,DELV,INT L,P,37490,21190,28890,20181031,34,34,34,902106,0034,0000,0715A,,NY,F,819,W 187 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2004,-,0,,,,,
1436538294,17327MA,NY,COM,01/18/2018,46,UTIL,UTILI,P,21190,37450,37490,20190228,34,34,34,903106,0034,0000,0713A,,NY,O,597,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1436537563,97867MD,NY,COM,01/18/2018,46,VAN,CHEVR,P,30490,37630,37690,20181031,34,34,34,903106,0034,0000,1034A,,NY,F,219,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1436537551,42639JZ,NY,COM,01/18/2018,46,VAN,GMC,P,30490,11810,32490,20181031,34,34,34,903106,0034,0000,1033A,,NY,F,60,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1436537540,79646JV,NY,COM,01/18/2018,46,TK,FRUEH,P,13610,37620,20290,20181031,34,34,34,903106,0034,0000,1031A,,NY,F,4600,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2006,-,0,,,,,
1436537538,96170MA,NY,COM,01/18/2018,46,TK,FRUEH,P,13610,37610,22990,20181031,34,34,34,903106,0034,0000,1030A,,NY,F,4530,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2012,-,0,,,,,
1436537526,48906MJ,NY,COM,01/18/2018,46,VAN,FORD,P,13610,37620,20290,20180731,34,34,34,903166,0034,0000,0958A,,NY,F,4624,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1436537514,11873JY,NY,COM,01/18/2018,46,VAN,CHEVR,P,13610,16610,11810,20181031,34,34,34,903106,0034,0000,1000A,,NY,F,4700,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436537502,97854MD,NY,COM,01/18/2018,46,VAN,FORD,P,13610,16610,11810,20181031,34,34,34,903106,0034,0000,0957A,,NY,F,4700,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1436537496,11443JY,NY,COM,01/18/2018,46,VAN,CHEVR,P,13610,16610,11810,20181031,34,34,34,903106,0034,0000,0956A,,NY,F,4708,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436537484,11941JY,NY,COM,01/18/2018,46,VAN,CHEVR,P,13610,16610,11810,20181031,34,34,34,903106,0034,0000,0955A,,NY,F,4700,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436537472,23136MG,NY,COM,01/18/2018,46,SUBN,CHEVR,P,37630,13610,16010,20181023,34,34,34,903106,0034,0000,0951A,,NY,F,664,W 204 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2002,-,0,,,,,
1436537460,96325MB,NY,COM,01/18/2018,46,VAN,CHEVR,P,32690,37630,37690,20181031,34,34,34,903106,0034,0000,0949A,,NY,F,115,VERMILYEA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1436537459,18635JR,NY,COM,01/18/2018,46,VAN,FRUEH,P,11010,37700,37701,20181231,34,34,34,903106,0034,0000,0904A,,NY,O,3961,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2001,-,0,,,,,
1436537447,51469JX,NY,COM,01/18/2018,46,P-U,CHEVR,P,32690,37630,37690,20180228,34,34,34,903106,0034,0000,0901A,,NY,F,119,VERMILYEA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1436537435,58607MK,NY,COM,01/18/2018,46,VAN,FRUEH,P,37730,13610,28090,20181031,34,34,34,903106,0034,0000,0856A,,NY,F,510,W 218TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,W/O,0,2016,-,0,,,,,
1436537423,30642KA,NY,COM,01/18/2018,46,VAN,FRUEH,P,37730,13610,28090,20181031,34,34,34,903106,0034,0000,0855A,,NY,O,510,W 218TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,W/B,0,2010,-,0,,,,,
1436537411,42733JZ,NY,COM,01/18/2018,46,VAN,UTILI,P,13610,37701,37702,20181031,34,34,34,903106,0034,0000,0850A,,NY,F,5000,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1436537400,26156TC,NY,TRA,01/18/2018,46,TRAC,KENWO,P,13610,16910,16210,20181031,34,34,34,903106,0034,0000,0843A,,NY,O,4761,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2010,-,0,,,,,
1436537393,87969MK,NY,COM,01/18/2018,46,VAN,FORD,P,20801,20590,22960,20190930,34,34,34,903106,0034,0000,0804A,,NY,F,11,FT GEORGE HILL,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1436537381,12883MK,NY,COM,01/18/2018,46,VAN,FORD,P,20801,20590,22960,20190228,34,34,34,903106,0034,0000,0809A,,NY,O,17,FT GEORGE HILL,,0,408,F1,,BBBBBBB,ALL,ALL,GN,0,2012,-,0,,,,,
1436537370,TUJ43M,NJ,PAS,01/18/2018,46,TL,MIC,P,13610,16910,16210,20210388,34,34,34,903106,0034,0000,0843A,,NY,O,4761,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,R/W,0,1998,-,0,,,,,
1436640684,70211MH,NY,COM,01/18/2018,46,VAN,FORD,S,36330,24690,10610,20191031,32,32,0,686962,MN10,0000,1014A,,,F,128,W 128TH ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436558013,85848MD,NY,COM,01/18/2018,46,DELV,FORD,P,10110,18630,18650,0,14,14,19,959756,0019,0000,0102P,1302P,NY,F,1597,2 AVENUE,,20180118,408,F1,,BBBBBBB,ALL,ALL,BR,0,2013,-,0,,,,,
1436558001,28662MH,NY,COM,01/18/2018,46,DELV,FORD,P,19790,18650,18670,0,19,19,19,959756,0019,0000,1200P,1200P,NY,F,85,EAST END AVE,,20180118,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1436555589,96087MA,NY,COM,01/18/2018,46,VAN,FRUEH,P,0,0,0,0,19,19,19,931726,0019,0000,0506P,,NY,,,C/O 3RD AVE,E 78 ST,0,408,F1,,BBBBBBB,ALL,ALL,BWN,0,2011,-,0,,,,,
1436555541,95376MD,NY,COM,01/18/2018,46,VAN,WORKH,P,0,0,0,0,19,19,19,931726,0019,0000,0416P,,NY,,,C/O 3RD AVE,E 68 ST,0,408,F1,,BBBBBBB,ALL,ALL,BWN,0,2007,-,0,,,,,
1436555462,63504JM,99,COM,01/18/2018,46,VAN,INTER,P,0,0,0,0,19,19,19,931726,0019,0000,0416P,,NY,,,I/O 3RD AVE,E 69 ST,0,408,F1,,BBBBBBB,ALL,ALL,BWN,0,2001,-,0,,,,,
1437192403,96089MA,NY,COM,01/18/2018,46,VAN,FRUEH,P,24890,18450,18470,0,19,19,19,904776,0019,0000,0125P,,NY,F,1021,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1437192397,14483JY,NY,COM,01/18/2018,46,DELV,FRUEH,P,24890,18490,18510,0,19,19,19,904776,0019,0000,0120P,,NY,O,1074,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437192385,30954JX,NY,COM,01/18/2018,46,VAN,WORKH,P,24890,18530,18550,0,19,19,19,904776,0019,0000,0116P,,NY,F,1101,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1437192373,12201MG,NY,COM,01/18/2018,46,VAN,FRUEH,P,24890,18570,18590,0,19,19,19,904776,0019,0000,0111P,,NY,F,1143,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437192361,14881MJ,NY,COM,01/18/2018,46,VAN,FRUEH,P,24890,18690,18710,0,19,19,19,904776,0019,0000,0101P,,NY,O,1276,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436835069,A98HPD,NJ,PAS,01/18/2018,46,P-U,FORD,P,12710,45290,32900,0,5,5,5,927983,0005,0000,0108P,,NY,F,77A,BAXTER ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1436835057,A98HPD,NJ,PAS,01/18/2018,46,P-U,FORD,P,0,0,0,0,5,5,5,927983,0005,0000,1140A,,NY,,,E/S LAFAYETTE ST,S/O WORTH ST,0,408,E9,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1436832202,83025ME,NY,COM,01/18/2018,46,VAN,DODGE,P,14590,23130,21690,0,5,5,5,958186,0005,0000,1250P,,NY,F,202,CENTRE ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437238890,102754H,IL,PAS,01/18/2018,46,,FRUEH,P,25390,18450,18470,0,19,19,406,927391,0406,0000,1036A,,NY,F,922,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437238889,91029MJ,NY,COM,01/18/2018,46,,FRUEH,P,25390,18310,18330,0,19,19,406,927391,0406,0000,1031A,,NY,O,781,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437238877,71281MD,NY,COM,01/18/2018,46,,INT L,P,25390,18210,18230,0,19,19,406,927391,0406,0000,1025A,,,F,684,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437238865,63475JM,99,COM,01/18/2018,46,,,P,10410,17950,17970,0,17,17,406,527391,0406,0000,1020A,,NY,F,598,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,1999,-,0,,,,,
1437238853,92464MH,NY,COM,01/18/2018,46,,KENWO,P,25390,17870,17890,0,17,17,406,927391,0406,0000,1003A,,NY,F,346,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437238841,47573MG,NY,COM,01/18/2018,46,,FRUEH,P,10510,34010,34030,20180630,13,13,406,927391,0406,0000,0940A,,NY,F,498,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1437238830,29212MC,NY,COM,01/18/2018,46,,FRUEH,P,25390,18490,18510,0,19,19,406,927391,0406,0000,1041A,,NY,O,960,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437238828,63351JM,NY,COM,01/18/2018,46,VAN,,P,25390,17450,17470,0,13,13,406,927391,0406,0000,0952A,,,O,1,MADISON AVE,,0,408,C8,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436501271,52975MD,NY,COM,01/18/2018,46,DELV,FRUEH,P,37290,12010,31190,0,33,33,33,954692,0033,0000,0433P,,,F,579,W 177,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1436501260,83479MH,NY,COM,01/18/2018,46,DELV,FRUEH,P,12010,37210,37230,0,33,33,33,954692,0033,0000,0655P,,NY,F,145,AUDUBON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437236649,77034MG,NY,PAS,01/18/2018,46,DELV,VOLVO,P,10510,34310,34330,20180418,14,14,401,958603,0401,0000,1120A,1115A,NY,F,797,6TH AVE,,20180118,408,F1,,BBBBBBB,ALL,ALL,GRE,0,2016,-,0,,,,,
1437236613,67668MH,NY,COM,01/18/2018,46,DELV,FRUEH,P,10810,34290,34310,20181231,,0,401,958603,0401,0000,1230P,1225P,NY,F,328,8TH AVE,,20180118,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1436489337,T685309C,NY,OMT,01/18/2018,46,SUBN,HYUND,P,13610,36750,36770,20180228,30,30,30,915669,0030,0000,0133P,,NY,F,3629,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1436489325,XBXV27,NJ,PAS,01/18/2018,46,P-U,NISSA,P,36610,13610,29690,0,30,30,30,915669,0030,0000,0107P,,NY,O,639,WEST 142 ST,,0,408,C3,,BBBBBBB,ALL,ALL,SILVR,0,0,-,0,,,,,
1436487237,2XT284,OK,PAS,01/18/2018,46,DELV,INT L,P,13610,36550,36570,0,30,30,30,915669,0030,0000,1130A,,NY,F,3434,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436487225,XR116D,NJ,PAS,01/18/2018,46,P-U,TOYOT,P,36790,11710,13610,0,30,30,30,915669,0030,0000,1057A,,NY,F,558,WEST 151 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436487213,5194IE,FL,PAS,01/18/2018,46,VAN,HONDA,P,36510,13610,29690,0,30,30,30,915669,0030,0000,1035A,,NY,O,611,WEST 137 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436487195,Y60HZU,FL,PAS,01/18/2018,46,SUBN,TOYOT,P,36550,13610,29690,0,30,30,30,915669,0030,0000,1017A,,NY,F,640,WEST 139 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436487171,AM506V,NJ,PAS,01/18/2018,46,DELV,FRUEH,P,13610,36630,36650,0,30,30,30,915669,0030,0000,1007A,,NY,F,3515,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1437236522,83472MK,NY,COM,01/18/2018,46,DELV,HIN,P,10110,17950,17970,20171222,17,17,401,933886,0401,0000,1141A,,NY,F,906,2ND AVE,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437236509,39568ML,NY,COM,01/18/2018,46,DELV,,P,10210,17910,17930,20181031,17,17,401,961759,0401,0000,1108A,,NY,F,750,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1437236492,52671PC,NY,IRP,01/18/2018,46,FEFG,HIN,P,10210,17690,17710,20180331,17,17,401,961759,0401,0000,1015A,,NY,F,536,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437236480,775F44,ME,PAS,01/18/2018,46,IRC,INT L,P,10210,17690,17710,0,,0,401,961759,0401,0000,1010A,,NY,O,533,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437236479,2WE792,99,IRP,01/18/2018,46,,INT L,P,10210,17690,17710,0,17,17,401,961759,0401,0000,0938A,,,O,529,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437236200,T755478C,NY,PAS,01/18/2018,46,SDN,HONDA,P,10210,17970,17990,20181130,17,17,401,926823,0401,0000,0745P,,NY,O,800,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1437236194,T735688G,NY,OMT,01/18/2018,46,SDN,TOYOT,P,10210,17650,17670,20180220,12,12,401,926523,0401,0000,0736P,,NY,O,501,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437235888,39664ML,NY,COM,01/18/2018,46,DELV,INT L,P,10510,34530,34550,20181120,,0,401,954394,0401,0000,0824A,,NY,F,1027,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1437235852,526718C,NY,COM,01/18/2018,46,DELV,HIN,P,10210,17690,17710,20180330,,0,401,954794,0401,0000,1017A,,NY,F,538,3RD AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1437234458,13697MK,NY,COM,01/18/2018,46,VAN,FRUEH,P,34390,10510,10610,20180228,14,14,401,955488,0401,0000,0750P,,NY,O,116,W 31 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,YEK,0,2013,-,0,,,,,
1436540069,058431R,NJ,PAS,01/18/2018,46,,TOYOT,P,30490,37690,23490,0,34,34,34,927847,0034,0000,0319A,,NY,F,248,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436540057,8CZ1674,ME,PAS,01/18/2018,46,SDN,NISSA,P,30490,37690,23490,0,34,34,34,927847,0034,0000,0316A,,NY,F,250,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436540045,ZGA9088,NY,PAS,01/18/2018,46,SDN,HONDA,P,30490,37690,23490,0,34,34,34,927547,0034,0000,0305A,,NY,F,250,SHERMAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436538361,81470MH,NY,COM,01/18/2018,46,VAN,CHEVR,P,13610,16910,16210,20181031,34,34,34,903106,0034,0000,0842A,,NY,O,4767,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,W/B,0,2016,-,0,,,,,
1436538350,25352MJ,NY,COM,01/18/2018,46,VAN,FORD,P,31190,37450,37470,20180430,34,34,34,903106,0034,0000,0831A,,NY,O,1505,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
