Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429459669,41526MJ,99,COM,01/18/2018,74,DELV,,P,17810,10110,32620,0,17,17,17,930277,0017,0000,0500P,,NY,O,304,E 41 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434655283,M727277,NJ,PAS,01/18/2018,74,SDN,CADIL,P,35990,10410,24690,0,28,28,28,962538,0028,0000,1037P,,NY,O,24-30,W 111 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434018222,HCT2044,NY,PAS,01/18/2018,74,VAN,HONDA,P,26700,61490,35020,20190401,44,44,44,961063,0044,0000,0800P,,BX,O,18,E 168 ST,,0,408,M2,,BBBBBBB,ALL,ALL,SILVR,0,2001,-,0,,,,,
1434452372,GWT9988,NY,PAS,01/18/2018,74,SDN,ME/BE,P,16590,23690,23750,20190306,106,106,106,928960,0106,0000,0156P,,Q,F,156 29,80 ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434034021,HKZ2971,NY,PAS,01/18/2018,74,SUBN,FORD,P,22520,22320,20220,20190102,48,48,48,947851,0048,0000,0923A,,BX,O,705,CROTONA PARK NORTH,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2005,-,0,,,,,
8635852096,94057MJ,NY,COM,01/18/2018,74,VAN,FORD,T,9840,5640,5690,20190228,108,108,108,363496,T401,N,1259P,,Q,O,10-11,43rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,F,74-Missing Display Plate,,,
8635852072,29773MJ,NY,COM,01/18/2018,74,VAN,FORD,T,5640,0,0,20180228,108,108,108,363496,T401,N,1254P,,Q,I,E,10th St,30ft N/of 43rd Ave,0,408,j2,,YYYYYYY,,,WH,,2008,,0,F,74-Missing Display Plate,,,
8635051993,FPB1918,NY,PAS,01/18/2018,74,SUBN,FORD,T,19090,10790,39010,20190630,110,110,110,363520,T401,V,0115P,,Q,O,53-40,98th St,,0,408,j2,,YYYYYYY,,,GL,,2006,,0,R,74A-Improperly Displayed Plate,,,
8635259555,30142TW,NY,TOW,01/18/2018,74,TOW,FRUEH,T,0,0,0,20181130,41,41,41,365816,T201,C,0413P,,BX,I,N,Garrison Ave,80ft W/of Barretto S,0,408,j2,,YYYYYYY,,,WH,,2008,,0,43,74-Missing Display Plate,,,
1436670330,BLANKPLATE,99,999,01/18/2018,74,SDN,,P,13040,19540,68690,0,112,112,112,946530,0112,0000,0118A,,Q,O,102-25,63 DRIVE,,0,408,J6,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436987404,151HHF,KY,PAS,01/18/2018,74,SUBN,JEEP,P,11280,58830,73330,0,68,68,68,951753,0068,0000,0320P,,K,O,153,94 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1433873394,TN100519,AL,PAS,01/18/2018,74,SUBN,BMW,P,5980,9080,9130,20180110,66,66,66,931465,0066,0000,0130P,,K,O,5002,9 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1433873382,TN100519,AL,PAS,01/18/2018,74,SUBN,BMW,P,5980,9080,9130,20180110,66,66,66,931465,0066,0000,0124P,,K,O,5002,9 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1433873370,TN100526,AL,PAS,01/18/2018,74,SUBN,BMW,P,0,0,0,20180115,66,66,66,931465,0066,0000,0119P,,K,,,S/S 50 ST,W/O 9 AVE,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1433873369,TN100526,AL,PAS,01/18/2018,74,SUBN,BMW,P,0,0,0,20180115,66,66,66,931465,0066,0000,0119P,,K,,,S/S 50 ST,W/O 9 AVE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1433873345,TN100526,AL,PAS,01/18/2018,74,SUBN,BMW,P,0,0,0,20180115,66,66,66,931465,0066,0000,0119P,,K,,,S/S 50 ST,W/O 9 AVE,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1433873333,TN100519,AL,PAS,01/18/2018,74,SUBN,BMW,P,5980,9080,9130,20180110,66,66,66,931465,0066,0000,0124P,,K,O,5002,9 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1433873321,7629920,TX,PAS,01/18/2018,74,SUBN,DODGE,P,5980,9080,9130,20180117,66,66,66,931465,0066,0000,0110P,,K,F,5002,9 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
1433873310,762992C,TX,PAS,01/18/2018,74,SUBN,DODGE,P,5980,9080,9130,20180117,66,66,66,931465,0066,0000,0110P,,K,F,5002,9 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
1433873308,762992C,TX,PAS,01/18/2018,74,SUBN,DODGE,P,5980,9080,9130,20180117,66,66,66,931465,0066,0000,0110P,,K,F,5002,9 AVE,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
8640500344,HUY2380,NY,PAS,01/18/2018,74,4DSD,LEXUS,T,73110,37505,37500,20190912,63,63,63,354144,T802,B,0243A,,K,F,1572,Ralph Ave,,0,408,j2,,YYYYYYY,,,GL,,1997,,0,CC4,74-Missing Display Plate,,,
8640500149,HSM2630,NY,PAS,01/18/2018,74,4DSD,NISSA,T,41730,37030,37080,20190613,67,67,67,354144,T802,B,0044A,,K,O,5102,Foster Ave,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,CC4,74-Missing Display Plate,,,
8640500137,HSH3053,NY,PAS,01/18/2018,74,4DSD,NISSA,T,75430,40230,32600,20190718,67,67,67,354144,T802,B,0041A,,K,O,1462,Schenectady Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,CC4,74A-Improperly Displayed Plate,,,
8637409003,HVF2162,NY,PAS,01/18/2018,74,4DSD,NISSA,T,14230,37472,37474,20191005,63,63,63,351343,T302,L,0310P,,K,O,6912,Avenue M,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,T,74-Missing Display Plate,,,
8637408989,HAX2461,NY,PAS,01/18/2018,74,4DSD,AUDI,T,14180,73110,37470,20190902,63,63,63,351343,T302,L,0301P,,K,F,6622,Avenue L,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,T,74A-Improperly Displayed Plate,,,
8639401974,HLG3790,NY,PAS,01/18/2018,74,4DSD,NISSA,T,0,0,0,20181101,120,120,120,367351,T303,E,0321P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,j2,,YYYYYYY,,,WH,,2016,,0,01-P,74A-Improperly Displayed Plate,,,
8638356523,HAP9808,NY,PAS,01/18/2018,74,4DSD,HONDA,T,12430,70930,83730,20190807,73,73,73,358147,T301,L,0939A,,K,O,86,Amboy St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,Q,74-Missing Display Plate,,,
8638356286,GTE9179,NY,PAS,01/18/2018,74,4DSD,TOYOT,T,81430,23530,73110,20180917,77,77,77,358147,T301,L,0840A,,K,O,1634,Sterling Pl,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,Q,74-Missing Display Plate,,,
8640500757,HSB4329,NY,PAS,01/18/2018,74,4DSD,HONDA,T,40930,26630,55330,20191119,70,70,70,354144,T802,B,0918P,,K,F,781,Flatbush Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,CC4,74A-Improperly Displayed Plate,,,
8635155890,HRH8485,NY,PAS,01/18/2018,74,4DSD,CADIL,T,16890,8790,61090,20190427,115,115,115,354002,T401,G,0519P,,Q,F,37-16,82nd St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,23,74-Missing Display Plate,,,
8639852819,GGJ4332,NY,PAS,01/18/2018,74,4DSD,BMW,T,52730,46530,66930,20190825,75,75,75,356501,T301,L,0711A,,K,F,634,Jamaica Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,V,74-Missing Display Plate,,,
8639852789,HPA8702,NY,PAS,01/18/2018,74,SUBN,ACURA,T,52730,73350,89630,20190626,75,75,75,356501,T301,L,0655A,,K,F,361,Jamaica Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,V,74-Missing Display Plate,,,
8635105643,GZL8613,NY,PAS,01/18/2018,74,4DSD,NISSA,T,51090,17740,17990,20190715,102,102,102,361804,T402,S,1015P,,Q,F,87-18,Jamaica Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,CC1,74-Missing Display Plate,,,
8634714354,HXD4106,NY,PAS,01/18/2018,74,4DSD,ME/BE,T,36510,10410,24690,20180226,32,32,32,354084,T103,L,0358P,,NY,O,15,W 137th St,,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,I,74-Missing Display Plate,,,
8634910453,HMP1821,NY,PAS,01/18/2018,74,SUBN,ROVER,T,21790,34010,23790,20190102,6,6,6,361083,T105,N,0921P,,NY,F,805,Greenwich St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,S,74-Missing Display Plate,,,
8639251009,HPB6830,NY,PAS,01/18/2018,74,2DSD,SMART,T,13610,23130,21690,20190614,1,1,1,367398,T101,F,0558P,,NY,O,444,Broadway,,0,408,j2,,YYYYYYY,,,WHB,,2013,,0,70,74-Missing Display Plate,,,
8637651290,HVY3299,NY,PAS,01/18/2018,74,SUBN,JEEP,T,51090,25790,25840,20191031,103,103,103,364851,T402,Y,0215P,,Q,O,197-19,Jamaica Ave,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,E,74-Missing Display Plate,,,
8636800791,HSH1788,NY,PAS,01/18/2018,74,SUBN,FORD,T,94430,80830,67530,20190630,70,70,70,344771,T302,N,0850A,,K,F,101,Woodruff Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,G,74-Missing Display Plate,,,
8636553544,HHU8990,NY,PAS,01/18/2018,74,4DSD,HONDA,T,28690,33910,13310,20180612,6,6,6,351280,T105,M,0928A,,NY,F,67,Perry St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,J,74-Missing Display Plate,,,
8636004664,HSB4578,NY,PAS,01/18/2018,74,4DSD,FORD,T,72730,86030,75430,20190919,73,73,73,347607,T301,L,0405P,,K,O,1238,Prospect Pl,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,J,74-Missing Display Plate,,,
8636004652,GUW3472,NY,PAS,01/18/2018,74,4DSD,CHEVR,T,49130,38430,76730,20181223,73,73,73,347607,T301,L,0351P,,K,F,1396,Herkimer St,,0,408,j2,,YYYYYYY,,,TN,,2006,,0,J,74-Missing Display Plate,,,
8635502784,HNC5464,NY,PAS,01/18/2018,74,SUBN,NISSA,T,6730,5780,5880,20190222,78,78,78,355667,T302,C,1010A,,K,F,346,16th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,58,74-Missing Display Plate,,,
8633658562,HEW8268,NY,PAS,01/18/2018,74,SUBN,CADIL,T,44750,10575,10575,20180331,121,121,121,362621,T303,A,1145A,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,07-A,74A-Improperly Displayed Plate,,,
8633658483,HVW7680,NY,PAS,01/18/2018,74,4DSD,AUDI,T,35070,19820,34930,20200107,121,121,121,362621,T303,A,1013A,,R,O,507,Klondike Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,07-A,74-Missing Display Plate,,,
8633658409,HGJ7957,NY,PAS,01/18/2018,74,4DSD,NISSA,T,27525,44638,32000,20180614,121,121,121,362621,T303,A,0935A,,R,F,6,Elwood Pl,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,07-A,74-Missing Display Plate,,,
8632517545,HEC2535,NY,PAS,01/18/2018,74,4DSD,AUDI,T,42520,61620,16420,20180404,45,45,45,365930,T201,Y,1129A,,BX,F,1710,Jarvis Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,06,74-Missing Display Plate,,,
8630126371,HSS8411,NY,PAS,01/18/2018,74,SUBN,SUBAR,T,6590,8240,8390,20200102,114,114,114,355659,T401,B,0849A,,Q,F,31-20,21st Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,32-A,74A-Improperly Displayed Plate,,,
8632554207,HTT2094,NY,PAS,01/18/2018,74,2DSD,BMW,T,63820,76550,74840,20190723,52,52,52,361324,T201,X,1055A,,BX,F,2734,Sedgwick Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,26,74A-Improperly Displayed Plate,,,
8630857225,HKM7184,NY,OMS,01/18/2018,74,2DSD,SMART,T,8790,0,0,20180930,108,108,108,361090,T401,R,1254P,,Q,I,S,37th Ave,20ft E/of 63rd St,0,408,j2,,YYYYYYY,,,WH,,2016,,0,41,74-Missing Display Plate,,,
8634009610,HWL6180,NY,PAS,01/18/2018,74,2DSD,SMART,T,18870,10210,10110,20190927,19,19,19,354164,T103,H,0209P,,NY,O,226,E 95th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,56,74A-Improperly Displayed Plate,,,
8632474327,HEE7670,NY,PAS,01/18/2018,74,4DSD,INFIN,T,41050,55290,27455,20180324,122,122,122,362223,T303,N,0405P,,R,F,225,Oak Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,A-PM,74-Missing Display Plate,,,
8631718282,HWA9618,NY,PAS,01/18/2018,74,2DSD,DODGE,T,61090,17990,18090,20191002,110,110,110,363032,T401,Q,0312P,,Q,F,88-28,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,12,74A-Improperly Displayed Plate,,,
8632276890,HJW5278,NY,PAS,01/18/2018,74,2DSD,INFIN,T,16910,32690,13610,20181031,34,34,34,357736,T103,B,0717A,,NY,F,203,Dyckman St,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,CC6,74B-Covered Plate,,,
8632166451,HWH8800,NY,PAS,01/18/2018,74,SUBN,VOLKS,T,7740,57390,7790,20180213,114,114,114,352040,T401,K,0950A,,Q,F,28-05,29th St,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,27-A,74B-Covered Plate,,,
8632989121,GEJ2202,NY,PAS,01/18/2018,74,CONV,VOLKS,T,73650,0,0,20181024,94,94,94,357052,T301,M,0848A,,K,I,E,Roebling St,20ft N/of N 11th St,0,408,j2,,YYYYYYY,,,TN,,2008,,0,H,74-Missing Display Plate,,,
8632989005,HKM6621,NY,OMS,01/18/2018,74,2DSD,SMART,T,34130,74130,51530,20180930,94,94,94,357052,T301,M,0824A,,K,F,156,Driggs Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,H,74-Missing Display Plate,,,
8632474030,HJH4926,NY,PAS,01/18/2018,74,SUBN,FORD,T,70067,41891,16900,20180919,121,121,121,362223,T303,N,0109P,,R,O,45,Cooper Ter,,0,408,j2,,YYYYYYY,,,BK,,1993,,0,A-PM,74-Missing Display Plate,,,
8631954688,GUE7203,NY,PAS,01/18/2018,74,SUBN,FORD,T,37390,30390,30540,20200109,100,100,100,362204,T402,N,0850A,,Q,F,25-14,Brookhaven Ave,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,W,74-Missing Display Plate,,,
8631954585,GYB3736,NY,PAS,01/18/2018,74,4DSD,ACURA,T,17990,23390,23590,20190511,106,106,106,362204,T402,N,0735A,,Q,F,153-25,88th St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,W,74-Missing Display Plate,,,
8630655781,HUV2875,NY,PAS,01/18/2018,74,SUBN,SUBAR,T,0,40404,40404,20190928,114,114,114,347619,T401,H,0127P,,Q,I,,Steinway Lot #1,,0,408,j2,,YYYYYYY,,,DKG,,2008,,0,25-P,74B-Covered Plate,,,
8629356091,HKK7095,NY,PAS,01/18/2018,74,SUBN,CHEVR,T,8790,16490,16590,20181207,115,115,115,363538,T401,P,0456P,,Q,O,79-28,37th Ave,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,22-A,74A-Improperly Displayed Plate,,,
8629355979,GSU6960,NY,PAS,01/18/2018,74,SUBN,JEEP,T,11090,40090,20490,20180722,110,110,110,363538,T401,P,1151A,,Q,F,108-29,53rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,22-A,74-Missing Display Plate,,,
8630962367,HMP6497,NY,PAS,01/18/2018,74,SUBN,LINCO,T,7190,8990,9140,20180602,114,114,114,364928,T401,V,0941P,,Q,O,38-29,24th St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,T,74A-Improperly Displayed Plate,,,
8630962136,GFH7589,NY,PAS,01/18/2018,74,SUBN,JEEP,T,10140,0,0,20190418,108,108,108,364928,T401,V,0332P,,Q,I,S,45th Ave,15ft E/of Vernon Blv,0,408,j2,,YYYYYYY,,,BK,,2004,,0,T,74-Missing Display Plate,,,
8632130225,HAS3464,NY,PAS,01/18/2018,74,SUBN,FORD,T,70386,70384,70385,20190817,120,120,120,354173,T303,M,0847A,,R,F,291,Hillbrook Dr,,0,408,j2,,YYYYYYY,,,RD,,1994,,0,C-AM,74A-Improperly Displayed Plate,,,
8632130146,HLK6497,NY,PAS,01/18/2018,74,SUBN,HONDA,T,17450,39712,27800,20181019,120,120,120,354173,T303,M,0824A,,R,F,1377,Bay St,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,C-AM,74-Missing Display Plate,,,
8632130110,HES3848,NY,PAS,01/18/2018,74,SUBN,DODGE,T,51175,49250,53300,20180331,120,120,120,354173,T303,M,0811A,,R,O,100,Tilson Pl,,0,408,j2,,YYYYYYY,,,BL,,0,,0,C-AM,74-Missing Display Plate,,,
8632130080,HNE5137,NY,PAS,01/18/2018,74,SUBN,JEEP,T,39693,22929,36130,20190315,120,120,120,354173,T303,M,0750A,,R,F,159,Mosel Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,C-AM,74-Missing Display Plate,,,
8619102564,GVH5698,NY,PAS,01/18/2018,74,2DSD,BENTL,T,13610,0,0,20190410,14,14,14,361899,T106,I,0333P,,NY,I,E,Broadway,100ft N/of W 41st St,0,408,j2,,YYYYYYY,,,WH,,2015,,0,32,74-Missing Display Plate,,,
8633915935,HJV4723,NY,PAS,01/18/2018,74,VAN,FORD,T,52120,26640,50120,20181215,44,44,44,358632,T201,O,0643A,,BX,F,1106,Morris Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,E,74-Missing Display Plate,,,
8631622849,HFX2484,NY,PAS,01/18/2018,74,4DSD,BMW,T,5940,23190,23290,20180812,109,109,109,363917,T401,V,0511P,,Q,F,149-45,14th Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,Z,74-Missing Display Plate,,,
8630962380,HVW9846,NY,PAS,01/18/2018,74,4DSD,TOYOT,T,6890,9340,9540,20191225,114,114,114,364928,T401,V,0944P,,Q,F,40-41,22nd St,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,T,74-Missing Display Plate,,,
8630156508,GMA8950,NY,PAS,01/18/2018,74,SUBN,BMW,T,11740,22810,23040,20191212,109,109,109,363971,T401,K,1231P,,Q,O,142-04,56th Rd,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,50-A,74-Missing Display Plate,,,
8627219916,HKR8605,NY,PAS,01/18/2018,74,SUBN,BMW,T,35790,13610,44990,20180915,24,24,24,365379,T103,H,1133A,,NY,F,251,W 101st St,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,51,74-Missing Display Plate,,,
8628050243,HRK9572,NY,PAS,01/18/2018,74,SUBN,TESLA,T,13810,25990,21730,20190522,1,1,1,355283,T105,D,0142P,,NY,F,461,Broome St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,056,74-Missing Display Plate,,,
8622664193,GSC6294,NY,PAS,01/18/2018,74,SUBN,JEEP,T,36150,26590,11710,20180731,26,26,26,355180,T103,BB,1114A,,NY,O,400,W 119th St,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,J,74B-Covered Plate,,,
8624571431,HPW4699,NY,PAS,01/18/2018,74,SUBN,TOYOT,T,13610,35550,35570,20190611,20,20,20,363553,T103,H,1011A,,NY,O,2427,Broadway,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,48,74-Missing Display Plate,,,
8614250563,HHY5361,NY,PAS,01/18/2018,74,4DSD,LINCO,T,36180,0,0,20180727,67,67,67,345534,T302,Y,0429P,,K,I,W,E 31st St,40ft S/of Clarendon,0,408,j2,,YYYYYYY,,,BLACK,,2011,,0,C,74-Missing Display Plate,,,
8614250540,HJF2488,NY,PAS,01/18/2018,74,4DSD,MAZDA,T,18630,14230,14280,20180811,70,70,70,345534,T302,Y,0404P,,K,F,3490,Bedford Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,C,74-Missing Display Plate,,,
8626559227,HRU1394,NY,PAS,01/18/2018,74,4DSD,AUDI,T,36130,10810,25690,88880088,28,28,28,362172,T103,EE,0152P,,NY,F,316,W 118th St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,37,74-Missing Display Plate,,,
8615104268,HRS9322,NY,PAS,01/18/2018,74,4DSD,NISSA,T,10430,7230,17330,20190522,62,62,62,365310,T302,Q,0843A,,K,O,2102,77th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,03,74-Missing Display Plate,,,
8614603873,HWW1301,NY,PAS,01/18/2018,74,CONV,CHEVR,T,8580,5580,5680,20200102,72,72,72,365354,T302,G,0414P,,K,F,560,40th St,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,49,74-Missing Display Plate,,,
8614603800,HKB5386,NY,PAS,01/18/2018,74,SUBN,HONDA,T,5580,9430,9480,20180817,72,72,72,365354,T302,G,0110P,,K,F,5710,5th Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,49,74-Missing Display Plate,,,
8614603733,HHB6218,NY,PAS,01/18/2018,74,4DSD,CHEVR,T,5580,9430,9480,20190131,72,72,72,365354,T302,G,1237P,,K,F,5721,5th Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,49,74-Missing Display Plate,,,
8625316323,GWC3851,NY,PAS,01/18/2018,74,4DSD,LEXUS,T,18610,0,0,20190107,19,19,19,358184,T103,P,0152P,,NY,I,S,E 81st St,15ft E/of 5th Ave,0,408,j2,,YYYYYYY,,,BL,,2012,,0,03,74-Missing Display Plate,,,
8613465470,GHP8861,NY,PAS,01/18/2018,74,4DSD,SUZUK,T,86530,67030,64830,20170616,71,71,71,362181,T302,S,0419P,,K,F,1313,Union St,,0,408,j2,,YYYYYYY,,,BL,,2010,,0,C,74-Missing Display Plate,,,
8613465353,GJZ1537,NY,PAS,01/18/2018,74,4DSD,TOYOT,T,74230,64830,23330,88880088,67,67,67,362181,T302,S,0213P,,K,F,454,Rutland Rd,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,C,74B-Covered Plate,,,
8613465328,GRA4919,NY,PAS,01/18/2018,74,4DSD,TOYOT,T,74230,64830,23330,20180615,67,67,67,362181,T302,S,0155P,,K,F,458,Rutland Rd,,0,408,j2,,YYYYYYY,,,GY,,1992,,0,C,74-Missing Display Plate,,,
8612855780,HVN1830,NY,PAS,01/18/2018,74,4DSD,ME/BE,T,60830,40930,18630,20180118,71,71,71,349535,T302,M,1016A,,K,F,11,Midwood St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,L,74-Missing Display Plate,,,
8614876040,HKB9317,NY,PAS,01/18/2018,74,4DSD,ME/BE,T,83630,91080,48530,20190516,60,60,60,361784,T302,S,0413P,,K,F,1214,Surf Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,W,74-Missing Display Plate,,,
8614372462,HSH1318,NY,PAS,01/18/2018,74,4DSD,NISSA,T,36080,85530,19630,20190606,67,67,67,361824,T302,E,1154A,,K,F,150,E 28th St,,0,408,j2,,YYYYYYY,,,GR,,2005,,0,17,74-Missing Display Plate,,,
