Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488245660,6A16H,NY,OMT,01/18/2018,54,TAXI,TOYOT,T,10610,34530,34550,20180430,14,14,14,365805,T102,O,0342P,,NY,F,525,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245452,1P23J,NY,OMT,01/18/2018,54,TAXI,NISSA,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0943A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245403,6V63H,NY,OMT,01/18/2018,54,TAXI,NISSA,T,45602,34410,34430,20180630,14,14,14,365805,T102,O,0901A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245397,T745653C,NY,OMT,01/18/2018,54,SUBN,HYUND,T,45602,34410,34430,20180831,14,14,14,365805,T102,O,0900A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,BL,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245385,T698174C,NY,OMT,01/18/2018,54,SUBN,NISSA,T,45602,34410,34430,20180131,14,14,14,365805,T102,O,0840A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245373,8C68H,NY,OMT,01/18/2018,54,TAXI,FORD,T,45602,34410,34430,20190131,14,14,14,365805,T102,O,0838A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2011,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245348,7Y33H,NY,OMT,01/18/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0746A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245336,7J43E,NY,OMT,01/18/2018,54,TAXI,NISSA,T,45602,34410,34430,20180131,14,14,14,365805,T102,O,0743A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245324,4Y69B,NY,OMT,01/18/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0739A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245312,T738167C,NY,OMT,01/18/2018,54,4DSD,TOYOT,T,45602,34410,34430,20180331,14,14,14,365805,T102,O,0735A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
8486378394,1M19B,NY,OMT,01/18/2018,54,TAXI,FORD,T,45602,34390,34410,20181130,14,14,14,365834,T102,D,0946A,,NY,O,11,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8486378333,3W57H,NY,OMT,01/18/2018,54,TAXI,TOYOT,T,45602,34390,34410,20180430,14,14,14,365834,T102,D,0858A,,NY,F,11,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8486378310,T661945C,NY,OMT,01/18/2018,54,SUBN,CHEVR,T,45602,34410,34430,20181130,14,14,14,365834,T102,D,0840A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
8486378280,T729768C,NY,OMT,01/18/2018,54,SUBN,HONDA,T,45602,34410,34430,20180131,14,14,14,365834,T102,D,0744A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
8486378278,1T97A,NY,OMT,01/18/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180430,14,14,14,365834,T102,D,0742A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8486378266,1J47H,NY,OMT,01/18/2018,54,TAXI,FORD,T,45602,34410,34430,20180228,14,14,14,365834,T102,D,0739A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2012,,0,99,54-FHV Pickup/Discharge Pass,,,
8486378254,1Y79A,NY,OMT,01/18/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365834,T102,D,0738A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488245660,6A16H,NY,OMT,01/18/2018,54,TAXI,TOYOT,T,10610,34530,34550,20180430,14,14,14,365805,T102,O,0342P,,NY,F,525,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245452,1P23J,NY,OMT,01/18/2018,54,TAXI,NISSA,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0943A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245403,6V63H,NY,OMT,01/18/2018,54,TAXI,NISSA,T,45602,34410,34430,20180630,14,14,14,365805,T102,O,0901A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245397,T745653C,NY,OMT,01/18/2018,54,SUBN,HYUND,T,45602,34410,34430,20180831,14,14,14,365805,T102,O,0900A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,BL,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245385,T698174C,NY,OMT,01/18/2018,54,SUBN,NISSA,T,45602,34410,34430,20180131,14,14,14,365805,T102,O,0840A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245373,8C68H,NY,OMT,01/18/2018,54,TAXI,FORD,T,45602,34410,34430,20190131,14,14,14,365805,T102,O,0838A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2011,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245348,7Y33H,NY,OMT,01/18/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0746A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245336,7J43E,NY,OMT,01/18/2018,54,TAXI,NISSA,T,45602,34410,34430,20180131,14,14,14,365805,T102,O,0743A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245324,4Y69B,NY,OMT,01/18/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0739A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488245312,T738167C,NY,OMT,01/18/2018,54,4DSD,TOYOT,T,45602,34410,34430,20180331,14,14,14,365805,T102,O,0735A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
8486378394,1M19B,NY,OMT,01/18/2018,54,TAXI,FORD,T,45602,34390,34410,20181130,14,14,14,365834,T102,D,0946A,,NY,O,11,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8486378333,3W57H,NY,OMT,01/18/2018,54,TAXI,TOYOT,T,45602,34390,34410,20180430,14,14,14,365834,T102,D,0858A,,NY,F,11,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8486378310,T661945C,NY,OMT,01/18/2018,54,SUBN,CHEVR,T,45602,34410,34430,20181130,14,14,14,365834,T102,D,0840A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
8486378280,T729768C,NY,OMT,01/18/2018,54,SUBN,HONDA,T,45602,34410,34430,20180131,14,14,14,365834,T102,D,0744A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
8486378278,1T97A,NY,OMT,01/18/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180430,14,14,14,365834,T102,D,0742A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8486378266,1J47H,NY,OMT,01/18/2018,54,TAXI,FORD,T,45602,34410,34430,20180228,14,14,14,365834,T102,D,0739A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2012,,0,99,54-FHV Pickup/Discharge Pass,,,
8486378254,1Y79A,NY,OMT,01/18/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365834,T102,D,0738A,,NY,O,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
