Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639801575,FHG2721,NY,PAS,01/18/2018,38,SUBN,GMC,T,23330,72230,24830,20180911,90,90,90,367340,T301,T,0546P,,K,F,349,Brooklyn Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,14,38-Failure to Dsplay Meter Rec,,,
8639801551,EKK1543,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,74330,47430,23230,20180720,90,90,90,367340,T301,T,0529P,,K,F,331,Rutledge St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8638801026,993RN,NY,SRF,01/18/2018,38,SUBN,HYUND,T,10880,6980,16480,20190829,62,62,62,367393,T302,K,0430P,,K,F,1906,86th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8638801014,ESX3546,NY,PAS,01/18/2018,38,4DSD,BMW,T,6980,40404,40404,20190708,62,62,62,367393,T302,K,0419P,,K,O,1883,19th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8638801002,AMC8834,NY,PAS,01/18/2018,38,SUBN,MAZDA,T,16580,10880,19030,20190420,62,62,62,367393,T302,K,0306P,,K,F,1,Bay 25th St,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,06,38-Failure to Dsplay Meter Rec,,,
8638800990,SV888,NY,ORG,01/18/2018,38,SUBN,TOYOT,T,10880,16780,16830,20181227,62,62,62,367393,T302,K,0233P,,K,F,2238,86th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8635503156,29575MD,NY,COM,01/18/2018,38,VAN,FORD,T,6330,5430,5580,20190331,78,78,78,355667,T302,C,0202P,,K,F,276,12th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,58,38-Failure to Dsplay Meter Rec,,,
8635353894,XDYN25,NJ,PAS,01/18/2018,38,DELV,ISUZU,T,15710,35690,35710,88880088,24,24,24,365825,T103,J,0212P,,NY,F,750,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8638901057,ELH3990,NY,PAS,01/18/2018,38,SUBN,HONDA,T,14230,35530,35580,88880088,70,70,70,367325,T302,E,1208P,,K,F,1613,Avenue M,,0,408,h1,,YYYY,0800A,0700A,BLACK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8638751801,1855112,IL,PAS,01/18/2018,38,VAN,CHEVR,T,5580,81430,80330,20180088,78,78,78,367352,T302,H,0550P,,K,O,121,5th Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8638751734,EJX1857,NY,PAS,01/18/2018,38,SUBN,CADIL,T,5580,24830,43130,20180929,78,78,78,367352,T302,H,0517P,,K,F,254,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,56,38-Failure to Dsplay Meter Rec,,,
8638751679,T42CKT,NJ,PAS,01/18/2018,38,4DSD,HONDA,T,5580,6130,6230,88880088,78,78,78,367352,T302,H,0325P,,K,O,463,5th Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8638751667,32692MB,NY,COM,01/18/2018,38,VAN,DODGE,T,5580,6230,6330,20190731,78,78,78,367352,T302,H,0321P,,K,F,492,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,56,38-Failure to Dsplay Meter Rec,,,
8638751643,44991MD,NY,COM,01/18/2018,38,VAN,DODGE,T,5580,6530,6630,20190531,78,78,78,367352,T302,H,0314P,,K,F,542,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8638751606,32907MK,NY,COM,01/18/2018,38,VAN,DODGE,T,5580,6530,6630,20190331,78,78,78,367352,T302,H,0249P,,K,O,550,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,56,38-Failure to Dsplay Meter Rec,,,
8638751588,49558MJ,NY,COM,01/18/2018,38,VAN,CHEVR,T,5580,5380,5530,20190531,78,78,78,367352,T302,H,0228P,,K,F,323,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8638751576,T702786C,NY,OMT,01/18/2018,38,SUBN,CHEVR,T,5580,43130,5080,20180228,78,78,78,367352,T302,H,0222P,,K,F,261,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8639700850,31748JX,NY,COM,01/18/2018,38,VAN,GMC,T,10020,27750,27810,20190731,52,52,52,367314,T201,L,0433P,,BX,F,3111,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,31,38-Failure to Dsplay Meter Rec,,,
8639600892,FRG6453,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,66820,27870,27930,20191116,52,52,52,367353,T201,F,1244P,,BX,O,3341,Steuben Ave,,0,408,h1,,Y,0830A,0700P,BK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8639600867,T496832C,NY,OMT,01/18/2018,38,SUBN,TOYOT,T,27750,58020,41420,20180430,52,52,52,367353,T201,F,1211P,,BX,F,307,E 204th St,,0,408,h1,,Y,0830A,0700P,BR,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8638704069,DTC5976,NY,PAS,01/18/2018,38,SUBN,HONDA,T,26990,21690,13810,20190211,5,5,5,363137,T105,G,0934P,,NY,F,163,Mulberry St,,0,408,h1,,Y,0830A,1000P,GY,,2013,,0,003,38-Failure to Dsplay Meter Rec,,,
8639500800,XP9298,NJ,PAS,01/18/2018,38,VAN,TOYOT,T,77150,14420,49170,20180088,49,49,49,367315,T201,M,1222P,,BX,O,2074,White Plains Rd,,0,408,h1,,Y,0900A,0800P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8638704045,WBM25J,NJ,PAS,01/18/2018,38,4DSD,ACURA,T,26990,13810,24190,88880088,5,5,5,363137,T105,G,0927P,,NY,F,179,Mulberry St,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8638704008,EDA4134,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,26790,14010,22890,20190909,5,5,5,363137,T105,G,0858P,,NY,F,106,Mott St,,0,408,h1,,Y,0900A,1000P,GR,,2008,,0,003,38-Failure to Dsplay Meter Rec,,,
8638703995,T735737C,NY,OMT,01/18/2018,38,4DSD,HYUND,T,26990,22890,21690,20180228,5,5,5,363137,T105,G,0855P,,NY,F,133,Mulberry St,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,003,38-Failure to Dsplay Meter Rec,,,
8638703983,79776MD,NY,COM,01/18/2018,38,VAN,FORD,T,26990,22890,21690,20190731,5,5,5,363137,T105,G,0854P,,NY,F,133,Mulberry St,,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,003,38-Failure to Dsplay Meter Rec,,,
8638703867,DDD3356,NY,PAS,01/18/2018,38,PICK,HONDA,T,21090,0,0,20190407,1,1,1,363137,T105,G,0508P,,NY,I,W,Front St,50ft N/of Pine St,0,408,h1,,Y,0900A,1000P,GY,,2017,,0,065,38-Failure to Dsplay Meter Rec,,,
8638703703,20118JC,NY,COM,01/18/2018,38,VAN,CHEVR,T,21090,32910,28870,20190531,1,1,1,363137,T105,G,1252P,,NY,O,129,Front St,,0,408,h1,,Y,0900A,1000P,WH,,2003,,0,065,38-Failure to Dsplay Meter Rec,,,
8638703697,23099JB,NY,COM,01/18/2018,38,VAN,DODGE,T,21090,32910,28870,20180930,1,1,1,363137,T105,G,1250P,,NY,O,129,Front St,,0,408,h1,,Y,0900A,1000P,WH,,2002,,0,065,38-Failure to Dsplay Meter Rec,,,
8638703685,U99EPH,NJ,PAS,01/18/2018,38,4DSD,ME/BE,T,21090,0,0,88880088,1,1,1,363137,T105,G,1248P,,NY,I,W,Front St,60ft N/of Pine St,0,408,h1,,Y,0900A,1000P,GOLD,,0,,0,065,38-Failure to Dsplay Meter Rec,,,
8635302102,44180MK,NY,COM,01/18/2018,38,VAN,FORD,T,35690,9840,57790,88880088,111,111,111,363069,T401,A,1154A,,Q,O,43-11,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BROWN,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635302084,ETL5288,NY,PAS,01/18/2018,38,SUBN,HYUND,T,35690,10150,10290,20190703,111,111,111,363069,T401,A,1125A,,Q,F,45-54,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635302059,3VJ363,MA,PAS,01/18/2018,38,4DSD,FORD,T,10190,40404,40404,88880088,111,111,111,363069,T401,A,1116A,,Q,F,45-30,45th Rd,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635302047,91785MJ,NY,COM,01/18/2018,38,VAN,CHEVR,T,35690,9840,57790,88880088,111,111,111,363069,T401,A,1104A,,Q,F,43-23,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635302035,66886,NY,COM,01/18/2018,38,UTIL,FORD,T,35690,9840,57790,88880088,111,111,111,363069,T401,A,1023A,,Q,F,43-20,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635302011,FMM6791,NY,PAS,01/18/2018,38,4DSD,LEXUS,T,26490,0,0,20190704,111,111,111,363069,T401,A,1012A,,Q,I,W,213th St,30ft S/of 43rd Ave,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635302000,31294ML,NY,COM,01/18/2018,38,VAN,FORD,T,26490,0,0,20191031,111,111,111,363069,T401,A,1009A,,Q,I,W,213th St,10ft S/of 43rd Ave,0,408,h1,,Y,0900A,0700P,WH,,2001,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635301985,14857MB,NY,COM,01/18/2018,38,VAN,CHEVR,T,9140,27130,27130,88880088,111,111,111,363069,T401,A,0951A,,Q,F,38-50,39th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635301961,48776JW,NY,COM,01/18/2018,38,VAN,CHEVR,T,9840,35690,26540,20190131,111,111,111,363069,T401,A,0914A,,Q,F,214-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635301948,16532ME,NY,COM,01/18/2018,38,UTIL,FORD,T,9840,9890,10090,88880088,111,111,111,363069,T401,A,0910A,,Q,F,43-01,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8644900298,CMV6987,NY,PAS,01/18/2018,38,4DSD,ME/BE,T,19740,61090,9540,20190616,110,110,110,367376,T401,T,1240P,,Q,F,40-05,104th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8635105357,CRH7060,NY,PAS,01/18/2018,38,4DSD,BMW,T,43490,17140,17340,20200106,104,104,104,361804,T402,S,0313P,,Q,F,84-44,Eliot Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,A,38-Failure to Dsplay Meter Rec,,,
8635105308,18795JW,NY,COM,01/18/2018,38,VAN,CHEVR,T,68090,12990,13140,20190331,104,104,104,361804,T402,S,0254P,,Q,F,63-14,Woodhaven Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,A,38-Failure to Dsplay Meter Rec,,,
8635105291,FDZ1606,NY,PAS,01/18/2018,38,4DSD,LEXUS,T,68090,12990,13140,20180805,104,104,104,361804,T402,S,0253P,,Q,F,63-10,Woodhaven Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,A,38-Failure to Dsplay Meter Rec,,,
8639600960,CHX7654,NY,PAS,01/18/2018,38,SUBN,NISSA,T,42820,27870,29320,20190101,52,52,52,367353,T201,F,0405P,,BX,F,3417,Jerome Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8639600946,FFN7405,NY,PAS,01/18/2018,38,SUBN,ME/BE,T,42820,27870,29320,20181111,52,52,52,367353,T201,F,0237P,,BX,F,3489,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8639600922,ALT8700,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,42820,27870,29320,20190429,52,52,52,367353,T201,F,0138P,,BX,F,3509,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8639402085,CUJ1925,NY,PAS,01/18/2018,38,SUBN,HONDA,T,17450,22550,53000,20180227,120,120,120,367351,T303,E,0529P,,R,F,155,Bay St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639402012,EFF8022,NY,PAS,01/18/2018,38,4DSD,DODGE,T,22550,18510,25908,20180501,120,120,120,367351,T303,E,0413P,,R,O,136,Central Ave,,0,408,h1,,YYYYY,0800A,0600P,GY,,2010,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639401998,T742731C,NY,OMT,01/18/2018,38,SUBN,CHEVR,T,17450,18510,48200,20180930,120,120,120,367351,T303,E,0346P,,R,O,38,Bay St,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639401950,50FF518,AL,PAS,01/18/2018,38,4DSD,MAZDA,T,0,0,0,20180588,120,120,120,367351,T303,E,0316P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,SILVE,,0,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639401937,CVH6583,NY,PAS,01/18/2018,38,SUBN,JEEP,T,0,0,0,20180811,120,120,120,367351,T303,E,0301P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,BL,,2002,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639401925,CEF3982,NY,PAS,01/18/2018,38,SUBN,GMC,T,0,0,0,20181226,120,120,120,367351,T303,E,0258P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,BK,,2002,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8485593091,78675MJ,NY,COM,01/18/2018,38,VAN,FORD,T,17510,0,0,20181231,13,13,13,365913,T102,H,0813A,,NY,I,N,E 26th St,100ft W/of Park Ave,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8485593078,39584ML,NY,COM,01/18/2018,38,DELV,KENWO,T,17490,25390,27800,20181031,13,13,13,365913,T102,H,0806A,,NY,O,55,E 25th St,,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8482438244,28674MH,NY,COM,01/18/2018,38,VAN,FRUEH,T,17870,0,0,88880088,18,18,18,355593,T106,L,0640P,,NY,I,S,E 44th St,60ft E/of 5th Ave,0,408,h1,,YYYYY,0600P,1200A,BROWN,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8495210216,XDRT82,NJ,PAS,01/18/2018,38,VAN,GMC,T,10610,34110,34130,88880088,13,13,13,366533,T102,F,1001A,,NY,F,123A,7th Ave,,0,408,h1,,Y,0800A,0700P,GOLD,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8485632291,XFAK40,NJ,PAS,01/18/2018,38,DELV,INTER,T,34050,10510,10610,88880088,13,13,13,365899,T102,O,0855A,,NY,F,130,W 14th St,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8484137557,83413MG,NY,COM,01/18/2018,38,VAN,CHEVR,T,17490,10210,10110,20190630,13,13,13,366485,T102,G,0156P,,NY,F,201,E 25th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8479745162,XDXZ28,NJ,PAS,01/18/2018,38,VAN,FORD,T,10210,17310,17330,20180088,13,13,13,366558,T102,M,0406P,,NY,F,169,3rd Ave,,0,408,h1,,Y,0800A,1000P,YELLO,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8482583074,FXS5113,NY,PAS,01/18/2018,38,2DSD,CHEVR,T,13430,77730,51030,20180314,84,84,84,365943,T102,M,0404P,,K,F,299,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GR,,1999,,0,99,38-Failure to Dsplay Meter Rec,,,
8480633130,EVS3203,NY,PAS,01/18/2018,38,SUBN,ME/BE,T,13610,34510,34530,20180120,18,18,18,364007,T106,P,0640P,,NY,F,1385,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8495586927,42842JZ,NY,COM,01/18/2018,38,VAN,GMC,T,17590,10210,10110,88880088,13,13,13,365378,T102,P,1011A,,NY,F,200,E 30th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8495586903,86445MB,NY,COM,01/18/2018,38,VAN,CHEVR,T,17590,10210,10110,88880088,13,13,13,365378,T102,P,0913A,,NY,O,201,E 30th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,11,38-Failure to Dsplay Meter Rec,,,
8485392656,753XR8,MA,PAS,01/18/2018,38,SUBN,JEEP,T,13610,17410,17430,88880088,13,13,13,365811,T102,F,1010A,,NY,F,935,Broadway,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8481346561,AL05639,CT,PAS,01/18/2018,38,4DSD,NS/OT,T,10810,34250,34270,88880088,13,13,13,365883,T102,D,0838A,,NY,F,292,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8477595483,XELY21,NJ,PAS,01/18/2018,38,PICK,NISSA,T,17510,24890,13612,88880088,13,13,13,366578,T102,P,1027A,,NY,F,134,E 26th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8483462503,6V29K,NY,OMT,01/18/2018,38,TAXI,NISSA,T,10810,34370,34390,20180630,14,14,14,367375,T102,M,0602P,,NY,F,407,8th Ave,,0,408,h1,,Y,0800A,0700P,YW,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8481376504,US9568,NJ,PAS,01/18/2018,38,4DSD,TESLA,T,10410,17390,17410,88880088,13,13,13,367416,T102,N,0123P,,NY,F,141,5th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8496186740,840362C,TX,PAS,01/18/2018,38,4DSD,KIA,T,70720,29220,27420,20180188,44,44,44,365817,T102,L,0511P,,BX,O,2537,Valentine Ave,,0,408,h1,,YYYYYY,0830A,0700P,SILVE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8495586940,61097MC,NY,COM,01/18/2018,38,VAN,CHEVR,T,17530,13612,10210,88880088,13,13,13,365378,T102,P,1021A,,NY,F,160,E 27th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,11,38-Failure to Dsplay Meter Rec,,,
8495586939,D40JHT,NJ,PAS,01/18/2018,38,SUBN,JEEP,T,17530,13612,10210,88880088,13,13,13,365378,T102,P,1018A,,NY,F,160,E 27th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8495690512,EGH8927,NY,PAS,01/18/2018,38,4DSD,ACURA,T,17470,0,0,20180313,13,13,13,365364,T102,D,0926A,,NY,I,S,E 24th St,45ft W/of Park Ave S,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,99,38-Failure to Dsplay Meter Rec,,,
1436956810,34181PC,NY,COM,01/18/2018,38,DELV,INT L,P,6380,8730,8780,0,66,66,66,943452,0066,0000,1238P,,K,F,4311,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
