Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621921029,GXK8715,NY,PAS,01/18/2018,31,SUBN,JEEP,T,17910,10210,10110,20190526,17,17,17,358570,MTTF,C,0835A,,NY,F,228,E 46th St,,0,408,l3,,Y,0800A,0700P,WH,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8619016325,HJD7863,NY,PAS,01/18/2018,31,SUBN,FORD,T,10810,34290,34310,20180731,10,10,10,365936,T102,N,0128P,,NY,F,336,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,RD,,2016,,0,D,31-No Stand (Com. Mtr. Zone),,,
8624925010,L37ETK,NJ,PAS,01/18/2018,31,4DSD,KIA,T,10010,18550,18570,88880088,19,19,19,361305,T103,S,0118P,,NY,F,1506,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,OTHER,,0,,0,CCC,31-No Stand (Com. Mtr. Zone),,,
8616761380,HBE8894,NY,PAS,01/18/2018,31,4DSD,NISSA,T,10610,34270,34290,20191122,10,10,10,361868,T102,H,0308P,,NY,F,270,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,GY,,2004,,0,25,31-No Stand (Com. Mtr. Zone),,,
8618852119,HFB1725,NY,PAS,01/18/2018,31,4DSD,VOLKS,T,27800,17490,17510,20180309,13,13,13,365316,T102,J,0323P,,NY,O,360,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,WH,,2014,,0,05,31-No Stand (Com. Mtr. Zone),,,
8618701440,GKB6502,NY,PAS,01/18/2018,31,SUBN,FORD,T,34570,10410,10510,20190909,14,14,14,361325,T106,N,0105P,,NY,F,28,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8621601278,HPK2170,NY,PAS,01/18/2018,31,2DSD,HYUND,T,17590,0,0,20180318,14,14,14,361825,MTTF,C,0315P,,NY,I,N,E 30th St,30ft E/of Madison Av,0,408,l3,,YYYYY,0800A,0600P,OR,,2016,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621601242,J68JPH,NJ,PAS,01/18/2018,31,4DSD,TOYOT,T,17530,0,0,88880088,13,13,13,361825,MTTF,C,0255P,,NY,I,S,E 27th St,40ft E/of Park Ave S,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8628211238,HAX7804,NY,PAS,01/18/2018,31,SUBN,FIAT,T,13610,13310,13430,20191222,9,9,9,358525,T105,H,1219P,,NY,F,654,Broadway,,0,408,l3,,YYYYY,0700A,0600P,OR,,2016,,0,035,31-No Stand (Com. Mtr. Zone),,,
8621413681,HMT9656,NY,PAS,01/18/2018,31,SUBN,NS/OT,T,18050,10210,10110,20181212,17,17,17,353068,MTTF,G,0613P,,NY,O,211,E 53rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621413619,HDX6322,NY,PAS,01/18/2018,31,4DSD,ME/BE,T,18010,0,0,20180131,18,18,18,353068,MTTF,G,0225P,,NY,I,N,E 51st St,100ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BL,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621413541,HFN2728,NY,PAS,01/18/2018,31,4DSD,TOYOT,T,17890,0,0,20180314,18,18,18,353068,MTTF,G,0144P,,NY,I,N,E 45th St,40ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8615808960,HPD4449,NY,OMS,01/18/2018,31,4DSD,CHRYS,T,17170,0,0,20180930,9,9,9,359633,T101,C,1029A,,NY,I,S,Wanamaker Pl,100ft W/of Lafayette,0,408,l3,,YYYYY,0800A,0600P,GY,,2018,,0,38,31-No Stand (Com. Mtr. Zone),,,
8621877533,HVK8705,NY,PAS,01/18/2018,31,4DSD,TOYOT,T,10610,0,0,20191031,18,18,18,362590,MTTF,G,0543P,,NY,I,E,7th Ave,20ft S/of W 57th St,0,408,l3,,Y,0700A,0600P,WH,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621877480,HPY4456,NY,OMS,01/18/2018,31,SUBN,FORD,T,10610,34770,34790,20180930,18,18,18,362590,MTTF,G,0349P,,NY,O,770,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621877296,MDRT,NY,SRF,01/18/2018,31,4DSD,CADIL,T,34690,10510,10610,20191028,18,18,18,362590,MTTF,G,0200P,,NY,O,111,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621657867,HPD7576,NY,OMS,01/18/2018,31,4DSD,TOYOT,T,24890,17790,17810,20180930,17,17,17,347687,MTTF,C,1012A,,NY,F,369,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8618554297,GYF3229,NY,PAS,01/18/2018,31,4DSD,HYUND,T,17410,13610,27800,20190617,13,13,13,364908,T102,E,1119A,,NY,F,44,E 21st St,,0,408,l3,,Y,0800A,0600P,WH,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8623518240,GWD5842,NY,PAS,01/18/2018,31,SUBN,HONDA,T,18190,0,0,20190314,19,19,19,361091,T103,HH,0433P,,NY,I,S,E 60th St,10ft W/of Park Ave,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8620061574,GYA6643,NY,PAS,01/18/2018,31,CONV,ME/BE,T,18110,24890,10210,20190424,17,17,17,362639,T106,L,0303P,,NY,F,140,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8621256174,HWG3583,NY,PAS,01/18/2018,31,4DSD,HYUND,T,34850,13610,10810,20180119,18,18,18,358128,MTTF,B,0813A,,NY,O,230,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2018,,0,02,31-No Stand (Com. Mtr. Zone),,,
8620859780,HTA9455,NY,PAS,01/18/2018,31,SUBN,MITSU,T,34330,13610,10510,20190616,13,13,13,365365,T102,H,1151A,,NY,F,26,W 28th St,,0,408,l3,,Y,0800A,0700P,RD,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8620859778,HSF6750,NY,PAS,01/18/2018,31,SUBN,ACURA,T,34330,13610,10510,20190731,13,13,13,365365,T102,H,1147A,,NY,F,55,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,GR,,2015,,0,26,31-No Stand (Com. Mtr. Zone),,,
8617903806,GFF1142,NY,PAS,01/18/2018,31,SUBN,HYUND,T,34530,10810,10910,20190410,14,14,14,357711,T106,G,0637P,,NY,F,325,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,TN,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617903569,GFH7988,NY,PAS,01/18/2018,31,4DSD,AUDI,T,34530,10810,10910,20190131,14,14,14,357711,T106,G,1117A,,NY,O,358,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,23,31-No Stand (Com. Mtr. Zone),,,
8620002430,HMR7984,NY,PAS,01/18/2018,31,4DSD,TOYOT,T,34910,10810,10910,20190223,18,18,18,362611,T102,X,0204P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,TN,,1999,,0,99,31-No Stand (Com. Mtr. Zone),,,
8619909393,H30JJV,NJ,PAS,01/18/2018,31,4DSD,HONDA,T,17870,0,0,88880088,14,14,14,355224,T106,L,0433P,,NY,I,N,E 44th St,44ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8617462929,JSS7127,PA,PAS,01/18/2018,31,4DSD,ME/BE,T,34410,10410,13610,88880088,14,14,14,365842,T102,C,0252P,,NY,F,22,W 32nd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8617462851,HRA6349,NY,PAS,01/18/2018,31,4DSD,ME/BE,T,10610,34250,34270,20190420,10,10,10,365842,T102,C,1003A,,NY,F,250,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,GY,,2012,,0,22,31-No Stand (Com. Mtr. Zone),,,
8617462760,HSK6721,NY,PAS,01/18/2018,31,SUBN,DODGE,T,10810,34290,34310,20190824,10,10,10,365842,T102,C,0813A,,NY,F,328,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2014,,0,22,31-No Stand (Com. Mtr. Zone),,,
8617513573,KJY7942,PA,PAS,01/18/2018,31,SUBN,JEEP,T,10810,34270,34290,88880088,10,10,10,359594,T102,J,1106A,,NY,F,316,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8609401327,HFJ3420,NY,PAS,01/18/2018,31,SUBN,CHRYS,T,13610,34270,34290,20180418,13,13,13,341298,T108,G,0256P,,NY,F,1123,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2007,,0,02,31-No Stand (Com. Mtr. Zone),,,
8609673017,HRA9305,NY,PAS,01/18/2018,31,PICK,DODGE,T,18230,10210,10110,20190227,19,19,19,363970,T103,P,0232P,,NY,F,201,E 62nd St,,0,408,l3,,Y,0800A,0700P,WH,,2017,,0,07,31-No Stand (Com. Mtr. Zone),,,
8602477764,GDE4607,NY,PAS,01/18/2018,31,PICK,DODGE,T,13610,29290,19890,20181220,9,9,9,363518,T105,G,0405P,,NY,F,596,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2002,,0,049,31-No Stand (Com. Mtr. Zone),,,
8602477752,HMK5537,NY,PAS,01/18/2018,31,SUBN,AUDI,T,13610,30790,29290,20180709,9,9,9,363518,T105,G,0314P,,NY,F,555,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,049,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437237587,F60HJB,NJ,PAS,01/18/2018,31,SDN,MINI,P,34730,29900,10510,0,18,18,401,956309,0401,0000,0542P,,NY,F,28,W 48TH STREET,,0,408,C3,,YYYYYBB,0700A,0600P,GY,0,0,-,0,,,,,
1437237253,EVR3288,NY,PAS,01/18/2018,31,SDN,BMW,P,18150,10210,10110,20191206,17,17,401,957564,0401,0000,0600P,,NY,F,200,E 58 ST,,0,408,I3,,YYYYYBB,0300P,0800P,BLUE,0,2007,-,0,,,,,
1437236662,6PP2975,NY,PAS,01/18/2018,31,VAN,CHEVR,P,10810,34290,34310,20180430,,0,401,958603,0401,0000,1235P,,NY,O,345,8TH AVE,,0,408,J3,,YYYYYBB,0700A,0700P,WHITE,0,2013,-,0,,,,,
1437233259,FLA9535,NY,PAS,01/18/2018,31,SUBN,GMC,P,34890,10410,10510,20190630,17,17,401,937823,0401,0000,0802A,,NY,O,19,W 56TH STREET,,0,408,E2,,BBBBBBB,0700A,0600P,GREY,0,2008,-,0,,,,,
1435693139,OL7258J,NJ,PAS,01/18/2018,31,SUBN,CHEVR,P,17890,10210,10110,20180430,17,17,401,961390,0401,0000,0245P,,NY,F,226,E 45TH STREET,,0,408,I3,,YYYYYBB,0700A,0700P,BLK,0,0,-,0,,,,,
1435693097,7415971C,NY,OMT,01/18/2018,31,SUBN,CHEVR,P,17970,10210,10110,20181231,17,17,401,961390,0401,0000,0432P,,NY,F,238,E 49TH STREET,,0,408,F1,,YYYYYBB,0700A,0600P,GLK,0,2017,-,0,,,,,
1435693073,WTP2652,NY,PAS,01/18/2018,31,SDN,HONDA,P,17930,10210,10110,20180731,17,17,401,961390,0401,0000,0227P,,NY,F,232,E 47TH STREET,,0,408,C,,YYYYYBB,0700A,0600P,BLK,0,2014,-,0,,,,,
1435691209,D14FYX,NJ,PAS,01/18/2018,31,SDN,FORD,P,17970,10410,25390,0,17,17,401,957208,0401,0000,0520P,,NY,F,24,E 49 ST,,0,408,K2,,YYYYYBB,0700A,0600P,GRY,0,0,-,0,,,,,
1435691192,DL1852K,NJ,PAS,01/18/2018,31,SDN,ME/BE,P,17990,10410,25390,0,18,18,401,957208,0401,0000,0450P,,NY,O,18,EAST 50 ST,,0,408,I3,,YYYYYBB,0700A,0600P,BLK,0,0,-,0,,,,,
1435686238,2JP7531,PA,PAS,01/18/2018,31,SUBN,PLYMO,P,0,40404,40404,0,18,18,401,946673,0401,0000,0825A,,NY,F,383,MADISON,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435696013,C575304,LA,PAS,01/18/2018,31,P-U,FORD,P,0,40404,40404,0,,0,401,954673,0401,0000,0404P,,NY,F,142,EAST 49TH,,0,408,K2,,YYYYYBB,0700A,0600P,WHITE,0,0,-,0,,,,,
1435695136,Y42BWP,NJ,PAS,01/18/2018,31,SDN,ME/BE,P,10410,17970,17990,0,18,18,401,955728,0401,0000,0430P,0430P,NY,O,620,5TH AVE,,20180118,408,C,,YYYYYBB,0700A,0600P,GD,0,0,-,0,,,,,
1435694971,TF53691,99,PAS,01/18/2018,31,,FORD,P,0,40404,40404,0,19,19,401,947350,0401,0000,0530P,,NY,F,1221,E 49 S,,0,408,C,,BBBBBBB,0700A,0600P,WHITE,0,0,-,0,,,,,
1435698988,541HZJ,NJ,PAS,01/18/2018,31,SDN,ACURA,P,34730,29900,10510,0,,0,401,960825,0401,0000,0333P,,,O,42,W 48TH ST,,0,408,K2,,YYYYYBB,0700A,0600P,GRY,0,0,-,0,,,,,
1435698680,FAM6917,NY,PAS,01/18/2018,31,SDN,CADIL,P,17690,10410,25390,20180531,,0,401,960687,0401,0000,0553P,,NY,F,1,E 35 ST,,0,408,I3,,YYYYYBB,0700A,0700P,,0,2016,-,0,,,,,
1435698587,W25HTM,NJ,PAS,01/18/2018,31,SUBN,TOYOT,P,34750,40404,40404,0,,0,401,959133,0401,0000,0303P,,,F,1221,W 49TH STREET,,0,408,I3,,YYYYYBB,0700A,0600P,GRY,0,0,-,0,,,,,
1435698563,FL142ABK,IN,PAS,01/18/2018,31,SUBN,FORD,P,34730,29900,10510,0,,0,401,959133,0401,0000,0446P,,NY,O,60,WEST 48TH ST,,0,408,C,,YYYYYBB,0700A,0600P,SILVE,0,0,-,0,,,,,
1435697510,NYP6451,NY,PAS,01/18/2018,31,SUBN,CHEVR,P,10210,17970,17990,20180731,401,401,401,938623,0401,0000,1020A,,NY,F,800,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,2015,-,0,,,,,
1435689872,CYP1188,NY,PAS,01/18/2018,31,SDN,TOYOT,P,34510,10410,10510,20180607,,0,401,958034,0401,0000,0453P,,NY,F,45,W 37TH STREET,,0,408,C,,YYYYYBB,0600A,0700P,SILVE,0,2011,-,0,,,,,
1435689021,S94GGY,NJ,PAS,01/18/2018,31,SDN,FORD,P,17930,24890,10210,0,17,17,401,950633,0401,0000,0952A,,NY,O,155,EAST 47TH ST,,0,408,C,,YYYYYBB,0700A,0600P,WH,0,0,-,0,,,,,
1437233740,HSK5834,NY,PAS,01/18/2018,31,SUBN,LEXUS,P,34730,10410,29900,20190809,401,401,401,947769,0401,0000,0537P,,NY,F,13,W 48TH STREET,,0,408,C,,YYYYYBB,0700A,0600P,WHITE,0,2017,-,0,,,,,
1437233272,HRB9673,NY,PAS,01/18/2018,31,SUBN,CADIL,P,18070,25390,27790,20190412,17,17,401,937823,0401,0000,0840A,,NY,F,98,E 54TH ST,,0,408,I3,,BBBBBBB,0700A,0600P,BK,0,2017,-,0,,,,,
1437233260,GZL9103,NY,PAS,01/18/2018,31,SDN,TOYOT,P,18050,10210,10110,20190629,17,17,401,937823,0401,0000,0826A,,NY,O,247,E 53RD ST,,0,408,I3,,BBBBBBB,0700A,0700P,GEY,0,2005,-,0,,,,,
1435699130,B30GKW,NJ,PAS,01/18/2018,31,SUBN,HONDA,P,34830,39,10610,0,18,18,401,947643,0401,0000,0400P,,NY,F,159,WEST 53 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1435698990,2DF132,MA,PAS,01/18/2018,31,SUBN,JEEP,P,34750,10410,29900,0,,0,401,960625,0401,0000,0341P,,NY,F,4,W 49TH ST,,0,408,I3,,YYYYYBB,0700A,0600P,BL,0,2016,-,0,,,,,
1437237241,HAK6292,NY,PAS,01/18/2018,31,SUBN,NISSA,P,18110,24890,10210,20190929,17,17,401,957564,0401,0000,0517P,,NY,F,140,E 56 ST,,0,408,C,,YYYYYBB,0700A,0600P,BLACK,0,2008,-,0,,,,,
1437234999,H72JEK,NJ,PAS,01/18/2018,31,SUBN,JEEP,P,34730,29900,10510,0,18,18,401,956309,0401,0000,0530P,,NY,O,48,W 48TH STREET,,0,408,C,,YYYYYBB,0700A,0600P,WT,0,0,-,0,,,,,
1437234446,HTS5427,NY,PAS,01/18/2018,31,SUBN,ME/BE,P,17750,27790,24890,20190820,,0,401,955488,0401,0000,0443P,,NY,F,111,EAST 38 ST,,0,408,C,,YYYYYBB,0800A,0700P,BLK,0,2014,-,0,,,,,
1435699142,GUJ4128,NY,PAS,01/18/2018,31,VAN,HONDA,P,18090,27790,24890,20191201,17,17,401,947643,0401,0000,0530P,,NY,F,115,EAST 55 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1435699014,GKV2889,NY,PAS,01/18/2018,31,SDN,BMW,P,34790,11110,11112,20200109,,0,401,960675,0401,0000,0421P,,,F,640,W 51 ST,,0,408,F1,,YYBYYBB,0700A,0600P,WH,0,2012,-,0,,,,,
1435699002,HDF6282,NY,PAS,01/18/2018,31,SUBN,HYUND,P,34810,10410,10510,20180221,,0,401,960625,0401,0000,0357P,,NY,O,19,W 52ND ST,,0,408,I3,,YYYYYBB,0700A,0600P,GRY,0,2010,-,0,,,,,
1435698678,HVV1797,NY,PAS,01/18/2018,31,SUBN,BMW,P,17750,27790,24890,20190409,,0,401,960687,0401,0000,0442P,,NY,F,105,E 38 ST,,0,408,F1,,YYYYYBB,0800A,0700P,BLK,0,2011,-,0,,,,,
1435695781,GHE4648,NY,PAS,01/18/2018,31,SUBN,SAAB,P,17990,10210,10110,20191202,17,17,401,958976,0401,0000,0245P,,NY,F,227,E 50TH ST,,0,408,I3,,YYYYYYB,0700A,0700P,BLK,0,2008,-,0,,,,,
1435695550,GMK1146,NY,PAS,01/18/2018,31,SUBN,FORD,P,0,40404,40404,20180302,17,17,401,948298,0401,0000,0420P,,NY,F,770,LEXINGTON,,0,408,C,,BBBBBBB,ALL,ALL,GR,0,1997,-,0,,,,,
1435693115,GDB3166,NY,PAS,01/18/2018,31,SDN,NISSA,P,17870,24890,10210,20190117,17,17,401,961390,0401,0000,0333P,,NY,F,131,E 44TH STREET,,0,408,C,,BBBBBBB,0700A,0700P,BLK,0,0,-,0,,,,,
1435691180,HBN4839,NY,PAS,01/18/2018,31,P-U,FORD,P,17970,24890,10210,20190318,17,17,401,957208,0401,0000,0358P,,NY,F,150,E 49 ST,,0,408,C,,YYYYYBB,0700A,0600P,BLK,0,2013,-,0,,,,,
1435689033,HSH9046,NY,PAS,01/18/2018,31,SUBN,ME/BE,P,27790,18010,18030,20180629,18,18,401,950633,0401,0000,1006A,,NY,F,350,PARK AVE,,0,408,I3,,YYYYYBB,1000A,0400,BK,0,2016,-,0,,,,,
1435688247,GFW6089,NY,PAS,01/18/2018,31,SUBN,TOYOT,P,17950,10210,10110,20180930,17,17,401,950805,0401,0000,0915A,,NY,F,244,EAST 48 ST,,0,408,F1,,YYYYYYB,0800A,0700P,G,0,2016,-,0,,,,,
1435686251,HJZ8380,NY,PAS,01/18/2018,31,SDN,ME/BE,P,10350,40404,40404,20180821,14,14,401,946673,0401,0000,1238A,,NY,F,765,4 AVE,,0,408,F1,,YYYYYYB,0700A,0700P,BK,0,2016,-,0,,,,,
1435686032,L50GHH,NJ,PAS,01/18/2018,31,SUBN,TOYOT,P,27790,17690,17710,0,14,14,401,948267,0401,0000,0913A,,NY,F,23,PARK AVE,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1435684382,GKE1488,NY,PAS,01/18/2018,31,P-U,FORD,P,18050,10210,10110,20171104,17,17,401,957942,0401,0000,0833A,,NY,,232,E 53 ST,,0,408,J6,,YYYYYBB,0700A,0700P,BL,0,2016,-,0,,,,,
1426833702,GUH2046,NY,PAS,01/18/2018,31,SDN,HONDA,P,10810,34690,34710,20180118,18,18,161,955465,0161,0000,0224A,0220A,NY,F,750,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
8635800590,PETCAB,NY,COM,01/18/2018,31,2DSD,FIAT,T,27790,18110,18130,20190828,18,18,18,346346,MTTF,F,0157P,,NY,F,450,Park Ave,,0,408,l3,,YYYYY,1000A,0400P,YW,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635800552,40403MK,NY,COM,01/18/2018,31,VAN,FORD,T,34810,10410,10510,20191002,18,18,18,346346,MTTF,F,0955A,,NY,F,31,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2005,,0,10,31-No Stand (Com. Mtr. Zone),,,
8495210186,FFS1007,NY,PAS,01/18/2018,31,SUBN,FORD,T,34270,13610,10510,20181130,13,13,13,366533,T102,F,0821A,,NY,F,55,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8484137636,DLDK51,FL,PAS,01/18/2018,31,SUBN,HONDA,T,13610,34310,34330,88880088,13,13,13,366485,T102,G,0412P,,NY,O,1160,Broadway,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8479975143,T726344C,NY,OMT,01/18/2018,31,4DSD,HYUND,T,25390,0,0,20181130,18,18,18,364014,T106,D,1117A,,NY,I,W,Madison Ave,30ft N/of E 45th St,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,16,31-No Stand (Com. Mtr. Zone),,,
8483934061,S26HZF,NJ,PAS,01/18/2018,31,4DSD,AUDI,T,13610,34530,34550,88880088,14,14,14,361040,T106,N,0535P,,NY,F,1407,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8481539831,OMARNR,NY,OMT,01/18/2018,31,SUBN,CADIL,T,10810,34890,34910,20190131,18,18,18,363046,T106,B,1040A,,NY,O,952,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,41,31-No Stand (Com. Mtr. Zone),,,
8488245634,38719MJ,NY,COM,01/18/2018,31,VAN,FORD,T,34490,10410,10510,20181031,14,14,14,365805,T102,O,0312P,,NY,F,11,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488245610,C000613,CT,CMB,01/18/2018,31,DELV,GMC,T,34490,10410,10510,88880088,14,14,14,365805,T102,O,0307P,,NY,O,49,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488245580,R47DMP,NJ,PAS,01/18/2018,31,SUBN,CHEVR,T,10510,34470,34490,88880088,14,14,14,365805,T102,O,0300P,,NY,F,977,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488245555,96152MA,NY,COM,01/18/2018,31,VAN,FORD,T,10810,34470,34490,20190630,14,14,14,365805,T102,O,0247P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484588129,472XUR,CT,PAS,01/18/2018,31,4DSD,BMW,T,34770,10510,10610,20180088,18,18,18,346109,T106,A,1046A,,NY,F,135,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,F,31-No Stand (Com. Mtr. Zone),,,
8484588117,FXX8704,NY,PAS,01/18/2018,31,4DSD,NISSA,T,34770,10510,10610,20180621,18,18,18,346109,T106,A,1044A,,NY,F,135,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2002,,0,F,31-No Stand (Com. Mtr. Zone),,,
8478840837,AF84734,CT,PAS,01/18/2018,31,SUBN,SUBAR,T,34490,10610,10810,88880088,14,14,14,355231,T106,G,0448P,,NY,F,230,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478840825,DSC8220,NY,PAS,01/18/2018,31,SUBN,JEEP,T,34490,10610,10810,20180529,14,14,14,355231,T106,G,0444P,,NY,O,229,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,GY,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478840795,DBK3266,NY,PAS,01/18/2018,31,SUBN,HONDA,T,34490,10810,10910,20181112,14,14,14,355231,T106,G,0342P,,NY,F,364,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2010,,0,21,31-No Stand (Com. Mtr. Zone),,,
8483195872,R70JKC,NJ,PAS,01/18/2018,31,2DSD,KIA,T,34510,10810,10910,88880088,14,14,14,355120,T106,P,0556P,,NY,F,304,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8478840722,EUJ4159,NY,PAS,01/18/2018,31,SUBN,ACURA,T,10910,34470,34490,20191207,14,14,14,355231,T106,G,1238P,,NY,F,458,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,21,31-No Stand (Com. Mtr. Zone),,,
8483462357,DTY5215,NY,PAS,01/18/2018,31,SUBN,DODGE,T,34310,10510,10610,20180831,13,13,13,367375,T102,M,0119P,,NY,O,104,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8482583037,S72432,MA,PAS,01/18/2018,31,SUBN,FORD,T,10410,17650,17670,88881288,14,14,14,365943,T102,M,0147P,,NY,F,347,5th Ave,,0,408,l3,,YYYYYY,0800A,1200A,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
