Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434265766,21402ML,NY,COM,01/18/2018,78,VAN,FORD,S,35690,15690,16040,20191031,111,111,0,589298,QE11,0000,1000P,,Q,O,75-20,BELL BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434116797,XETF82,NJ,PAS,01/18/2018,78,,GMC,P,34330,10510,10610,0,13,13,13,954353,0013,0000,0125A,,NY,F,150,W 28 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434116785,53730MC,NY,COM,01/18/2018,78,VAN,FORD,P,34290,10510,10610,20180831,13,13,13,954353,0013,0000,0135A,,NY,F,134,WEST 26 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1434116773,44773MH,NY,COM,01/18/2018,78,VAN,DODGE,P,34150,10510,10610,20181231,13,13,13,954353,0013,0000,0200A,,NY,F,121,WEST 19 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1424822695,23791ME,NY,COM,01/18/2018,78,P-U,TOYOT,P,27070,53890,0,20190731,105,105,105,959103,0105,0000,0349A,,Q,,,226 ST,LINDEN BLVD,0,408,K6,,BYBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1424796040,60249MK,NY,COM,01/18/2018,78,P-U,CHEVR,P,22390,63290,26840,20190930,105,105,105,956342,0105,0000,0120A,,Q,O,216-29,137TH AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1434445252,AP467R,NJ,PAS,01/18/2018,78,,FRUEH,P,64780,27390,55890,0,107,107,107,905850,0107,0000,0025A,,Q,O,82 10,SURREY PL,,0,408,E2,,BBBBBBB,0900P,0500A,,0,2008,-,0,,,,,
1434440369,24411MK,NY,COM,01/18/2018,78,VAN,FORD,P,0,0,0,20190626,102,102,102,933996,0102,0000,0218A,,Q,,,C/O 88 STREET,JAMAICA AVE,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1435215783,A19552,FL,PAS,01/18/2018,78,TRUC,FRUET,P,0,0,0,0,103,103,103,954591,0103,0000,1005P,,Q,,,C/O 199 ST,93 AVE,0,408,D,,BBBBBBB,0900P,0500A,BLK,0,2006,-,0,,,,,
1435215771,AT658V,NJ,PAS,01/18/2018,78,,INT L,P,0,0,0,20180420,103,103,103,954591,0103,0000,1005P,,Q,,,C/O 199 ST,93 AVE,0,408,K6,,BBBBBBB,0900P,0500A,BLUE,0,2011,-,0,,,,,
1435215760,86842MH,NY,COM,01/18/2018,78,,FORD,P,0,0,0,20190228,103,103,103,954591,0103,0000,1005P,,Q,,,C/O 199 ST,93 AVE,0,408,C3,,BBBBBBB,0900P,0500A,WHITE,0,2006,-,0,,,,,
1434676882,7449JW,NY,PAS,01/18/2018,78,VAN,FORD,P,19990,36770,13113,20190331,30,30,30,960790,0030,0000,0300A,,,F,381,EDGECOMBE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1435181955,29005MJ,NY,COM,01/18/2018,78,DELV,MITSU,P,0,0,0,20200111,106,106,106,958093,0106,0000,0220A,,Q,,,C/O 135,FOCH BLVD,0,408,K6,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435181785,94370JW,NY,COM,01/18/2018,78,DELV,CHEVR,P,0,0,0,20181130,106,106,106,958093,0106,0000,0230A,,Q,,,C/O 135 ST,FOCH,0,408,K6,,BBBBBBB,ALL,ALL,W,0,2006,-,0,,,,,
1435181773,59124JY,NY,COM,01/18/2018,78,VAN,FORD,P,20890,22140,22240,20180930,106,106,106,958093,0106,0000,1226A,,Q,O,134 17,116 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,W,0,2007,-,0,,,,,
1435181761,42433MH,NY,COM,01/18/2018,78,DELV,GMC,P,22140,20890,45290,20191031,106,106,106,958093,0106,0000,1222A,,Q,F,116 47,134 ST,,0,408,E3,,BBBBBBB,ALL,ALL,W,0,2006,-,0,,,,,
1434695943,51384MK,NY,COM,01/18/2018,78,VAN,ME/BE,P,35550,14510,15710,20190531,24,24,24,957170,0024,0000,0154A,,NY,F,45,W 89 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1434645587,GSV3050,NY,COM,01/18/2018,78,VAN,CHEVR,P,37230,13610,21190,20180908,33,33,33,956427,0033,0000,1240A,,,F,650,W 173 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1434644169,KDV0141,PA,PAS,01/18/2018,78,,CHEVR,P,37230,13610,21190,0,33,33,33,960987,0033,0000,1235A,,NY,F,630,W 173 ST,,0,408,J2,,YYYYYYY,0900P,0500A,,0,0,-,0,,,,,
1424790025,HEA6315,NY,PAS,01/18/2018,78,DELV,GMC,P,0,40404,40404,20190519,105,105,105,951508,0105,0000,0930P,,Q,F,237-02,GILMORE AVE,,0,408,E5,,YBBBBBB,0900P,0500A,BLK,0,1995,-,0,,,,,
8635105680,89107MG,NY,COM,01/18/2018,78,PICK,DODGE,T,16290,17940,18040,20180308,102,102,102,361804,T402,S,1038P,,Q,F,88-38,78th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,CC1,78-Nighttime PKG on Res Street,,,
8635105618,89195MK,NY,COM,01/18/2018,78,VAN,FORD,T,18290,18090,18240,20190831,102,102,102,361804,T402,S,0958P,,Q,O,89-01,91st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,CC1,78-Nighttime PKG on Res Street,,,
8635105590,24411MK,NY,COM,01/18/2018,78,VAN,FORD,T,18240,51090,17790,20190626,102,102,102,361804,T402,S,0951P,,Q,O,87-12,90th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,CC1,78-Nighttime PKG on Res Street,,,
8635105539,30151JT,NY,COM,01/18/2018,78,PICK,FORD,T,56490,17190,20590,20190224,102,102,102,361804,T402,S,0915P,,Q,F,111-20,Myrtle Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2017,,0,CC1,78-Nighttime PKG on Res Street,,,
8635105527,48736MH,NY,COM,01/18/2018,78,VAN,CHEVR,T,56490,17190,20590,20190930,102,102,102,361804,T402,S,0914P,,Q,O,111-20,Myrtle Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,CC1,78-Nighttime PKG on Res Street,,,
8640500927,10871MG,NY,COM,01/18/2018,78,VAN,FORD,T,35930,65030,41730,20180930,67,67,67,354144,T802,B,1144P,,K,O,449,E 25th St,,0,408,k6,,YYYYYYY,0900P,0500A,MR,,2014,,0,CC4,78-Nighttime PKG on Res Street,,,
1435305905,47803MC,NY,COM,01/18/2018,78,VAN,GMC,P,8880,5880,5980,20180630,66,66,66,928061,0066,0000,0448A,,K,F,839A,46 STREET,,0,408,E3,,BBBBBBB,0900P,0500A,WHT,0,2005,-,0,,,,,
1434423610,98217MD,NY,COM,01/18/2018,78,VAN,FRUEH,P,14740,45490,12690,20191231,104,104,104,957866,0104,0000,1040P,,Q,F,5914,70 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GR,0,2011,-,0,,,,,
1434423608,24738ME,NY,COM,01/18/2018,78,VAN,FORD,P,36190,44490,47490,20180531,104,104,104,957866,0104,0000,0955P,,Q,F,2027,BLEECKER ST,,0,408,K6,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1434423591,78357MJ,NY,COM,01/18/2018,78,VAN,CHEVR,P,11690,12390,12290,20181231,104,104,104,957866,0104,0000,0910P,,Q,F,59-26,56 DR,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437062167,29710MK,NY,COM,01/18/2018,78,,MACK,P,18630,14280,14330,20180430,70,70,70,962892,0070,0000,1019P,,K,F,3556,BEDFORD AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,1987,-,0,,,,,
1437025742,AH09237,AZ,PAS,01/18/2018,78,,GMC,P,10080,81725,5780,0,78,78,78,921932,0078,0000,0420A,,K,O,636,71 ST,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437025730,AEU0653,AZ,PAS,01/18/2018,78,DELV,GMC,P,6730,6180,25340,0,78,78,78,921932,0078,0000,0414A,,K,F,592,16 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434411746,22935MK,NY,COM,01/18/2018,78,VAN,CHEVR,P,9690,35690,26540,20190531,111,111,111,957961,0111,0000,1205A,,Q,F,214-07,42 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434409727,62094JZ,NY,COM,01/18/2018,78,VAN,FORD,P,0,0,0,20180323,111,111,111,921534,0111,0000,1253A,,Q,,,N/E C/O 202 ST,HORACE HARDING,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1436989486,AB97761,AZ,PAS,01/18/2018,78,DELV,FORD,P,10880,6280,6380,0,68,68,68,945971,0068,0000,0305A,,,O,1237,86 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435284409,CCOOLING,NY,COM,01/18/2018,78,VAN,FORD,P,35030,29630,32930,20180713,66,66,66,961099,0066,0000,0350A,,K,F,569,E 5 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,1997,-,0,,,,,
1435265129,ZGG5530,PA,PAS,01/18/2018,78,VAN,FORD,P,10330,5280,5430,0,68,68,68,963074,0068,0000,0118A,,K,F,320,BAYRIDGE PARKWAY,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1434370008,24863MH,NY,OMT,01/18/2018,78,VAN,FORD,P,0,40404,40404,20190930,123,123,123,952310,0123,0000,0933P,,R,O,80,RUSSELL DRIVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434369493,70246MH,NY,COM,01/18/2018,78,VAN,FORD,P,0,0,0,20191130,122,122,122,935359,0122,0000,0355A,,R,,,C/O ARTHUR AVE,CEDAR AVE,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1421049521,19589BB,NY,COM,01/18/2018,78,VAN,FORD,P,35930,65030,41730,20180228,67,67,67,957389,0067,0000,0628P,,K,F,453,EAST 25TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,PINK,0,2016,-,0,,,,,
1436712683,19607MJ,NY,COM,01/18/2018,78,VAN,FRUEH,P,12590,57900,13990,20180531,104,104,104,944775,0104,0000,0151A,,Q,F,66-96,60 PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437078722,60983MK,NY,COM,01/18/2018,78,VAN,FORD,P,5130,40404,40404,20191130,62,62,62,953753,0062,0000,0920P,,K,F,8680,2 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1437072800,41397MA,NY,COM,01/18/2018,78,VAN,CHEVR,P,7230,9980,17380,20180430,62,62,62,950237,0062,0000,1035P,,K,F,6801,21 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1434645630,XDGN20,NJ,PAS,01/18/2018,78,VAN,FORD,P,0,40404,40404,20181020,33,33,33,956422,0033,0000,1245A,,,F,336,FT WASHINGTON,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433991550,14464MG,NY,COM,01/18/2018,78,VAN,CHEVR,P,28650,43320,72020,20180831,47,47,47,955813,0047,0000,0229A,,BX,F,414,E 234 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435393181,XEJK59,NJ,PAS,01/18/2018,78,DELV,ISUZU,P,36060,40404,40404,0,52,52,52,958389,0052,0000,1035P,,BX,O,3405,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435393170,XEJH18,NJ,PAS,01/18/2018,78,DELV,ISUZU,P,36060,40404,40404,0,52,52,52,958389,0052,0000,1017P,,BX,F,3405,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435393168,24512MK,NY,COM,01/18/2018,78,DELV,FRUEH,P,36060,40404,40404,20180531,52,52,52,958389,0052,0000,1012P,,BX,F,3405,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435393156,39758PC,NY,COM,01/18/2018,78,DELV,FRUEH,P,0,0,0,20180531,52,52,52,958389,0052,0000,1043P,,BX,,,W/S GOULDEN AVE,S/O W 205 STREET,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1435393144,XENK31,NJ,PAS,01/18/2018,78,DELV,HIN,P,0,0,0,0,52,52,52,958389,0052,0000,1048P,,BX,,,W/S GOULDEN AVE,N/O BEDFORD PARK BVD,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435393132,R299216,TX,PAS,01/18/2018,78,DELV,PETER,P,36060,40404,40404,0,52,52,52,958389,0052,0000,1029P,,BX,O,3405,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435393120,XCCK97,NJ,PAS,01/18/2018,78,DELV,ISUZU,P,36060,40404,40404,0,52,52,52,958389,0052,0000,1020P,,BX,F,3405,GOULDEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433977655,17995MK,NY,COM,01/18/2018,78,VAN,FORD,P,72930,54100,52130,20181231,83,83,83,947308,0083,0000,0306A,,K,O,1434,PUTNAM AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435366621,93132ME,NY,COM,01/18/2018,78,P-U,FORD,P,66320,78050,13220,20181217,45,45,45,947748,0045,0000,0244A,,BX,F,2601,SAINT RAYMONDS  AVE,,0,408,E5,,BBBBBBB,0900P,0500A,WHITE,0,2008,-,0,,,,,
1436434117,ZHP4632,PA,PAS,01/18/2018,78,VAN,GMC,P,27900,41420,23920,0,52,52,52,950973,0052,0000,1240A,,BX,F,345,E 209 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436434105,C124105,CT,COM,01/18/2018,78,DELV,FORD,P,41420,27840,27900,0,52,52,52,950973,0052,0000,1230A,,BX,F,3253,HULL AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435132415,227269D,MA,COM,01/18/2018,78,TRTL,,P,43390,42730,18540,0,102,102,102,943880,0102,0000,0134A,,Q,F,91-09,ELDERTS LN,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435132403,XERK10,NJ,PAS,01/18/2018,78,P-U,CHEVR,P,43390,42730,18540,0,102,102,102,943880,0102,0000,0129A,,Q,F,91-15,ELDERTS LN,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434952794,88234MK,NY,COM,01/18/2018,78,DELV,FRUEH,S,40340,57530,38925,20181031,47,47,0,572870,BX12,0000,1031P,,BX,O,2365,HOLLERS AVE,,0,408,K4,,BBBBBBB,ALL,ALL,YELLO,0,2013,-,0,,,,,
1434952769,ZJS1976,PA,PAS,01/18/2018,78,DELV,VOLVO,S,28620,24420,77650,0,47,47,0,572870,BX12,0000,0938P,,BX,O,1255,E 233 ST,,0,408,5,,BBBBBBB,ALL,ALL,WHI,0,0,-,0,,,,,
1434539740,64224ME,NY,COM,01/18/2018,78,VAN,CHEVR,S,14830,67730,43,20180804,60,60,0,601496,KS13,0000,0122A,,K,O,566,AVE Y,,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,2005,-,0,,,,,
1434539738,61260MG,NY,COM,01/18/2018,78,VAN,FORD,S,0,0,0,20190131,60,60,0,601496,KS13,0000,0114A,,K,,,W/S W 12TH ST,86TH ST AVE V,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,2011,-,0,,,,,
1434539726,91946MH,NY,COM,01/18/2018,78,VAN,HIN,S,0,0,0,20180630,60,60,0,601496,KS13,0000,0104A,,K,O,,E/S BENSON AVE,STILLWELL AVE BAY43S,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,2015,-,0,,,,,
1434539714,74771MC,NY,COM,01/18/2018,78,VAN,FORD,S,30630,17150,7830,20181031,60,60,0,601496,KS13,0000,1254A,,K,F,2652,CROPSEY AVE,,0,408,E3,,BBBBBBB,0900P,0500A,WH,0,2013,-,0,,,,,
1434440291,74544ME,NY,COM,01/18/2018,78,DUMP,FORD,P,18890,51090,18040,20180430,102,102,102,933996,0102,0000,0251A,,Q,F,87-77,96 STREET,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1435258058,XCW291,NJ,PAS,01/18/2018,78,DELV,HIN,P,59430,14530,14580,0,62,62,62,958752,0062,0000,0206A,,K,F,2170,MCDONALD AVE,,0,408,K6,,BBBBBBB,0900P,0500A,YELLO,0,2007,-,0,,,,,
1435258046,56785KA,NY,COM,01/18/2018,78,VAN,CHEVR,P,59430,14530,14580,20180430,62,62,62,938770,0062,0000,0158A,,K,F,2170,MCDONALD AVE,,0,408,F2,,BBBBBBB,0900P,0500A,WH,0,2005,-,0,,,,,
1434550679,545866,MA,COM,01/18/2018,78,TRUC,INT L,S,42630,11080,11180,0,68,68,0,686929,BK10,0000,0118A,,K,O,9036,FT HAMILTON PKWY,,0,408,K6,,BBBBBBB,ALL,ALL,YLW,0,0,-,0,,,,,
1434958814,T740479C,NY,OMT,01/18/2018,78,SUBN,TOYOT,X,26580,13820,18620,20180630,42,42,0,546127,BX03,0000,0904A,,Q,O,581,E 164 STREET,,0,408,D1,,YBBYBBB,0800A,0930A,GRY,0,2006,-,0,,,,,
1420252884,96998MK,NY,COM,01/18/2018,78,SUBN,CHEVR,P,0,40404,40404,20191231,45,45,45,963378,0045,0000,0137A,,BX,F,1666,HUTCHINSON RIVER PKW,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1434265766,21402ML,NY,COM,01/18/2018,78,VAN,FORD,S,35690,15690,16040,20191031,111,111,0,589298,QE11,0000,1000P,,Q,O,75-20,BELL BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434116797,XETF82,NJ,PAS,01/18/2018,78,,GMC,P,34330,10510,10610,0,13,13,13,954353,0013,0000,0125A,,NY,F,150,W 28 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434116785,53730MC,NY,COM,01/18/2018,78,VAN,FORD,P,34290,10510,10610,20180831,13,13,13,954353,0013,0000,0135A,,NY,F,134,WEST 26 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1434116773,44773MH,NY,COM,01/18/2018,78,VAN,DODGE,P,34150,10510,10610,20181231,13,13,13,954353,0013,0000,0200A,,NY,F,121,WEST 19 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1424822695,23791ME,NY,COM,01/18/2018,78,P-U,TOYOT,P,27070,53890,0,20190731,105,105,105,959103,0105,0000,0349A,,Q,,,226 ST,LINDEN BLVD,0,408,K6,,BYBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1424796040,60249MK,NY,COM,01/18/2018,78,P-U,CHEVR,P,22390,63290,26840,20190930,105,105,105,956342,0105,0000,0120A,,Q,O,216-29,137TH AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1434445252,AP467R,NJ,PAS,01/18/2018,78,,FRUEH,P,64780,27390,55890,0,107,107,107,905850,0107,0000,0025A,,Q,O,82 10,SURREY PL,,0,408,E2,,BBBBBBB,0900P,0500A,,0,2008,-,0,,,,,
1434440369,24411MK,NY,COM,01/18/2018,78,VAN,FORD,P,0,0,0,20190626,102,102,102,933996,0102,0000,0218A,,Q,,,C/O 88 STREET,JAMAICA AVE,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1435215783,A19552,FL,PAS,01/18/2018,78,TRUC,FRUET,P,0,0,0,0,103,103,103,954591,0103,0000,1005P,,Q,,,C/O 199 ST,93 AVE,0,408,D,,BBBBBBB,0900P,0500A,BLK,0,2006,-,0,,,,,
1435215771,AT658V,NJ,PAS,01/18/2018,78,,INT L,P,0,0,0,20180420,103,103,103,954591,0103,0000,1005P,,Q,,,C/O 199 ST,93 AVE,0,408,K6,,BBBBBBB,0900P,0500A,BLUE,0,2011,-,0,,,,,
1435215760,86842MH,NY,COM,01/18/2018,78,,FORD,P,0,0,0,20190228,103,103,103,954591,0103,0000,1005P,,Q,,,C/O 199 ST,93 AVE,0,408,C3,,BBBBBBB,0900P,0500A,WHITE,0,2006,-,0,,,,,
1434676882,7449JW,NY,PAS,01/18/2018,78,VAN,FORD,P,19990,36770,13113,20190331,30,30,30,960790,0030,0000,0300A,,,F,381,EDGECOMBE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1435181955,29005MJ,NY,COM,01/18/2018,78,DELV,MITSU,P,0,0,0,20200111,106,106,106,958093,0106,0000,0220A,,Q,,,C/O 135,FOCH BLVD,0,408,K6,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435181785,94370JW,NY,COM,01/18/2018,78,DELV,CHEVR,P,0,0,0,20181130,106,106,106,958093,0106,0000,0230A,,Q,,,C/O 135 ST,FOCH,0,408,K6,,BBBBBBB,ALL,ALL,W,0,2006,-,0,,,,,
1435181773,59124JY,NY,COM,01/18/2018,78,VAN,FORD,P,20890,22140,22240,20180930,106,106,106,958093,0106,0000,1226A,,Q,O,134 17,116 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,W,0,2007,-,0,,,,,
1435181761,42433MH,NY,COM,01/18/2018,78,DELV,GMC,P,22140,20890,45290,20191031,106,106,106,958093,0106,0000,1222A,,Q,F,116 47,134 ST,,0,408,E3,,BBBBBBB,ALL,ALL,W,0,2006,-,0,,,,,
1434695943,51384MK,NY,COM,01/18/2018,78,VAN,ME/BE,P,35550,14510,15710,20190531,24,24,24,957170,0024,0000,0154A,,NY,F,45,W 89 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1434645587,GSV3050,NY,COM,01/18/2018,78,VAN,CHEVR,P,37230,13610,21190,20180908,33,33,33,956427,0033,0000,1240A,,,F,650,W 173 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1434644169,KDV0141,PA,PAS,01/18/2018,78,,CHEVR,P,37230,13610,21190,0,33,33,33,960987,0033,0000,1235A,,NY,F,630,W 173 ST,,0,408,J2,,YYYYYYY,0900P,0500A,,0,0,-,0,,,,,
1424790025,HEA6315,NY,PAS,01/18/2018,78,DELV,GMC,P,0,40404,40404,20190519,105,105,105,951508,0105,0000,0930P,,Q,F,237-02,GILMORE AVE,,0,408,E5,,YBBBBBB,0900P,0500A,BLK,0,1995,-,0,,,,,
8635105680,89107MG,NY,COM,01/18/2018,78,PICK,DODGE,T,16290,17940,18040,20180308,102,102,102,361804,T402,S,1038P,,Q,F,88-38,78th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,CC1,78-Nighttime PKG on Res Street,,,
8635105618,89195MK,NY,COM,01/18/2018,78,VAN,FORD,T,18290,18090,18240,20190831,102,102,102,361804,T402,S,0958P,,Q,O,89-01,91st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,CC1,78-Nighttime PKG on Res Street,,,
8635105590,24411MK,NY,COM,01/18/2018,78,VAN,FORD,T,18240,51090,17790,20190626,102,102,102,361804,T402,S,0951P,,Q,O,87-12,90th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,CC1,78-Nighttime PKG on Res Street,,,
8635105539,30151JT,NY,COM,01/18/2018,78,PICK,FORD,T,56490,17190,20590,20190224,102,102,102,361804,T402,S,0915P,,Q,F,111-20,Myrtle Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2017,,0,CC1,78-Nighttime PKG on Res Street,,,
8635105527,48736MH,NY,COM,01/18/2018,78,VAN,CHEVR,T,56490,17190,20590,20190930,102,102,102,361804,T402,S,0914P,,Q,O,111-20,Myrtle Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,CC1,78-Nighttime PKG on Res Street,,,
8640500927,10871MG,NY,COM,01/18/2018,78,VAN,FORD,T,35930,65030,41730,20180930,67,67,67,354144,T802,B,1144P,,K,O,449,E 25th St,,0,408,k6,,YYYYYYY,0900P,0500A,MR,,2014,,0,CC4,78-Nighttime PKG on Res Street,,,
1435305905,47803MC,NY,COM,01/18/2018,78,VAN,GMC,P,8880,5880,5980,20180630,66,66,66,928061,0066,0000,0448A,,K,F,839A,46 STREET,,0,408,E3,,BBBBBBB,0900P,0500A,WHT,0,2005,-,0,,,,,
1434423610,98217MD,NY,COM,01/18/2018,78,VAN,FRUEH,P,14740,45490,12690,20191231,104,104,104,957866,0104,0000,1040P,,Q,F,5914,70 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GR,0,2011,-,0,,,,,
1434423608,24738ME,NY,COM,01/18/2018,78,VAN,FORD,P,36190,44490,47490,20180531,104,104,104,957866,0104,0000,0955P,,Q,F,2027,BLEECKER ST,,0,408,K6,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1434423591,78357MJ,NY,COM,01/18/2018,78,VAN,CHEVR,P,11690,12390,12290,20181231,104,104,104,957866,0104,0000,0910P,,Q,F,59-26,56 DR,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437062167,29710MK,NY,COM,01/18/2018,78,,MACK,P,18630,14280,14330,20180430,70,70,70,962892,0070,0000,1019P,,K,F,3556,BEDFORD AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,1987,-,0,,,,,
1437025742,AH09237,AZ,PAS,01/18/2018,78,,GMC,P,10080,81725,5780,0,78,78,78,921932,0078,0000,0420A,,K,O,636,71 ST,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
