Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630126607,HLD2800,NY,PAS,01/18/2018,21,4DSD,BMW,T,9890,42490,6940,20190306,114,114,114,355659,T401,B,1139A,,Q,F,22-28,43rd St,,0,408,d1,,Y,1130A,0100P,BK,,2002,,0,32-A,21-No Parking (street clean),,,
8630126589,HWH3029,NY,PAS,01/18/2018,21,SUBN,KIA,T,9890,42490,6940,20180214,114,114,114,355659,T401,B,1136A,,Q,F,22-14,43rd St,,0,408,d1,,Y,1130A,0100P,RED,,2018,,0,32-A,21-No Parking (street clean),,,
8631718180,HPA4730,NY,PAS,01/18/2018,21,SUBN,FORD,T,12240,35780,61590,20190418,110,110,110,363032,T401,Q,1215P,,Q,O,86-35,59th Ave,,0,408,d1,,Y,1130A,0100P,WH,,2003,,0,12,21-No Parking (street clean),,,
8631718166,HNJ4571,NY,PAS,01/18/2018,21,SUBN,NISSA,T,12040,65990,61590,20190414,110,110,110,363032,T401,Q,1211P,,Q,F,86-05,58th Ave,,0,408,d1,,Y,1130A,0100P,BL,,2005,,0,12,21-No Parking (street clean),,,
8631718154,HKN7061,NY,PAS,01/18/2018,21,4DSD,MAZDA,T,65990,11940,12040,20180812,110,110,110,363032,T401,Q,1210P,,Q,O,57-41,Vanhorn St,,0,408,d1,,Y,1130A,0100P,RD,,2014,,0,12,21-No Parking (street clean),,,
8631718130,HVF4576,NY,PAS,01/18/2018,21,4DSD,HONDA,T,11540,61590,59990,20191129,110,110,110,363032,T401,Q,1202P,,Q,O,87-08,55th Rd,,0,408,d1,,Y,1130A,0100P,BL,,2013,,0,12,21-No Parking (street clean),,,
8631718129,GMR4964,NY,PAS,01/18/2018,21,SUBN,MERCU,T,11540,61590,59990,20180429,110,110,110,363032,T401,Q,1201P,,Q,O,87-02,55th Rd,,0,408,d1,,Y,1130A,0100P,BK,,2002,,0,12,21-No Parking (street clean),,,
8631718117,HKN6516,NY,PAS,01/18/2018,21,4DSD,HYUND,T,61590,11440,11540,20180831,110,110,110,363032,T401,Q,1200P,,Q,F,55-17,Seabury St,,0,408,d1,,Y,1130A,0100P,RD,,2011,,0,12,21-No Parking (street clean),,,
8631718105,HDL3713,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,11640,61590,59990,20180515,110,110,110,363032,T401,Q,1155A,,Q,F,87-13,56th Ave,,0,408,d1,,Y,1130A,0100P,WH,,0,,0,12,21-No Parking (street clean),,,
8631718075,KPD3867,PA,PAS,01/18/2018,21,SUBN,CHRYS,T,11640,65990,61590,20180088,110,110,110,363032,T401,Q,1149A,,Q,F,86-23,56th Ave,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,12,21-No Parking (street clean),,,
8631718063,LIPARIP,NY,SRF,01/18/2018,21,SUBN,GMC,T,11640,41700,65990,20180424,110,110,110,363032,T401,Q,1147A,,Q,F,85-37,56th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,12,21-No Parking (street clean),,,
8631718051,HRS4822,NY,PAS,01/18/2018,21,4DSD,INFIN,T,65990,11440,11540,20190523,110,110,110,363032,T401,Q,1145A,,Q,O,55-05,Vanhorn St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,12,21-No Parking (street clean),,,
8631718040,HMJ3525,NY,PAS,01/18/2018,21,4DSD,KIA,T,65990,40404,40404,20190216,110,110,110,363032,T401,Q,1139A,,Q,F,85-43,Vanhorn St,,0,408,d1,,Y,1130A,0100P,GL,,2006,,0,12,21-No Parking (street clean),,,
8632277108,GSH5552,NY,PAS,01/18/2018,21,SUBN,SUZUK,T,11310,27090,29190,20180810,34,34,34,357736,T103,B,0851A,,NY,F,557,Academy St,,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,CC6,21-No Parking (street clean),,,
8632277091,HXD6555,NY,PAS,01/18/2018,21,SUBN,HONDA,T,29190,11310,37630,20180216,34,34,34,357736,T103,B,0848A,,NY,F,74,Post Ave,,0,408,d1,,Y,0830A,1000A,SILVE,,2018,,0,CC6,21-No Parking (street clean),,,
8632277078,HPK1761,NY,PAS,01/18/2018,21,SUBN,JEEP,T,37630,30490,32690,20190805,34,34,34,357736,T103,B,0842A,,NY,F,611,W 204th St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,CC6,21-No Parking (street clean),,,
8632277066,HJV3466,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,37630,29190,30490,20180907,34,34,34,357736,T103,B,0840A,,NY,F,585,W 204th St,,0,408,d1,,Y,0830A,1000A,GY,,2002,,0,CC6,21-No Parking (street clean),,,
8632276980,HPK1846,NY,PAS,01/18/2018,21,4DSD,HONDA,T,13610,29690,16910,20190524,34,34,34,357736,T103,B,0808A,,NY,F,4748,Broadway,,0,408,d1,,Y,0800A,0830A,BL,,2004,,0,CC6,21-No Parking (street clean),,,
8632276979,GKV8384,NY,PAS,01/18/2018,21,SUBN,FORD,T,13610,16610,11810,20180531,34,34,34,357736,T103,B,0807A,,NY,F,4710,Broadway,,0,408,d1,,Y,0800A,0830A,GY,,2017,,0,CC6,21-No Parking (street clean),,,
8632276943,HRB7672,NY,PAS,01/18/2018,21,4DSD,,T,27090,22990,13113,20190429,34,34,34,357736,T103,B,0751A,,NY,F,156,Nagle Ave,,0,408,d1,,Y,0730A,0800A,BL,,2017,,0,CC6,21-No Parking (street clean),,,
8632276931,GHN5486,NY,PAS,01/18/2018,21,SUBN,MITSU,T,16910,30490,32690,20191127,34,34,34,357736,T103,B,0748A,,NY,F,180,Dyckman St,,0,408,d1,,Y,0730A,0800A,TAN,,2001,,0,CC6,21-No Parking (street clean),,,
8632276918,HKG3180,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,13610,37710,37711,20181102,34,34,34,357736,T103,B,0738A,,NY,F,5049,Broadway,,0,408,d1,,Y,0730A,0800A,WH,,1997,,0,CC6,21-No Parking (street clean),,,
8632276906,HSU2985,NY,PAS,01/18/2018,21,SUBN,HONDA,T,13610,37711,37730,20190604,34,34,34,357736,T103,B,0736A,,NY,F,5085,Broadway,,0,408,d1,,Y,0730A,0800A,GY,,2017,,0,CC6,21-No Parking (street clean),,,
8630015809,HLY5059,NY,PAS,01/18/2018,21,4DSD,VOLKS,T,7090,67658,16490,20181019,115,115,115,355249,T401,M,1139A,,Q,F,78-09,24th Ave,,0,408,d1,,Y,1130A,0100P,WH,,2009,,0,N-AM,21-No Parking (street clean),,,
8630015792,GEH5387,NY,PAS,01/18/2018,21,SUBN,JEEP,T,16490,0,0,20190113,115,115,115,355249,T401,M,1136A,,Q,I,W,79th St,100ft S/of 25th Ave,0,408,d1,,Y,1130A,0100P,GY,,2011,,0,N-AM,21-No Parking (street clean),,,
8630015779,JWR1809,PA,PAS,01/18/2018,21,4DSD,NS/OT,T,9690,20190,20490,20180888,110,110,110,355249,T401,M,0958A,,Q,F,108-49,42nd Ave,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,N-AM,21-No Parking (street clean),,,
8630015718,HAN2391,NY,PAS,01/18/2018,21,4DSD,HONDA,T,9540,20490,20740,20190726,110,110,110,355249,T401,M,0946A,,Q,F,111-03,41st Ave,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,N-AM,21-No Parking (street clean),,,
8630015706,HCE3838,PA,PAS,01/18/2018,21,4DSD,ACURA,T,9840,20190,20490,20180088,110,110,110,355249,T401,M,0943A,,Q,F,108-18,43rd Ave,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,N-AM,21-No Parking (street clean),,,
8630015688,HBR8302,NY,PAS,01/18/2018,21,4DSD,HONDA,T,9690,19740,20190,20190828,110,110,110,355249,T401,M,0938A,,Q,O,104-59,42nd Ave,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,N-AM,21-No Parking (street clean),,,
8630015652,HVK7265,NY,PAS,01/18/2018,21,SUBN,JEEP,T,20640,0,0,20190918,115,115,115,355249,T401,M,0912A,,Q,I,W,113th St,20ft N/of 37th Ave,0,408,d1,,YYYYYYY,1230A,1200A,GY,,2016,,0,N-AM,21-No Parking (street clean),,,
8630015640,GMH9171,NY,PAS,01/18/2018,21,4DSD,NISSA,T,8990,20590,20740,20180228,110,110,110,355249,T401,M,0909A,,Q,F,112-11,38th Ave,,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,N-AM,21-No Parking (street clean),,,
8630015585,GVR5238,NY,PAS,01/18/2018,21,4DSD,CHRYS,T,19090,9440,9540,20170415,110,110,110,355249,T401,M,0846A,,Q,F,40-50,98th St,,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,N-AM,21-No Parking (street clean),,,
8630015573,HKM3343,NY,PAS,01/18/2018,21,4DSD,NISSA,T,9690,19190,35780,20180922,110,110,110,355249,T401,M,0842A,,Q,F,99-27,42nd Ave,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,N-AM,21-No Parking (street clean),,,
8630015536,GZE1354,NY,PAS,01/18/2018,21,SUBN,JEEP,T,40090,18240,35780,20190720,110,110,110,355249,T401,M,0806A,,Q,F,90-13,Corona Ave,,0,408,d1,,Y,0800A,0830A,GY,,2001,,0,N-AM,21-No Parking (street clean),,,
8633361322,HKM6630,NY,PAS,01/18/2018,21,4DSD,HONDA,T,35670,14510,15710,20181024,24,24,24,358573,T103,G,1147A,,NY,F,15,W 95th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2006,,0,31,21-No Parking (street clean),,,
8633361310,GBF1189,NY,PAS,01/18/2018,21,4DSD,,T,35670,14510,15710,20180729,24,24,24,358573,T103,G,1145A,,NY,F,29,W 95th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2013,,0,31,21-No Parking (street clean),,,
8633361292,L15152,CT,CMB,01/18/2018,21,DELV,FRUEH,T,35670,14510,15710,20180088,24,24,24,358573,T103,G,1141A,,NY,O,70,W 95th St,,0,408,d1,,Y  Y,1130A,0100P,ORANG,,0,,0,31,21-No Parking (street clean),,,
8633361231,HEH4361,NY,PAS,01/18/2018,21,4DSD,NISSA,T,44990,35470,35490,20180203,20,20,20,358573,T103,G,0950A,,NY,F,525,West End Ave,,0,408,d1,,Y  Y,0930A,1100A,TN,,2008,,0,31,21-No Parking (street clean),,,
8633361218,GGZ1173,NY,PAS,01/18/2018,21,SUBN,AUDI,T,35450,44990,29690,20190618,20,20,20,358573,T103,G,0943A,,NY,F,337,W 84th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2010,,0,31,21-No Parking (street clean),,,
8633361206,K67HVL,NJ,PAS,01/18/2018,21,SUBN,NISSA,T,35450,13610,44990,88880088,20,20,20,358573,T103,G,0937A,,NY,F,255,W 84th St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,31,21-No Parking (street clean),,,
8633361190,GTF5016,NY,PAS,01/18/2018,21,4DSD,CHEVR,T,35450,13610,44990,20180825,20,20,20,358573,T103,G,0936A,,NY,F,255,W 84th St,,0,408,d1,,Y  Y,0930A,1100A,YW,,2011,,0,31,21-No Parking (street clean),,,
8633361115,HGA3546,NY,PAS,01/18/2018,21,SUBN,ME/BE,T,35550,15710,11710,20180519,24,24,24,358573,T103,G,0836A,,NY,F,113,W 89th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2015,,0,31,21-No Parking (street clean),,,
8632218359,HJY7715,NY,PAS,01/18/2018,21,CONV,CHEVR,T,16590,8790,61090,20180803,115,115,115,366456,T401,B,0930A,,Q,F,37-06,80th St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,42,21-No Parking (street clean),,,
8632218335,GWT7500,NY,PAS,01/18/2018,21,SUBN,ACURA,T,16740,8790,61090,20190302,115,115,115,366456,T401,B,0919A,,Q,F,37-54,81st St,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,42,21-No Parking (street clean),,,
8632218281,HRZ1403,NY,PAS,01/18/2018,21,4DSD,HONDA,T,17990,8790,61090,20190730,115,115,115,366456,T401,B,0836A,,Q,F,37-60,88th St,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,42,21-No Parking (street clean),,,
8630271759,HPB6600,NY,PAS,01/18/2018,21,SUBN,NISSA,T,15640,57790,8440,20190630,115,115,115,364024,T401,A,0943A,,Q,F,33-14,74th St,,0,408,d1,,Y,0930A,1100A,BK,,2007,,0,22,21-No Parking (street clean),,,
8630271747,GFG1423,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,16140,57790,8440,20190403,115,115,115,364024,T401,A,0938A,,Q,O,33-11,77th St,,0,408,d1,,Y,0930A,1100A,GY,,1997,,0,22,21-No Parking (street clean),,,
8630271735,HVD6025,NY,PAS,01/18/2018,21,4DSD,VOLKS,T,16140,57790,8440,20190911,115,115,115,364024,T401,A,0937A,,Q,F,33-34,77th St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,22,21-No Parking (street clean),,,
8630271723,HLD4668,NY,PAS,01/18/2018,21,SUBN,HYUND,T,16140,57790,8440,20190319,115,115,115,364024,T401,A,0936A,,Q,F,33-34,77th St,,0,408,d1,,Y,0930A,1100A,WH,,2002,,0,22,21-No Parking (street clean),,,
8630271700,HNW2940,NY,PAS,01/18/2018,21,4DSD,HONDA,T,16740,8590,8790,20190201,115,115,115,364024,T401,A,0906A,,Q,O,35-51,81st St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,22,21-No Parking (street clean),,,
8630271670,HSJ7130,NY,PAS,01/18/2018,21,SUBN,ACURA,T,17740,8590,8790,20190706,115,115,115,364024,T401,A,0845A,,Q,F,35-16,87th St,,0,408,d1,,Y,0830A,1000A,BK,,2009,,0,22,21-No Parking (street clean),,,
8630271668,GMR3108,NY,PAS,01/18/2018,21,SUBN,JEEP,T,17990,8590,8790,20180406,115,115,115,364024,T401,A,0842A,,Q,F,35-06,88th St,,0,408,d1,,Y,0830A,1000A,MR,,1999,,0,22,21-No Parking (street clean),,,
8630271656,GVA4628,NY,PAS,01/18/2018,21,SUBN,FORD,T,17990,8590,8790,20181031,115,115,115,364024,T401,A,0840A,,Q,F,35-52,88th St,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,22,21-No Parking (street clean),,,
8632728064,HTY6342,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,18820,0,0,20191030,19,19,19,358194,T103,M,0931A,,NY,I,N,E 92nd St,50ft E/of Park Ave,0,408,d1,,Y  Y,0900A,1030A,WH,,2003,,0,CC1,21-No Parking (street clean),,,
8632727928,HKV4953,NY,PAS,01/18/2018,21,SUBN,NISSA,T,19010,0,0,20180817,23,23,23,358194,T103,M,0845A,,NY,I,S,E 102nd St,35ft W/of Madison Av,0,408,d1,,Y,0830A,0900A,BL,,2016,,0,CC1,21-No Parking (street clean),,,
8632727886,GWH8175,NY,PAS,01/18/2018,21,SUBN,FORD,T,25390,0,0,20180213,23,23,23,358194,T103,M,0838A,,NY,I,W,Madison Ave,25ft N/of E 105th St,0,408,d1,,Y  Y,0830A,1000A,BL,,2005,,0,CC1,21-No Parking (street clean),,,
8629962859,GCW9238,NY,PAS,01/18/2018,21,4DSD,HONDA,T,39490,0,0,20180829,109,109,109,364931,T401,D,1136A,,Q,I,W,Colden St,15ft N/of Mulberry A,0,408,d1,,Y,1100A,1230A,WH,,2016,,0,08,21-No Parking (street clean),,,
8629962847,GRD1371,NY,PAS,01/18/2018,21,4DSD,NISSA,T,39490,52490,56330,20181009,109,109,109,364931,T401,D,1135A,,Q,O,48-11,Colden St,,0,408,d1,,Y,1100A,1230A,GY,,2005,,0,08,21-No Parking (street clean),,,
8629962835,HKN6500,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,39490,52490,56330,20180827,109,109,109,364931,T401,D,1135A,,Q,O,48-11,Colden St,,0,408,d1,,Y,1100A,1230A,GY,,2007,,0,08,21-No Parking (street clean),,,
8629962823,HRS2703,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,39490,52490,56330,20190511,109,109,109,364931,T401,D,1134A,,Q,O,48-11,Colden St,,0,408,d1,,Y,1100A,1230A,BK,,2016,,0,08,21-No Parking (street clean),,,
8632727874,GNK2750,NY,PAS,01/18/2018,21,PICK,FORD,T,25390,0,0,20180219,23,23,23,358194,T103,M,0836A,,NY,I,W,Madison Ave,25ft S/of E 106th St,0,408,d1,,Y  Y,0830A,1000A,RD,,2016,,0,CC1,21-No Parking (street clean),,,
8632166347,HTY1821,NY,PAS,01/18/2018,21,4DSD,INFIN,T,9090,7790,7990,20190919,114,114,114,352040,T401,K,0851A,,Q,F,30-44,38th St,,0,408,d1,,Y,0830A,1000A,BK,,2014,,0,27-A,21-No Parking (street clean),,,
8632166335,J45CUZ,NJ,PAS,01/18/2018,21,4DSD,HYUND,T,9090,7790,7990,88880088,114,114,114,352040,T401,K,0850A,,Q,F,30-34,38th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,27-A,21-No Parking (street clean),,,
8632166323,MDJ874,MI,PAS,01/18/2018,21,4DSD,HYUND,T,9090,7790,7990,20160688,114,114,114,352040,T401,K,0848A,,Q,F,30-28,38th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,27-A,21-No Parking (street clean),,,
8632166311,HTM9708,NY,PAS,01/18/2018,21,SUBN,DODGE,T,9090,7540,7790,20190830,114,114,114,352040,T401,K,0842A,,Q,F,28-42,38th St,,0,408,d1,,Y,0830A,1000A,BL,,2009,,0,27-A,21-No Parking (street clean),,,
8632989431,JNA0437,PA,PAS,01/18/2018,21,SUBN,DODGE,T,46330,65730,60430,20180988,94,94,94,357052,T301,M,0945A,,K,F,149,Guernsey St,,0,408,d1,,Y  Y,0930A,1100A,TAN,,0,,0,H,21-No Parking (street clean),,,
8632989390,GWY9196,NY,PAS,01/18/2018,21,4DSD,BUICK,T,46330,63630,65730,20190428,94,94,94,357052,T301,M,0939A,,K,F,95,Guernsey St,,0,408,d1,,Y  Y,0930A,1100A,GR,,1993,,0,H,21-No Parking (street clean),,,
8632989388,GCA8485,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,46330,63630,65730,20180815,94,94,94,357052,T301,M,0939A,,K,F,91,Guernsey St,,0,408,d1,,Y  Y,0930A,1100A,GL,,2003,,0,H,21-No Parking (street clean),,,
8632989376,HAM3079,NY,PAS,01/18/2018,21,4DSD,NISSA,T,46330,63630,65730,20191101,94,94,94,357052,T301,M,0938A,,K,F,85,Guernsey St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2005,,0,H,21-No Parking (street clean),,,
8632989339,GWV3652,NY,PAS,01/18/2018,21,SUBN,KIA,T,66230,19530,18630,20190221,94,94,94,357052,T301,M,0925A,,K,F,139,N 6th St,,0,408,d1,,Y  Y,0900A,1030A,MR,,2015,,0,H,21-No Parking (street clean),,,
8632989297,GCE3757,NY,PAS,01/18/2018,21,SUBN,LEXUS,T,66230,34130,73650,20181031,94,94,94,357052,T301,M,0918A,,K,O,208,N 6th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2013,,0,H,21-No Parking (street clean),,,
8632989285,HCZ5008,NY,PAS,01/18/2018,21,4DSD,BMW,T,66230,34130,73650,20180127,94,94,94,357052,T301,M,0916A,,K,F,213,N 6th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2014,,0,H,21-No Parking (street clean),,,
8632989273,M41FYN,NJ,PAS,01/18/2018,21,SUBN,JEEP,T,66230,34130,73650,88880088,94,94,94,357052,T301,M,0915A,,K,F,215,N 6th St,,0,408,d1,,Y  Y,0900A,1030A,BROWN,,0,,0,H,21-No Parking (street clean),,,
8632989250,HLA7638,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,66130,73650,48030,20181204,94,94,94,357052,T301,M,0913A,,K,F,231,N 5th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2004,,0,H,21-No Parking (street clean),,,
8632989212,GRA6822,NY,PAS,01/18/2018,21,SUBN,VOLVO,T,73650,66330,66230,20180804,94,94,94,357052,T301,M,0908A,,K,F,94,Roebling St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2005,,0,H,21-No Parking (street clean),,,
8632989200,GST1129,NY,PAS,01/18/2018,21,SUBN,JEEP,T,73650,66330,66230,20180907,94,94,94,357052,T301,M,0908A,,K,F,94,Roebling St,,0,408,d1,,Y  Y,0800A,0930A,GL,,2003,,0,H,21-No Parking (street clean),,,
8632989170,GJY9113,NY,PAS,01/18/2018,21,SUBN,JEEP,T,73650,66430,66330,20191107,94,94,94,357052,T301,M,0904A,,K,F,80,Roebling St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2006,,0,H,21-No Parking (street clean),,,
8632989157,GTH7758,NY,PAS,01/18/2018,21,4DSD,AUDI,T,42430,86430,57030,20180930,94,94,94,357052,T301,M,0857A,,K,F,17,Frost St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2017,,0,H,21-No Parking (street clean),,,
8632989145,HMS8070,NY,PAS,01/18/2018,21,4DSD,MAZDA,T,42430,86430,57030,20190108,94,94,94,357052,T301,M,0857A,,K,F,17,Frost St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2017,,0,H,21-No Parking (street clean),,,
8632989133,GWD8118,NY,PAS,01/18/2018,21,SUBN,BMW,T,57030,42430,73290,20190215,94,94,94,357052,T301,M,0854A,,K,F,695,Lorimer St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2011,,0,H,21-No Parking (street clean),,,
8632989110,GZE2425,NY,PAS,01/18/2018,21,4DSD,HONDA,T,34130,0,0,20190810,94,94,94,357052,T301,M,0845A,,K,I,W,Driggs Ave,45ft S/of Lorimer St,0,408,d1,,Y  Y,0800A,0930A,RD,,2009,,0,H,21-No Parking (street clean),,,
8632989091,GKP6442,NY,PAS,01/18/2018,21,SUBN,AUDI,T,18630,66830,66730,20181118,94,94,94,357052,T301,M,0840A,,K,F,102,Bedford Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2003,,0,H,21-No Parking (street clean),,,
8632989080,GRP4599,NY,PAS,01/18/2018,21,SUBN,JEEP,T,18630,66830,66730,20180630,94,94,94,357052,T301,M,0839A,,K,F,106,Bedford Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2014,,0,H,21-No Parking (street clean),,,
8632989078,HPU8417,NY,PAS,01/18/2018,21,4DSD,HONDA,T,34130,0,0,20180628,94,94,94,357052,T301,M,0836A,,K,I,W,Driggs Ave,100ft S/of N 12th St,0,408,d1,,Y  Y,0800A,0930A,SILVE,,2001,,0,H,21-No Parking (street clean),,,
8632989054,GJZ1762,NY,PAS,01/18/2018,21,PICK,TOYOT,T,34130,0,0,20191020,94,94,94,357052,T301,M,0833A,,K,I,W,Driggs Ave,20ft S/of Lorimer St,0,408,d1,,Y  Y,0800A,0930A,GR,,1999,,0,H,21-No Parking (street clean),,,
8632989042,HJZ3277,NY,PAS,01/18/2018,21,SUBN,JEEP,T,34130,38530,55430,20180729,94,94,94,357052,T301,M,0831A,,K,F,278,Driggs Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2016,,0,H,21-No Parking (street clean),,,
8632989030,GCW2189,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,34130,64930,59640,20190422,94,94,94,357052,T301,M,0830A,,K,F,216,Driggs Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2002,,0,H,21-No Parking (street clean),,,
8632988980,HKM6621,NY,OMS,01/18/2018,21,2DSD,SMART,T,34130,74130,51530,20180930,94,94,94,357052,T301,M,0822A,,K,F,156,Driggs Ave,,0,408,d1,,Y  Y,0800A,0930A,WH,,2016,,0,H,21-No Parking (street clean),,,
8632319127,HUE7137,NY,PAS,01/18/2018,21,4DSD,ME/BE,T,36630,24690,10610,20190910,32,32,32,362521,T103,BB,1010A,,NY,F,163,W 143rd St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2014,,0,G,21-No Parking (street clean),,,
8632319115,KJJ4979,PA,PAS,01/18/2018,21,SUBN,JEEP,T,36630,24690,10610,88880088,32,32,32,362521,T103,BB,1006A,,NY,F,135,W 143rd St,,0,408,d1,,Y  Y,0930A,1100A,TAN,,0,,0,G,21-No Parking (street clean),,,
8632319097,HFB1308,NY,PAS,01/18/2018,21,4DSD,LINCO,T,36630,24690,10610,20180212,32,32,32,362521,T103,BB,1000A,,NY,F,101,W 143rd St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2016,,0,G,21-No Parking (street clean),,,
8632319024,HPK1159,NY,PAS,01/18/2018,21,4DSD,MITSU,T,36830,25290,10810,20190305,32,32,32,362521,T103,BB,0903A,,NY,F,263,W 153rd St,,0,408,d1,,Y  Y,0830A,1000A,LTG,,2002,,0,G,21-No Parking (street clean),,,
8631954834,KBW9179,VA,PAS,01/18/2018,21,4DSD,NISSA,T,44590,0,0,20190188,100,100,100,362204,T402,N,0945A,,Q,I,N,Far Rockaway Blvd,20ft E/of Beach Chan,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,W,21-No Parking (street clean),,,
8631954810,HSA3997,NY,PAS,01/18/2018,21,4DSD,NISSA,T,54296,35780,47690,20190712,100,100,100,362204,T402,N,0923A,,Q,F,22-46,Loretta Rd,,0,408,d1,,Y,0830A,1000A,WH,,1997,,0,W,21-No Parking (street clean),,,
8631954809,HBM9344,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,54296,35780,47690,20171220,100,100,100,362204,T402,N,0922A,,Q,F,22-46,Loretta Rd,,0,408,d1,,Y,0830A,1000A,GR,,0,,0,W,21-No Parking (street clean),,,
8631954792,HPB7822,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,47690,57090,39790,20190716,100,100,100,362204,T402,N,0919A,,Q,O,674,Grassmere Ter,,0,408,d1,,Y,0830A,1000A,BK,,2008,,0,W,21-No Parking (street clean),,,
8631954780,GCK4753,NY,PAS,01/18/2018,21,SUBN,LEXUS,T,47690,57090,39790,20181114,100,100,100,362204,T402,N,0917A,,Q,F,661,Grassmere Ter,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,W,21-No Parking (street clean),,,
8631954779,HDJV70,FL,PAS,01/18/2018,21,SUBN,HONDA,T,47690,57990,57090,20181088,100,100,100,362204,T402,N,0914A,,Q,O,632,Grassmere Ter,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,W,21-No Parking (street clean),,,
8631954767,GAW8257,NY,PAS,01/18/2018,21,SUBN,NISSA,T,47690,37390,57990,20180824,100,100,100,362204,T402,N,0912A,,Q,O,620,Grassmere Ter,,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,W,21-No Parking (street clean),,,
8631954755,HJR8439,NY,PAS,01/18/2018,21,SUBN,INFIN,T,47690,37390,57990,20181103,100,100,100,362204,T402,N,0911A,,Q,O,620,Grassmere Ter,,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,W,21-No Parking (street clean),,,
8631954743,HDT7379,NY,PAS,01/18/2018,21,SUBN,DODGE,T,30590,0,0,20191130,100,100,100,362204,T402,N,0905A,,Q,I,E,Beach 29th St,10ft N/of Deerfield,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,W,21-No Parking (street clean),,,
