Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613604882,HLX5792,NY,PAS,01/18/2018,71,SUBN,JEEP,T,35130,14280,14330,20181107,70,70,70,363545,T302,I,1153A,,K,F,1426,E 8th St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8613956981,HMN4213,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,25830,40930,32600,20181212,70,70,70,358854,T302,H,0307P,,K,F,17,Chester Ct,,0,408,j6,,YYYYYYY,,,GL,,2006,,0,08,71A-Insp Sticker Expired (NYS),,,
8613956919,HVN2961,NY,PAS,01/18/2018,71,SUBN,DODGE,T,60830,40930,18630,20191207,70,70,70,358854,T302,H,0204P,,K,F,10,Midwood St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,08,71-Insp. Sticker Missing (NYS,,,
8628668056,HKB7260,NY,PAS,01/18/2018,71,2DSD,AUDI,T,27050,0,0,20181003,1,1,1,351250,T105,J,0944A,,NY,I,N,Murray St,25ft W/of West St,0,408,j6,,YYYYYYY,,,BK,,2008,,0,014,71A-Insp Sticker Expired (NYS),,,
8625316372,HMV1191,NY,PAS,01/18/2018,71,4DSD,NISSA,T,18510,25390,27790,20181129,19,19,19,358184,T103,P,0347P,,NY,O,55,E 76th St,,0,408,j6,,YYYYYYY,,,OTHER,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8624323241,HNC6602,NY,PAS,01/18/2018,71,SUBN,JEEP,T,28190,0,0,20181211,34,34,34,356491,T103,K,1156A,,NY,I,E,Park Terrace West,150ft N/of Isham St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8627758803,HWB3033,NY,PAS,01/18/2018,71,SUBN,BMW,T,0,40404,40404,20200101,28,28,28,357724,T103,N,1128A,,NY,F,2319,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8627758670,GTP5698,NY,PAS,01/18/2018,71,SUBN,INFIN,T,19450,10410,25390,20180923,25,25,25,357724,T103,N,0852A,,NY,F,14,E 125th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8615057837,HHH7606,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,35780,73030,14480,20180802,61,61,61,364869,T302,S,0614P,,K,O,1790,E 22nd St,,0,408,j6,,YYYYYYY,,,LTG,,2009,,0,N,71A-Insp Sticker Expired (NYS),,,
8615057758,HLA7083,NY,PAS,01/18/2018,71,4DSD,MAZDA,T,67730,0,0,20181130,61,61,61,364869,T302,S,0330P,,K,I,W,Ocean Pky,100ft N/of Brighton,0,408,j6,,YYYYYYY,,,GY,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8615057680,GAW9775,NY,PAS,01/18/2018,71,4DSD,INFIN,T,45730,35380,35430,20180710,61,61,61,364869,T302,S,0250P,,K,O,1324,Gravesend Neck Rd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8615057667,HKD7006,NY,PAS,01/18/2018,71,SUBN,NISSA,T,35730,14780,14830,20180807,61,61,61,364869,T302,S,0216P,,K,F,2519,E 21st St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8615057655,GTP2303,NY,PAS,01/18/2018,71,4DSD,ACURA,T,14830,35780,35830,20190903,61,61,61,364869,T302,S,0214P,,K,F,2221,Avenue Y,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8615057643,HCM5883,NY,PAS,01/18/2018,71,SUBN,VOLKS,T,14830,35980,36030,20191206,61,61,61,364869,T302,S,0211P,,K,F,2606,Avenue Y,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,N,71A-Insp Sticker Expired (NYS),,,
8615057606,HCX6802,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,76930,0,0,20171130,61,61,61,364869,T302,S,0142P,,K,I,N,Shore Blvd,20ft W/of Coleridge,0,408,j6,,YYYYYYY,,,BK,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8615057576,HLN8904,NY,PAS,01/18/2018,71,CONV,BMW,T,12590,46970,68530,20181011,61,61,61,364869,T302,S,0132P,,K,O,157,Amherst St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,N,71A-Insp Sticker Expired (NYS),,,
8615057540,GUM8343,NY,PAS,01/18/2018,71,4DSD,SAAB,T,12590,76930,46970,20181101,61,61,61,364869,T302,S,0127P,,K,O,27,Amherst St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8626766464,HUV6276,NY,PAS,01/18/2018,71,4DSD,SUZUK,T,13410,22990,20290,20191109,34,34,34,356959,T103,M,1042A,,NY,F,20,Bogardus Pl,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,H,71A-Insp Sticker Expired (NYS),,,
8626766361,GLA8149,NY,PAS,01/18/2018,71,4DSD,HONDA,T,32790,37570,37590,20191105,34,34,34,356959,T103,M,0738A,,NY,O,367,Wadsworth Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,H,71A-Insp Sticker Expired (NYS),,,
8626052080,GSY3412,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,10110,18290,18310,20181031,19,19,19,362195,T103,S,0236P,,NY,O,1257,2nd Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,58,71A-Insp Sticker Expired (NYS),,,
8622259638,HBT2095,NY,PAS,01/18/2018,71,SUBN,JEEP,T,36790,10610,25290,20190927,32,32,32,353406,T103,AA,0646A,,NY,F,282,W 151st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,L,71A-Insp Sticker Expired (NYS),,,
8617513792,GUJ9848,NY,PAS,01/18/2018,71,SUBN,JEEP,T,34190,10910,11010,20181026,10,10,10,359594,T102,J,0242P,,NY,F,401,W 21st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8613509812,HJE8122,NY,PAS,01/18/2018,71,SUBN,ROVER,T,8480,6380,6480,20180707,66,66,66,363570,T302,D,0425P,,K,O,1304,38th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8612110440,GYR2849,NY,PAS,01/18/2018,71,4DSD,NISSA,T,35430,65030,41730,20170531,70,70,70,357764,T302,G,0338P,,K,F,604,Rugby Rd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,25,71A-Insp Sticker Expired (NYS),,,
8625403736,GTV4732,NY,PAS,01/18/2018,71,SUBN,FORD,T,36350,10410,24690,20181130,32,32,32,363135,T103,Y,0259P,,NY,F,47,W 129th St,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8618058324,GRF2170,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,17770,0,0,20180924,17,17,17,364909,T106,GA,1008A,,NY,I,S,E 39th St,5ft W/of 3rd Ave,0,408,j6,,YYYYYYY,,,GY,,2011,,0,99,71A-Insp Sticker Expired (NYS),,,
8626860134,GUP7539,NY,PAS,01/18/2018,71,2DSD,MINI,T,24890,18390,18410,20190112,19,19,19,363994,T103,I,1122A,,NY,F,968,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,53,71A-Insp Sticker Expired (NYS),,,
8622423025,GMH2026,NY,PAS,01/18/2018,71,CONV,LEXUS,T,24890,18550,18570,20180331,19,19,19,358126,T103,E,1053A,,NY,F,1125,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8614552932,HBR6602,NY,PAS,01/18/2018,71,SUBN,INFIN,T,74430,59430,34880,20170927,66,66,66,357713,T302,E,1225P,,K,O,109,Ryder Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8614552877,HND6526,NY,PAS,01/18/2018,71,SUBN,NISSA,T,67730,74430,14330,20181228,66,66,66,357713,T302,E,1209P,,K,O,1454,Ocean Pky,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8614552841,HCW7089,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,67730,14330,14380,20191124,66,66,66,357713,T302,E,1201P,,K,O,1532,Ocean Pky,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8612110350,GRK1320,NY,PAS,01/18/2018,71,2DSD,CHEVR,T,14330,35780,35830,20180817,63,63,63,357764,T302,G,1209P,,K,O,2214,Avenue O,,0,408,j6,,YYYYYYY,,,BL,,1989,,0,25,71A-Insp Sticker Expired (NYS),,,
8611472214,HUP8103,NY,PAS,01/18/2018,71,4DSD,DODGE,T,73110,44430,68940,20190904,63,63,63,363122,T802,B,0101A,,K,F,1804,Ralph Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,B,71-Insp. Sticker Missing (NYS,,,
8610519053,HFP5454,NY,PAS,01/18/2018,71,2DSD,TOYOT,T,78430,0,0,20180331,90,90,90,358226,T301,C,0715A,,K,I,S,S 4th St,60ft E/of Marcy Ave,0,408,j6,,YYYYYYY,,,RD,,2005,,0,15,71A-Insp Sticker Expired (NYS),,,
8613465468,GHP8861,NY,PAS,01/18/2018,71,4DSD,SUZUK,T,86530,67030,64830,20170616,71,71,71,362181,T302,S,0416P,,K,F,1313,Union St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8613465316,GRA4919,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,74230,64830,23330,20180615,67,67,67,362181,T302,S,0153P,,K,F,458,Rutland Rd,,0,408,j6,,YYYYYYY,,,GY,,1992,,0,C,71A-Insp Sticker Expired (NYS),,,
8613465298,HMC1239,NY,PAS,01/18/2018,71,SUBN,KIA,T,93830,64830,23330,20181231,67,67,67,362181,T302,S,0137P,,K,F,415,Winthrop St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8625951053,HWY1211,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,37070,13610,21190,20191227,33,33,33,364881,T103,Q,0155P,,NY,F,627,W 165th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,02,71A-Insp Sticker Expired (NYS),,,
8613106006,GXG4880,NY,PAS,01/18/2018,71,SUBN,SUZUK,T,35530,0,0,20190503,70,70,70,363919,T302,Q,0108P,,K,I,W,E 16th St,25ft S/of Cortelyou,0,408,j6,,YYYYYYY,,,GY,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8613105828,HSZ6114,NY,PAS,01/18/2018,71,4DSD,NISSA,T,35430,33530,32930,20190927,70,70,70,363919,T302,Q,1129A,,K,F,523,Rugby Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8613105695,HDD5172,NY,PAS,01/18/2018,71,SUBN,HONDA,T,67530,25130,80730,20180126,70,70,70,363919,T302,Q,0848A,,K,F,446,Ocean Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8612855846,HMM2117,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,54930,18630,73690,20181231,71,71,71,349535,T302,M,1049A,,K,F,178,Lefferts Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,L,71A-Insp Sticker Expired (NYS),,,
8612855615,HLA7882,NY,PAS,01/18/2018,71,SUBN,JEEP,T,64830,40430,48230,20181212,71,71,71,349535,T302,M,0918A,,K,F,633,New York Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,L,71-Insp. Sticker Missing (NYS,,,
8612855433,HDV5511,NY,PAS,01/18/2018,71,2DSD,HONDA,T,36330,26230,77930,20180310,67,67,67,349535,T302,M,0812A,,K,F,278,E 34th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,L,71A-Insp Sticker Expired (NYS),,,
8610710725,HNJ5268,NY,PAS,01/18/2018,71,4DSD,ACURA,T,34130,0,0,20190307,90,90,90,363979,T301,P,0906A,,K,I,E,Driggs Ave,20ft N/of S 3rd St,0,408,j6,,YYYYYYY,,,WH,,2004,,0,14,71A-Insp Sticker Expired (NYS),,,
8610710683,HTW9942,NY,PAS,01/18/2018,71,4DSD,ACURA,T,95030,0,0,20191203,90,90,90,363979,T301,P,0842A,,K,I,W,Wythe Ave,40ft N/of S 10th St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8613604780,GDL6752,NY,PAS,01/18/2018,71,SUBN,LEXUS,T,35230,0,0,20181228,70,70,70,363545,T302,I,1120A,,K,I,W,E 10th St,15ft S/of Avenue P,0,408,j6,,YYYYYYY,,,GY,,2010,,0,05,71A-Insp Sticker Expired (NYS),,,
8613604640,HMM4072,NY,PAS,01/18/2018,71,2DSD,BMW,T,0,0,0,20181225,70,70,70,363545,T302,I,0831A,,K,I,,Other-See Comments,AVENUE M LOT,0,408,j6,,YYYYYYY,,,BL,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8616113228,HME4408,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,13310,21990,15210,20181111,6,6,6,363933,T101,F,1247P,,NY,F,318,Bleecker St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,36,71A-Insp Sticker Expired (NYS),,,
8614875976,HDC7895,NY,PAS,01/18/2018,71,4DSD,LINCO,T,83630,0,0,20180420,60,60,60,361784,T302,S,0340P,,K,I,S,Surf Ave,30ft W/of W 28th St,0,408,j6,,YYYYYYY,,,BK,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8614875964,HJY7412,NY,PAS,01/18/2018,71,4DSD,BMW,T,91180,90520,14880,20180904,62,62,62,361784,T302,S,0329P,,K,O,2581,W 15th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,W,71A-Insp Sticker Expired (NYS),,,
8614372504,GEJ2754,NY,PAS,01/18/2018,71,4DSD,NISSA,T,40115,59030,26230,20190317,67,67,67,361824,T302,E,0144P,,K,F,4,Fairview Pl,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,17,71A-Insp Sticker Expired (NYS),,,
8614372474,HSH1318,NY,PAS,01/18/2018,71,4DSD,NISSA,T,36080,85530,19630,20190606,67,67,67,361824,T302,E,1155A,,K,F,150,E 28th St,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,17,71-Insp. Sticker Missing (NYS,,,
8614372220,HKB7743,NY,PAS,01/18/2018,71,4DSD,NISSA,T,67030,26430,13880,20181018,67,67,67,361824,T302,E,1037A,,K,O,1814,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,17,71A-Insp Sticker Expired (NYS),,,
8613336917,GLS8529,NY,PAS,01/18/2018,71,SUBN,FORD,T,14880,91230,91180,20180310,60,60,60,362538,T302,N,0122P,,K,F,235,Avenue Z,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,B2,71A-Insp Sticker Expired (NYS),,,
8613336899,GDB3738,NY,PAS,01/18/2018,71,SUBN,BMW,T,81830,7830,17170,20180621,60,60,60,362538,T302,N,0117P,,K,F,2214,Stillwell Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,B2,71A-Insp Sticker Expired (NYS),,,
8613336863,HMC9666,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,17280,72350,91280,20181209,60,60,60,362538,T302,N,0106P,,K,O,104,Bay 50th St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,B2,71A-Insp Sticker Expired (NYS),,,
8612561012,HWW1462,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,35530,14580,14630,20200109,61,61,61,354086,T302,L,0857A,,K,F,2022,E 16th St,,0,408,j6,,YYYYYYY,,,BL,,2018,,0,N,71-Insp. Sticker Missing (NYS,,,
8610519430,HKM6668,NY,OMS,01/18/2018,71,2DSD,SMART,T,51530,45130,72130,20180930,90,90,90,358226,T301,C,1258P,,K,F,295,Humboldt St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8609050269,HNY5576,NY,PAS,01/18/2018,71,2DSD,ACURA,T,62520,0,0,20190331,49,49,49,355281,T801,A,0817P,,BX,I,N,Rosewood St,5ft E/of Olinville A,0,408,j6,,YYYYYYY,,,WH,,1998,,0,D,71-Insp. Sticker Missing (NYS,,,
8609050245,HJV1894,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,55520,68220,72920,20181019,49,49,49,355281,T801,A,0750P,,BX,O,2260,Olinville Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,D,71A-Insp Sticker Expired (NYS),,,
8611111930,HWY6065,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,81050,70330,64430,20191218,75,75,75,364025,T301,O,0506P,,K,O,523,Stanley Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,C,71-Insp. Sticker Missing (NYS,,,
8611111928,GNE7025,NY,PAS,01/18/2018,71,4DSD,HONDA,T,81050,87130,48730,20180311,75,75,75,364025,T301,O,0430P,,K,O,663,Stanley Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8611111904,HTZ5065,NY,PAS,01/18/2018,71,SUBN,FORD,T,75330,81050,94630,20180506,75,75,75,364025,T301,O,0410P,,K,F,857,Schenck Ave,,0,408,j6,,YYYYYYY,,,YW,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8611111886,HJY3428,NY,PAS,01/18/2018,71,4DSD,NISSA,T,94930,0,0,20180718,75,75,75,364025,T301,O,0356P,,K,I,W,Wyona St,30ft S/of Livonia Av,0,408,j6,,YYYYYYY,,,BLACK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8611111874,HLR9737,NY,PAS,01/18/2018,71,SUBN,FORD,T,20830,0,0,20181002,75,75,75,364025,T301,O,0352P,,K,I,N,Bradford St,30ft W/of Dumont Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8611111862,HKB6048,NY,PAS,01/18/2018,71,SUBN,NISSA,T,20830,56630,73380,20181004,75,75,75,364025,T301,O,0347P,,K,O,593,Bradford St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8611111850,GJZ4281,NY,PAS,01/18/2018,71,SUBN,HONDA,T,94930,48330,56230,20200101,75,75,75,364025,T301,O,0333P,,K,O,759,Wyona St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C,71-Insp. Sticker Missing (NYS,,,
8611111837,HTZ5162,NY,PAS,01/18/2018,71,SUBN,HONDA,T,64430,18950,48330,20191203,75,75,75,364025,T301,O,0328P,,K,O,728,New Jersey Ave,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,C,71-Insp. Sticker Missing (NYS,,,
8611111825,HDT3210,NY,PAS,01/18/2018,71,4DSD,NISSA,T,64530,12030,43730,20191203,75,75,75,364025,T301,O,0317P,,K,O,306,New Lots Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8611111795,HFF3876,NY,PAS,01/18/2018,71,SUBN,JEEP,T,76430,48330,56230,20180621,75,75,75,364025,T301,O,0300P,,K,F,732,Sheffield Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8611111758,HPW4105,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,49230,0,0,20190530,73,73,73,364025,T301,O,0245P,,K,I,W,Herzl St,80ft S/of Newport St,0,408,j6,,YYYYYYY,,,GL,,2002,,0,C,71-Insp. Sticker Missing (NYS,,,
8611111746,HDV5837,NY,PAS,01/18/2018,71,VAN,FORD,T,75130,56630,73380,20180224,73,73,73,364025,T301,O,0239P,,K,O,808,Saratoga Ave,,0,408,j6,,YYYYYYY,,,BL,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8611111734,HLC6313,NY,PAS,01/18/2018,71,4DSD,MAZDA,T,75130,70930,83730,20190119,73,73,73,364025,T301,O,0233P,,K,O,509,Saratoga Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8614372103,HSZ5450,NY,PAS,01/18/2018,71,VAN,FORD,T,39630,56730,67030,20190913,67,67,67,361824,T302,E,0853A,,K,O,164,Erasmus St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,16,71-Insp. Sticker Missing (NYS,,,
8627503059,GST4418,NY,PAS,01/18/2018,71,4DSD,ACURA,T,17130,12210,12310,20181021,9,9,9,356550,T800,B2,0830P,,NY,F,209,E 7th St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,A,71A-Insp Sticker Expired (NYS),,,
8614759538,GNN9997,NY,PAS,01/18/2018,71,4DSD,FORD,T,68730,0,0,20180519,68,68,68,354029,T302,S,0327P,,K,I,E,Ovington Ave,22ft S/of Ridge Blvd,0,408,j6,,YYYYYYY,,,RD,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8614759370,HMV6713,NY,PAS,01/18/2018,71,4DSD,KIA,T,43530,10880,10980,20181226,68,68,68,354029,T302,S,0149P,,K,O,43,Gelston Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8614759344,HCM1912,NY,PAS,01/18/2018,71,SUBN,INFIN,T,9780,0,0,20171207,68,68,68,354029,T302,S,0130P,,K,I,E,64th St,10ft N/of 13th Ave,0,408,j6,,YYYYYYY,,,BK,,2012,,0,E,71A-Insp Sticker Expired (NYS),,,
8611264174,HNB4022,NY,PAS,01/18/2018,71,SUBN,NISSA,T,41430,57130,81050,20190101,75,75,75,358241,T802,A,0143A,,K,F,720,Forbell St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,O,71A-Insp Sticker Expired (NYS),,,
8610711183,HDT2432,NY,PAS,01/18/2018,71,SUBN,CADIL,T,73650,23230,78830,20191231,90,90,90,363979,T301,P,0532P,,K,F,326,Roebling St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8611111679,HHS3057,NY,PAS,01/18/2018,71,4DSD,INFIN,T,77530,93230,31530,20180809,79,79,79,364025,T301,O,0144P,,K,F,198,Skillman St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,C,71-Insp. Sticker Missing (NYS,,,
8611111631,HVU2956,NY,PAS,01/18/2018,71,4DSD,NISSA,T,77530,93230,31530,20191029,79,79,79,364025,T301,O,0130P,,K,F,232,Skillman St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,C,71-Insp. Sticker Missing (NYS,,,
8611111620,HFP9349,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,69230,0,0,20180609,88,88,88,364025,T301,O,0117P,,K,I,S,Park Ave,100ft E/of Clinton A,0,408,j6,,YYYYYYY,,,BLACK,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8609772860,HMV2104,NY,PAS,01/18/2018,71,4DSD,NISSA,T,40320,52220,61220,20181208,49,49,49,363044,T201,B,0810A,,BX,F,1816,Holland Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8610419990,GGU9977,NY,PAS,01/18/2018,71,SUBN,AUDI,T,24730,93230,31530,20190616,88,88,88,358668,T301,L,0156P,,K,F,233,Carlton Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610931791,HLH1099,NY,PAS,01/18/2018,71,SUBN,GMC,T,52760,49130,13430,20181020,81,81,81,345162,T301,M,0347P,,K,F,9,Jardine Pl,,0,408,j6,,YYYYYYY,,,MR,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8610931730,GMT7399,NY,PAS,01/18/2018,71,SUBN,GMC,T,42730,78030,73470,20191222,81,81,81,345162,T301,M,0331P,,K,O,2124,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,A,71-Insp. Sticker Missing (NYS,,,
8612512554,HKM6793,NY,OMS,01/18/2018,71,2DSD,SMART,T,8880,0,0,20180930,72,72,72,359576,T302,S,0235P,,K,I,W,46th St,5ft S/of 2nd Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8612512499,GWC4323,NY,PAS,01/18/2018,71,SUBN,ROVER,T,8780,0,0,20190129,72,72,72,359576,T302,S,0223P,,K,I,W,44th St,6ft S/of 1st Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8612512463,HKM6827,NY,OMS,01/18/2018,71,2DSD,SMART,T,5010,0,0,20180930,72,72,72,359576,T302,S,0211P,,K,I,S,1st Ave,100ft W/of 39th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8612512372,HKM6828,NY,OMS,01/18/2018,71,2DSD,SMART,T,5130,0,0,20180930,72,72,72,359576,T302,S,0152P,,K,I,S,2nd Ave,80ft E/of 36th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8612512359,GGX4021,NY,PAS,01/18/2018,71,4DSD,BMW,T,5130,0,0,20190531,72,72,72,359576,T302,S,0149P,,K,I,S,2nd Ave,15ft E/of 34th St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8610931584,GED6358,NY,PAS,01/18/2018,71,SUBN,HYUND,T,64930,34130,63630,20180910,94,94,94,345162,T301,M,1032A,,K,F,56,Newel St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8610681725,GTR5860,NY,PAS,01/18/2018,71,SUBN,ROVER,T,61130,0,0,20181123,94,94,94,362231,T301,I,0314P,,K,I,N,Milton St,15ft E/of West St,0,408,j6,,YYYYYYY,,,GY,,2011,,0,M,71A-Insp Sticker Expired (NYS),,,
8610681695,HKM6499,NY,OMS,01/18/2018,71,2DSD,SMART,T,19530,66835,66830,20180930,94,94,94,362231,T301,I,0250P,,K,O,20,Berry St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8610681646,GJY5731,NY,PAS,01/18/2018,71,SUBN,PORSC,T,66430,19530,18630,20190909,94,94,94,362231,T301,I,0223P,,K,F,149-151,N 8th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,M,71A-Insp Sticker Expired (NYS),,,
8610681634,GJE5027,NY,PAS,01/18/2018,71,SUBN,HONDA,T,66430,19530,18630,20191004,94,94,94,362231,T301,I,0221P,,K,F,145,N 8th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,M,71A-Insp Sticker Expired (NYS),,,
