Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100341180,ARG9621,NY,PAS,01/28/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0638P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100341178,ELC8748,NY,PAS,01/28/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0636P,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100341154,BBG8037,NY,PAS,01/28/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0634P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100341142,S64HKY,NJ,PAS,01/28/2018,7,2 DR,DODGE,V,0,0,0,0,,0,0,0,,,0632P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100341129,DST7507,NY,PAS,01/28/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0629P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100341117,7ZDU616,CA,PAS,01/28/2018,7,SV,DODGE,V,0,0,0,0,,0,0,0,,,0627P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100341099,EUC3802,NY,PAS,01/28/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0623P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100341075,EGM2787,NY,PAS,01/28/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0623P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100341063,T699589C,NY,OMT,01/28/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0623P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100341051,FPE6675,NY,PAS,01/28/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,0623P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100341026,T758484C,NY,OMT,01/28/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0619P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340990,FDW3555,NY,PAS,01/28/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0615P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340976,T727904C,NY,OMT,01/28/2018,7,4DSD,FORD,V,0,15510,0,0,,0,0,0,,,0613P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340939,AJ45029,CT,PAS,01/28/2018,7,4D,FORD,V,0,0,0,0,,0,0,0,,,0604P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WHI,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340927,RHINO52,NY,SRF,01/28/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0604P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340885,W94ARH,NJ,PAS,01/28/2018,7,WAGO,DODGE,V,0,15510,0,0,,0,0,0,,,0601P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340873,ECM7792,NY,PAS,01/28/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0600P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340850,6VH390,MA,PAS,01/28/2018,7,UT,TOYOT,V,0,0,0,0,,0,0,0,,,0555P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340848,FYX3107,NY,PAS,01/28/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0548P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340836,VJX2363,VA,PAS,01/28/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0548P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GRY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340812,AXZ6739,NY,PAS,01/28/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0546P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340794,CTA3620,NY,PAS,01/28/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0545P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340782,T718207C,NY,OMT,01/28/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0543P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340770,FAP6936,NY,PAS,01/28/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0542P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340757,VJG1575,VA,PAS,01/28/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0536P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,DBL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340733,FPG8737,NY,PAS,01/28/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0533P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340721,ECP6462,NY,PAS,01/28/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0533P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340617,FPR5819,NY,PAS,01/28/2018,7,2DSD,MINI,V,0,0,0,0,,0,0,0,,,0524P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340605,5C38A,NY,OMT,01/28/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0523P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340599,R62ELT,NJ,PAS,01/28/2018,7,WAGO,CHRYS,V,0,0,0,0,,0,0,0,,,0522P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BLK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340587,ELM4541,NY,PAS,01/28/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0522P,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340575,FBX7250,NY,PAS,01/28/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0519P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340563,EYB7416,NY,PAS,01/28/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0519P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340540,T745478C,NY,OMT,01/28/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0516P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340526,CBN5582,NY,PAS,01/28/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0515P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340514,T679286C,NY,OMT,01/28/2018,7,SUBN,LEXUS,V,0,15510,0,0,,0,0,0,,,0513P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340502,V430FG,NY,PAS,01/28/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0511P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340484,T647247C,NY,OMT,01/28/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0508P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340472,T700234C,NY,OMT,01/28/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0505P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340460,DME1505,NY,PAS,01/28/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0504P,,QN,,,CROSSBAY BLVD (N/B),@ 156TH AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340447,PC435425,DE,PAS,01/28/2018,7,UT,NISSA,V,0,0,0,0,,0,0,0,,,0502P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340435,AGJ2349,NY,PAS,01/28/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0501P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340423,T687166C,NY,OMT,01/28/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0500P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340411,ERH5280,NY,PAS,01/28/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0458P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340400,AGW7654,NY,PAS,01/28/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0456P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340393,EJY9852,NY,PAS,01/28/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0455P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340356,ERB8379,NY,PAS,01/28/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0451P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,TN,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340332,328YCJ,CT,PAS,01/28/2018,7,4W,CADIL,V,0,0,0,0,,0,0,0,,,0451P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BLK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340320,FJH1234,NY,PAS,01/28/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0446P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340319,CCH5453,NY,PAS,01/28/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0444P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340289,BDD4627,NY,PAS,01/28/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0441P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,RD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340277,AH84648,CT,PAS,01/28/2018,7,4W,HONDA,V,0,0,0,0,,0,0,0,,,0440P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GRY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340265,415ZEE,CT,PAS,01/28/2018,7,4W,TOYOT,V,0,0,0,0,,0,0,0,,,0440P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,RED,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340253,DWM9515,NY,PAS,01/28/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0438P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340216,VZF4251,VA,PAS,01/28/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0436P,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,BLK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340204,REP0T0W,FL,PAS,01/28/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,0434P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,WHI,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340198,EEG6731,NY,PAS,01/28/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0427P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340149,T756202C,NY,OMT,01/28/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0421P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340137,P81GEL,NJ,PAS,01/28/2018,7,PKUP,CHEVR,V,0,0,0,0,,0,0,0,,,0420P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,WT,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340125,F57DKP,NJ,PAS,01/28/2018,7,VAN,JEEP,V,0,15510,0,0,,0,0,0,,,0419P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340058,FCW3704,NY,PAS,01/28/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0411P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340034,CRR6838,NY,PAS,01/28/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0409P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100340010,T429541C,NY,OMT,01/28/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0408P,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339998,ECW2622,NY,PAS,01/28/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0406P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339986,AK17393,CT,PAS,01/28/2018,7,4D,FORD,V,0,0,0,0,,0,0,0,,,0406P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,BLU,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339962,U99JKH,NJ,PAS,01/28/2018,7,4 DR,JEEP,V,0,0,0,0,,0,0,0,,,0405P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,PL,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339925,FYW4429,NY,PAS,01/28/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0403P,,ST,,,NARROWS RD (W/B) @ R,ICHMOND RD,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339901,T709302C,NY,OMT,01/28/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0401P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339860,6ASRD8,CT,PAS,01/28/2018,7,4W,ME/BE,V,0,0,0,0,,0,0,0,,,0353P,,BX,,,E FORDHAM RD (E/B) @,BOSTON RD,0,1111,D,T,,,,BRO,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339846,T701321C,NY,OMT,01/28/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0347P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339822,CTU9651,NY,PAS,01/28/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0347P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339810,FXK1745,NY,PAS,01/28/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,RD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339809,DXS1874,NY,PAS,01/28/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0345P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339792,T748556C,NY,OMT,01/28/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0343P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339780,BEM4063,WA,PAS,01/28/2018,7,HB,FORD,V,0,0,0,0,,0,0,0,,,0342P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339731,EFE1255,NY,PAS,01/28/2018,7,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,0334P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,RD,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339718,T728279C,NY,OMT,01/28/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,0333P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339690,T749351C,NY,OMT,01/28/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,KINGS HWY (E/B) @ NO,STRAND AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339676,T695113C,NY,OMT,01/28/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0327P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339652,C40GXB,NJ,PAS,01/28/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0326P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339640,FSV1826,NY,PAS,01/28/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,0325P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339585,T706373C,NY,OMT,01/28/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0321P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339573,R36FXN,NJ,PAS,01/28/2018,7,WAGO,GMC,V,0,0,0,0,,0,0,0,,,0320P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,WT,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339548,T716885C,NY,OMT,01/28/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339512,T622139C,NY,OMT,01/28/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339500,3A10H,NY,OMT,01/28/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
