Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612816750,VEK6738,VA,PAS,01/28/2018,14,4DSD,CHEVR,T,42630,8580,8630,20190188,66,66,66,362537,T302,F,1015A,,K,O,4024,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,01,14-No Standing,,,
8613755768,YNR43J,NJ,PAS,01/28/2018,14,SUBN,TOYOT,T,14080,35380,35430,88880088,70,70,70,363060,T302,P,0323P,,K,F,1301,Avenue J,,0,408,c,,YYYYYYY,0700A,0700P,SILVE,,0,,0,02,14-No Standing,,,
8613755719,FCJ5496,NY,PAS,01/28/2018,14,4DSD,INFIN,T,35330,14080,24850,20180728,70,70,70,363060,T302,P,0137P,,K,O,1045,E 12th St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2017,,0,02,14-No Standing,,,
8613755707,ETT8711,NY,PAS,01/28/2018,14,SUBN,HONDA,T,14080,35380,35430,20190930,70,70,70,363060,T302,P,0127P,,K,F,1301,Avenue J,,0,408,c,,YYYYYYY,0700A,0700P,BR,,2009,,0,02,14-No Standing,,,
8613755677,7LDM733,CA,PAS,01/28/2018,14,4DSD,TOYOT,T,35330,14080,24850,20180088,70,70,70,363060,T302,P,1218P,,K,O,1045,E 12th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,02,14-No Standing,,,
8613755665,7BX7406,MD,PAS,01/28/2018,14,SUBN,ACURA,T,35330,14080,24850,20180088,70,70,70,363060,T302,P,1215P,,K,O,1045,E 12th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,02,14-No Standing,,,
8618104139,44111MH,NY,COM,01/28/2018,14,UTIL,ISUZU,T,17770,0,0,20191130,17,17,17,364012,T106,L,0331P,,NY,I,S,E 39th St,100ft W/of 1st Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,41,14-No Standing,,,
8618104036,WSA2809,VA,PAS,01/28/2018,14,SUBN,NISSA,T,34870,0,0,20190988,18,18,18,364012,T106,L,1241P,,NY,I,S,W 55th St,30ft E/of 6th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,41,14-No Standing,,,
8618104000,XFHS42,NJ,PAS,01/28/2018,14,DELV,INTER,T,17930,0,0,88880088,17,17,17,364012,T106,L,1105A,,NY,I,N,E 47th St,15ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8605512210,645YYN,WI,PAS,01/28/2018,14,SUBN,JEEP,T,29020,29220,30920,20180588,52,52,52,361365,T201,H,0353P,,BX,F,325,E Kingsbridge Rd,,0,408,c,,YYYYYYY,,,RED,,0,,0,30,14-No Standing,,,
8610313037,T651737C,NY,OMT,01/28/2018,14,4DSD,TOYOT,T,57130,0,0,20180331,75,75,75,337785,T301,L,0853A,,K,I,N,Loring Ave,4ft E/of Drew St,0,408,c,,YYYYYYY,,,BK,,2017,,0,W,14-No Standing,,,
8610313001,3XN484,MA,PAS,01/28/2018,14,4DSD,TOYOT,T,34330,0,0,20180088,75,75,75,337785,T301,L,0847A,,K,I,S,Dumont Ave,6ft W/of Drew St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,W,14-No Standing,,,
8610312902,ESW7322,NY,PAS,01/28/2018,14,SUBN,KIA,T,70630,18830,83730,20190602,75,75,75,337785,T301,L,0758A,,K,F,494,Pine St,,0,408,c,,YYYYYYY,,,BK,,2004,,0,W,14-No Standing,,,
8603459940,DCC5960,NY,PAS,01/28/2018,14,4DSD,SUBAR,T,9640,57490,7990,20181126,114,114,114,351318,T803,BB,0015A,,Q,F,30-85,41st St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,A,14-No Standing,,,
8600267134,XBNJ11,NJ,PAS,01/28/2018,14,DELV,FRUEH,T,34570,10610,10810,88880088,14,14,14,355437,T106,I,0411P,,NY,F,200,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8600267080,CUR4540,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,34710,10810,10910,20180323,18,18,18,355437,T106,I,0144P,,NY,F,302,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,45,14-No Standing,,,
8600267031,B27HBD,NJ,PAS,01/28/2018,14,4DSD,SUBAR,T,34790,10810,10910,88880088,18,18,18,355437,T106,I,1255P,,NY,O,335,W 51st St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,45,14-No Standing,,,
8600267006,12148MJ,NY,COM,01/28/2018,14,PICK,FORD,T,34790,10810,10910,20180531,18,18,18,355437,T106,I,1155A,,NY,O,337,W 51st St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,45,14-No Standing,,,
8600266968,UW10GD,NJ,PAS,01/28/2018,14,SUBN,HONDA,T,10810,0,0,88880088,18,18,18,355437,T106,I,1143A,,NY,I,E,8th Ave,35ft N/of W 51st St,0,408,c,,YYYYYYY,,,GREY,,0,,0,45,14-No Standing,,,
8600266919,A72FPS,NJ,PAS,01/28/2018,14,SUBN,CHEVR,T,34690,0,0,88880088,18,18,18,355437,T106,I,1111A,,NY,I,S,W 46th St,21ft E/of 9th Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,45,14-No Standing,,,
8600078581,T722863C,NY,OMT,01/28/2018,14,SUBN,TOYOT,T,36450,0,0,20181130,32,32,32,355672,T103,Q,0745A,,NY,I,N,W 134th St,15ft W/of Lenox Terr,0,408,c,,YYYYYYY,,,BK,,2017,,0,C,14-No Standing,,,
8602226585,90600MH,NY,COM,01/28/2018,14,VAN,FORD,T,77150,47520,57720,20180531,49,49,49,361321,T201,J,0214P,,BX,O,2198,White Plains Rd,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8600729191,55645MJ,NY,COM,01/28/2018,14,VAN,DODGE,T,35430,11710,13610,20180831,20,20,20,357094,T103,H,1247P,,NY,F,222,W 83rd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,26,14-No Standing,,,
8600729130,FBB3423,NY,PAS,01/28/2018,14,4DSD,ME/BE,T,11710,35270,35290,20180628,20,20,20,357094,T103,H,1209P,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,26,14-No Standing,,,
8600729002,FHP6864,NY,PAS,01/28/2018,14,SUBN,VOLVO,T,11710,35270,35290,20190131,20,20,20,357094,T103,H,0937A,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,BL,,2011,,0,26,14-No Standing,,,
8600870045,7EAL975,CA,PAS,01/28/2018,14,4DSD,FORD,T,34530,0,0,88880088,14,14,14,363029,T106,O,1040A,,NY,I,S,W 38th St,20ft E/of 8th Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,23,14-No Standing,,,
8603500307,VRL1961,VA,PAS,01/28/2018,14,4DSD,MITSU,T,59990,0,0,20180888,112,112,112,353159,T402,D,1248P,,Q,I,S,Queens Blvd,5ft W/of 69th Rd,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8603500174,P64JGJ,NJ,PAS,01/28/2018,14,4DSD,TOYOT,T,59990,0,0,88880088,112,112,112,353159,T402,D,1042A,,Q,I,S,Queens Blvd,5ft W/of 69th Rd,0,408,c,,YYYYYYY,,,GREY,,0,,0,02,14-No Standing,,,
8603459976,FCM9170,NY,PAS,01/28/2018,14,SUBN,HONDA,T,9640,7240,7540,20191004,114,114,114,351318,T803,BB,0022A,,Q,F,25-95,41st St,,0,408,c,,YYYYYYY,,,GY,,1999,,0,A,14-No Standing,,,
8603459964,T737908C,NY,OMT,01/28/2018,14,4DSD,NISSA,T,9640,7240,7540,20180228,114,114,114,351318,T803,BB,0021A,,Q,F,25-95,41st St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,A,14-No Standing,,,
8603459952,USMC5,NY,ORG,01/28/2018,14,4DSD,INFIN,T,9640,7540,7790,20180330,114,114,114,351318,T803,BB,0018A,,Q,O,28-40,41st St,,0,408,c,,YYYYYYY,,,RD,,2006,,0,A,14-No Standing,,,
8603459939,EHJ4742,NY,PAS,01/28/2018,14,SUBN,BMW,T,7990,9090,64290,20180520,114,114,114,351318,T803,BB,0010A,,Q,F,38-07,31st Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8600174790,8CJ2661,MD,PAS,01/28/2018,14,SUBN,FORD,T,24890,0,0,88880088,17,17,17,359619,T106,G,0235P,,NY,I,E,Lexington Ave,8ft N/of E 54th St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,06,14-No Standing,,,
8600174776,BW99STC,NJ,PAS,01/28/2018,14,SUBN,AUDI,T,18070,27790,24890,88880088,18,18,18,359619,T106,G,0206P,,NY,F,119,E 54th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,06,14-No Standing,,,
8600174727,Z84AGE,NJ,PAS,01/28/2018,14,SUBN,FORD,T,18090,27790,24890,88880088,18,18,18,359619,T106,G,1243P,,NY,O,127,E 55th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8606834701,F51HXS,NJ,PAS,01/28/2018,14,4DSD,ACURA,T,14620,27540,27570,88880088,52,52,52,361794,T201,O,0807A,,BX,O,2751,Briggs Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8606834683,T679726C,NY,OMT,01/28/2018,14,4DSD,NISSA,T,14620,27540,27570,20180630,52,52,52,361794,T201,O,0759A,,BX,O,2755,Briggs Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,A,14-No Standing,,,
8606834592,T727816C,NY,OMT,01/28/2018,14,4DSD,TOYOT,T,0,0,0,20180531,52,52,52,361794,T201,O,0638A,,BX,I,E,Jerome Ave,35ft N/of Van Cortla,0,408,c,,YYYYYYY,,,BK,,2017,,0,A,14-No Standing,,,
8606834452,1Y43C,NY,OMT,01/28/2018,14,TAXI,TOYOT,T,0,0,0,20180228,48,48,48,361794,T201,O,0517A,,BX,I,N,Webb Ave,60ft W/of Father Zei,0,408,c,,YYYYYYY,,,YW,,2013,,0,A,14-No Standing,,,
8606834439,7120902,NY,DLR,01/28/2018,14,SUBN,HONDA,T,47020,0,0,88880088,48,48,48,361794,T201,O,0503A,,BX,I,E,Loring Pl,180ft S/of W 183rd S,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8606834427,FJF3059,NY,PAS,01/28/2018,14,4DSD,ME/BE,T,47020,0,0,20190323,48,48,48,361794,T201,O,0501A,,BX,I,E,Loring Pl,200ft S/of W 183rd S,0,408,c,,YYYYYYY,,,GY,,2010,,0,A,14-No Standing,,,
8609154970,V85GTP,NJ,PAS,01/28/2018,14,SUBN,JEEP,T,0,0,0,88880088,52,52,52,363549,T201,F,0435P,,BX,I,E,Webster Ave,30ft S/of E Fordham,0,408,c,,YYYYYYY,,,BLUE,,0,,0,27,14-No Standing,,,
8604868781,R69FVY,NJ,PAS,01/28/2018,14,SUBN,TOYOT,T,61090,65490,36590,88880088,109,109,109,365854,T401,F,0331P,,Q,O,142-10A,Roosevelt Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,03,14-No Standing,,,
8604868744,1CY5430,MD,PAS,01/28/2018,14,4DSD,CHEVR,T,52230,8690,39595,20190488,109,109,109,365854,T401,F,0119P,,Q,O,133-22,King Rd,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,03,14-No Standing,,,
8604868720,6HV985,MA,999,01/28/2018,14,4DSD,BMW,T,9140,0,0,20190588,109,109,109,365854,T401,F,0107P,,Q,I,N,39th Ave,20ft E/of College Po,0,408,c,,YYYYYYY,,,BLUE,,0,,0,03,14-No Standing,,,
8604568256,QX917,RI,PAS,01/28/2018,14,4DSD,FORD,T,38950,0,0,20180988,84,84,84,366527,T301,S,0502P,,K,I,W,Elm Pl,15ft S/of Fulton St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8604568116,B36HVW,NJ,PAS,01/28/2018,14,SUBN,HONDA,T,38950,42730,56530,88880088,84,84,84,366527,T301,S,0109P,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,03,14-No Standing,,,
8604568086,6CH6928,MD,PAS,01/28/2018,14,4DSD,FORD,T,38950,42730,56530,20180888,84,84,84,366527,T301,S,1158A,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,03,14-No Standing,,,
8611267930,ERU8327,NY,PAS,01/28/2018,14,4DSD,HONDA,T,75530,27530,29830,20190403,84,84,84,358241,T802,A,0029A,,K,F,38,Schermerhorn St,,0,408,c,,YYYYYYY,,,RD,,2009,,0,CC2,14-No Standing,,,
8609107772,DXZ4964,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,29020,14620,29220,20190405,52,52,52,331666,T801,A,1016P,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,GY,,2003,,0,I,14-No Standing,,,
8609107700,R40HGX,NJ,PAS,01/28/2018,14,4DSD,TOYOT,T,27900,58020,41420,88880088,52,52,52,331666,T801,A,0937P,,BX,F,315,E 209th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,I,14-No Standing,,,
8607461783,T697784C,NY,OMT,01/28/2018,14,4DSD,LINCO,T,0,0,0,20181231,46,46,46,363139,T201,O,0727A,,BX,I,W,Walton Ave,20ft S/of E 181st St,0,408,c,,YYYYYYY,,,BK,,2011,,0,M,14-No Standing,,,
8607461771,T731204C,NY,OMT,01/28/2018,14,4DSD,TOYOT,T,27180,68420,49420,20180131,46,46,46,363139,T201,O,0659A,,BX,F,333,E 184th St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,M,14-No Standing,,,
8600174703,PLJ94A,NJ,PAS,01/28/2018,14,SUBN,CHEVR,T,18070,27790,24890,88880088,18,18,18,359619,T106,G,1155A,,NY,F,119,E 54th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,06,14-No Standing,,,
8600174661,44962MD,NY,COM,01/28/2018,14,VAN,ISUZU,T,34510,0,0,20190430,14,14,14,359619,T106,G,1039A,,NY,I,S,W 37th St,20ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,06,14-No Standing,,,
8600174650,66160MK,NY,COM,01/28/2018,14,VAN,ISUZU,T,34510,0,0,20190430,14,14,14,359619,T106,G,1037A,,NY,I,S,W 37th St,10ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,06,14-No Standing,,,
8600808042,T712443C,NY,OMT,01/28/2018,14,SUBN,CHEVR,T,34570,0,0,20180731,14,14,14,363058,T106,P,0224P,,NY,I,S,W 40th St,11ft E/of 9th Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,08,14-No Standing,,,
8600807890,3AHGT6,CT,PAS,01/28/2018,14,SUBN,FORD,T,10810,34510,34530,88880088,14,14,14,363058,T106,P,1037A,,NY,F,554,8th Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,08,14-No Standing,,,
8602976847,FEH4213,NY,PAS,01/28/2018,14,PICK,FORD,T,39785,18510,97010,20180906,123,123,123,363921,T303,N,0928A,,R,O,85,Newark Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,D-AM,14-No Standing,,,
8597584270,DGT5477,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,0,0,0,20191221,52,52,52,361339,T201,F,0406P,,BX,I,E,Grand Concourse,34ft N/of E 192nd St,0,408,c,,YYYYYYY,,,GY,,2010,,0,31,14-No Standing,,,
8597584245,T754456C,NY,OMT,01/28/2018,14,4DSD,TOYOT,T,27930,44620,66820,20180831,52,52,52,361339,T201,F,0330P,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,31,14-No Standing,,,
8597584191,DCN6804,NY,PAS,01/28/2018,14,SUBN,HONDA,T,27930,44620,66820,20190827,52,52,52,361339,T201,F,0152P,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,BL,,2005,,0,31,14-No Standing,,,
8598761746,8APJB9,CT,999,01/28/2018,14,SUBN,PORSC,T,24245,89930,42330,20180088,84,84,84,363934,T301,I,1129A,,K,O,43,Washington St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,E,14-No Standing,,,
8602480428,M70JCD,NJ,PAS,01/28/2018,14,SUBN,LEXUS,T,32940,13610,15350,88880088,1,1,1,363518,T105,G,0407P,,NY,F,19,Warren St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,009,14-No Standing,,,
8602480349,1NA648,MA,PAS,01/28/2018,14,SUBN,HONDA,T,45440,28870,14410,20180088,1,1,1,363518,T105,G,0111P,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,009,14-No Standing,,,
8602480301,U80JRF,NJ,PAS,01/28/2018,14,SUBN,GMC,T,33390,29440,14080,88880088,1,1,1,363518,T105,G,1112A,,NY,O,110,Washington St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,009,14-No Standing,,,
8602480260,75779MB,NY,COM,01/28/2018,14,REFG,HIN,T,28870,27100,45440,20181231,1,1,1,363518,T105,G,1052A,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,009,14-No Standing,,,
8602480234,366GFA,MA,PAS,01/28/2018,14,SUBN,HONDA,T,28490,0,0,20180088,1,1,1,363518,T105,G,1041A,,NY,I,E,Pearl St,25ft S/of John St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,009,14-No Standing,,,
8602480222,40KP29,MA,PAS,01/28/2018,14,SUBN,TOYOT,T,28490,0,0,20180088,1,1,1,363518,T105,G,1039A,,NY,I,E,Pearl St,45ft S/of John St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,009,14-No Standing,,,
8602480210,AD6192,CT,PAS,01/28/2018,14,4DSD,NISSA,T,28490,0,0,20180088,1,1,1,363518,T105,G,1036A,,NY,I,E,Pearl St,10ft S/of John St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,009,14-No Standing,,,
8602480209,77260MG,NY,COM,01/28/2018,14,DELV,ISUZU,T,28490,0,0,20190630,1,1,1,363518,T105,G,1034A,,NY,I,W,Pearl St,10ft N/of John St,0,408,c,,YYYYYYY,,,WH,,2015,,0,009,14-No Standing,,,
8600870136,XEVD76,NJ,PAS,01/28/2018,14,DELV,HIN,T,34570,10610,10810,88880088,14,14,14,363029,T106,O,1250P,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8597029249,57211CC,MD,PAS,01/28/2018,14,4DSD,NISSA,T,24140,10140,10290,88880088,109,109,109,366464,T401,V,1045A,,Q,F,45-05,162nd St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,A,14-No Standing,,,
8594872630,EYC9327,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,77150,8320,14820,20180409,49,49,49,366540,T201,K,1216P,,BX,O,2712,White Plains Rd,,0,408,c,,YYYYYYY,,,BK,,2010,,0,11,14-No Standing,,,
8595222526,3AMEP5,CT,999,01/28/2018,14,4DSD,HYUND,T,59990,15490,15690,20180088,112,112,112,366466,T402,D,0315P,,Q,O,110-74,Queens Blvd,,0,408,c,,YYYYYYY,,,RED,,0,,0,03,14-No Standing,,,
8595222514,T728501C,NY,OMT,01/28/2018,14,4DSD,TOYOT,T,13440,0,0,20181130,112,112,112,366466,T402,D,0250P,,Q,I,E,64th Rd,5ft N/of Saunders St,0,408,c,,YYYYYYY,,,BL,,2017,,0,03,14-No Standing,,,
8598371956,51087MA,NY,COM,01/28/2018,14,VAN,FORD,T,34670,10510,10610,20191031,18,18,18,356525,T106,G,1158A,,NY,O,123,W 45th St,,0,408,c,,YYYYYYY,,,BL,,2006,,0,10,14-No Standing,,,
8598371944,XEKJ95,NJ,PAS,01/28/2018,14,VAN,ISUZU,T,34710,10510,10610,88880088,18,18,18,356525,T106,G,1149A,,NY,O,111,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8597678756,F39AZR,NJ,PAS,01/28/2018,14,SUBN,FORD,T,19150,10110,10010,88880088,23,23,23,354098,T103,M,0818A,,NY,F,350,E 109th St,,0,408,c,,YYYYYYY,0800A,0400P,BLACK,,0,,0,CC1,14-No Standing,,,
8597678574,T736000C,NY,OMT,01/28/2018,14,4DSD,LINCO,T,19150,10210,10110,20180331,23,23,23,354098,T103,M,0637A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,CC1,14-No Standing,,,
8598593862,EME4528,NY,PAS,01/28/2018,14,SUBN,HYUND,T,73690,26230,39630,20190111,67,67,67,346022,T802,A,0330A,,K,F,826,Rogers Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,CC4,14-No Standing,,,
8598593734,EBM7730,NY,PAS,01/28/2018,14,4DSD,CHEVR,T,33530,0,0,20191004,70,70,70,346022,T802,A,0236A,,K,I,S,Dorchester Rd,10ft E/of Stratford,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC4,14-No Standing,,,
8598593692,FCP9987,NY,PAS,01/28/2018,14,SUBN,JEEP,T,41730,0,0,20180909,67,67,67,346022,T802,A,0156A,,K,I,N,Foster Ave,25ft E/of E 22nd St,0,408,c,,YYYYYYY,,,WH,,2015,,0,CC4,14-No Standing,,,
8598118977,48594MJ,NY,COM,01/28/2018,14,DELV,HIN,T,17410,0,0,20180831,13,13,13,359592,T102,A,0359P,,NY,I,S,E 21st St,30ft E/of Park Ave S,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8598118965,T726232C,NY,OMT,01/28/2018,14,4DSD,TOYOT,T,17350,0,0,20181130,13,13,13,359592,T102,A,0339P,,NY,I,S,E 18th St,30ft W/of Park Ave S,0,408,c,,YYYYYYY,,,BK,,2014,,0,C,14-No Standing,,,
8598118941,T715047C,NY,OMT,01/28/2018,14,4DSD,NISSA,T,34330,0,0,20180731,10,10,10,359592,T102,A,0321P,,NY,I,N,W 28th St,15ft E/of 10th Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,C,14-No Standing,,,
8598118837,T752199C,NY,OMT,01/28/2018,14,4DSD,ME/BE,T,23390,17310,17330,20180731,13,13,13,359592,T102,A,1258P,,NY,O,40,Irving Pl,,0,408,c,,YYYYYYY,,,BK,,2014,,0,C,14-No Standing,,,
8592189585,DXE5632,NY,PAS,01/28/2018,14,4DSD,NISSA,T,42730,30430,48430,20190101,75,75,75,357082,T301,I,0303P,,K,O,3354,Fulton St,,0,408,c,,YYYYYYY,,,GREEN,,2006,,0,A,14-No Standing,,,
8592189573,B16153N,NJ,PAS,01/28/2018,14,SUBN,HYUND,T,42730,67047,30430,88880088,75,75,75,357082,T301,I,0258P,,K,F,3339,Fulton St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,A,14-No Standing,,,
8592189548,2NT723,MA,PAS,01/28/2018,14,SUBN,HONDA,T,12930,40404,40404,88880088,75,75,75,357082,T301,I,0235P,,K,F,387,Arlington Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8592189524,V46DZU,NJ,PAS,01/28/2018,14,PICK,DODGE,T,42730,40404,40404,88880088,75,75,75,357082,T301,I,0231P,,K,O,385,Fulton St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8592189500,RR7C37,PA,PAS,01/28/2018,14,SUBN,NS/OT,T,12830,53230,89630,88880088,75,75,75,357082,T301,I,0206P,,K,F,170,Arlington Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8592189433,7LJ275,MA,PAS,01/28/2018,14,4DSD,NISSA,T,12830,0,0,20190588,75,75,75,357082,T301,I,0124P,,K,I,E,Arlington Ave,20ft S/of Bradford S,0,408,c,,YYYYYYY,,,OTHER,,0,,0,A,14-No Standing,,,
8592189240,EAA4737,NY,PAS,01/28/2018,14,SUBN,FORD,T,42730,0,0,20190630,88,88,88,357082,T301,I,1111A,,K,I,E,Fulton St,30ft S/of Cambridge,0,408,c,,YYYYYYY,,,GREY,,2008,,0,A,14-No Standing,,,
8592189238,DWA7961,NY,PAS,01/28/2018,14,SUBN,LEXUS,T,42730,80230,24430,20181229,88,88,88,357082,T301,I,1107A,,K,F,997,Fulton St,,0,408,c,,YYYYYYY,,,GL,,2007,,0,A,14-No Standing,,,
8595981462,FFZ1690,NY,PAS,01/28/2018,14,SUBN,HONDA,T,18140,0,0,20190127,103,103,103,366503,T402,H,0307P,,Q,I,S,90th Ave,45ft E/of Parsons Bl,0,408,c,,YYYYYYY,,,GY,,1998,,0,18,14-No Standing,,,
8595981346,T757029C,NY,OMT,01/28/2018,14,SUBN,TOYOT,T,18140,0,0,20180228,103,103,103,366503,T402,H,1204P,,Q,I,S,90th Ave,50ft E/of Parsons Bl,0,408,c,,YYYYYYY,,,BK,,2018,,0,18,14-No Standing,,,
8595981322,R61EHH,NJ,PAS,01/28/2018,14,4DSD,TOYOT,T,24090,18040,18140,88880088,103,103,103,366503,T402,H,1157A,,Q,F,89-31,161st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,18,14-No Standing,,,
8595981279,59434MK,NY,COM,01/28/2018,14,DUMP,MACK,T,55590,0,0,20180831,103,103,103,366503,T402,H,1135A,,Q,I,W,Merrick Blvd,60ft S/of Archer Ave,0,408,c,,YYYYYYY,,,RD,,0,,0,18,14-No Standing,,,
8595981206,77263MB,NY,COM,01/28/2018,14,UTIL,FORD,T,18040,24140,24190,20191130,103,103,103,366503,T402,H,0948A,,Q,F,162-11,89th Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,18,14-No Standing,,,
8598544851,T636216C,NY,OMT,01/28/2018,14,SUBN,CHEVR,T,10610,0,0,20181031,14,14,14,330487,T501,B,0459P,,NY,I,E,7th Ave,10ft N/of W 47th St,0,408,c,,YYYYYYY,,,BK,,2015,,0,99,14-No Standing,,,
8598544838,1R110243,AL,PAS,01/28/2018,14,H/TR,NS/OT,T,34450,10810,10910,20180088,14,14,14,330487,T501,B,0429P,,NY,F,303,W 34th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,99,14-No Standing,,,
8598544826,A29JPE,NJ,PAS,01/28/2018,14,SUBN,CHEVR,T,34450,10810,10910,88880088,14,14,14,330487,T501,B,0427P,,NY,F,303,W 34th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8598544814,1CM4425,AL,PAS,01/28/2018,14,VAN,GMC,T,34450,0,0,20180088,14,14,14,330487,T501,B,0424P,,NY,I,N,W 34th St,10ft E/of 8th Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,99,14-No Standing,,,
8597072209,T58HZY,NJ,PAS,01/28/2018,14,SUBN,HYUND,T,61090,0,0,88880088,110,110,110,366568,T401,P,0234P,,Q,I,S,Roosevelt Ave,200ft E/of 71st St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,20-A,14-No Standing,,,
