Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626531011,HKB2390,NY,PAS,01/28/2018,71,SUBN,NISSA,T,36090,10810,25690,20171001,28,28,28,364911,T103,M,0439P,,NY,F,305,W 116th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,31,71A-Insp Sticker Expired (NYS),,,
8621955829,GGE9855,NY,PAS,01/28/2018,71,4DSD,CHEVR,T,34490,16920,11010,20190531,18,18,18,362576,MTTF,H,1224P,,NY,F,444,W 36th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,06,71A-Insp Sticker Expired (NYS),,,
8615368144,HGR4073,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,22690,28790,29990,20180613,7,7,7,355710,T101,M,0201P,,NY,F,125,Henry St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,E,71A-Insp Sticker Expired (NYS),,,
8627132343,HVU4105,NY,PAS,01/28/2018,71,SUBN,AUDI,T,18820,0,0,20191129,19,19,19,365362,T103,GG,0137P,,NY,I,N,E 92nd St,15ft E/of Lexington,0,408,j6,,YYYYYYY,,,GY,,2018,,0,33,71-Insp. Sticker Missing (NYS,,,
8625564707,HKT3461,NY,PAS,01/28/2018,71,4DSD,ME/BE,T,25390,0,0,20181204,19,19,19,362570,T103,C,0247P,,NY,I,W,Madison Ave,40ft N/of E 64th St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8623716644,HGR7723,NY,PAS,01/28/2018,71,SUBN,HONDA,T,37330,32790,13610,20180720,34,34,34,355134,T103,B,0330P,,NY,F,659,W 179th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,30,71A-Insp Sticker Expired (NYS),,,
8623627271,HVB6691,NY,PAS,01/28/2018,71,4DSD,ME/BE,T,36610,10610,10810,20181225,32,32,32,362256,T103,BB,0707A,,NY,F,231,W 142nd St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,G,71A-Insp Sticker Expired (NYS),,,
8613959489,HLM9301,NY,PAS,01/28/2018,71,SUBN,NISSA,T,24465,0,0,20180913,63,63,63,358854,T302,H,0325P,,K,I,N,Campus Rd,100ft E/of E 27th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8613959362,HAS8559,NY,PAS,01/28/2018,71,SUBN,NISSA,T,60830,73690,67030,20191108,71,71,71,358854,T302,H,1223P,,K,O,286,Midwood St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,16,71A-Insp Sticker Expired (NYS),,,
8613959313,HUW2901,NY,PAS,01/28/2018,71,4DSD,DODGE,T,93830,67030,64830,20191019,71,71,71,358854,T302,H,1146A,,K,F,307,Winthrop St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,16,71A-Insp Sticker Expired (NYS),,,
8613959301,HFA7515,NY,PAS,01/28/2018,71,4DSD,CHEVR,T,69530,73690,67030,20180210,71,71,71,358854,T302,H,1138A,,K,O,646,Parkside Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,16,71A-Insp Sticker Expired (NYS),,,
8613959295,GYV9533,NY,PAS,01/28/2018,71,SUBN,CHEVR,T,69530,73690,67030,20190604,71,71,71,358854,T302,H,1135A,,K,O,672,Parkside Ave,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,16,71A-Insp Sticker Expired (NYS),,,
8613959271,GWY7295,NY,PAS,01/28/2018,71,SUBN,CHEVR,T,69530,0,0,20190414,71,71,71,358854,T302,H,1129A,,K,I,N,Parkside Ave,70ft E/of Nostrand A,0,408,j6,,YYYYYYY,,,TN,,2005,,0,16,71-Insp. Sticker Missing (NYS,,,
8622425885,HLF3886,NY,PAS,01/28/2018,71,4DSD,BMW,T,18530,10210,10110,20181026,19,19,19,358126,T103,E,1154A,,NY,F,243,E 77th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8622425873,HTJ4348,NY,PAS,01/28/2018,71,4DSD,NISSA,T,10110,18530,18550,20190905,19,19,19,358126,T103,E,1150A,,NY,F,1481,2nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,04,71A-Insp Sticker Expired (NYS),,,
8622425721,HMF9290,NY,PAS,01/28/2018,71,PICK,CHEVR,T,18530,10410,25390,20181231,19,19,19,358126,T103,E,0825A,,NY,O,25,E 77th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8622425710,HNC5167,NY,PAS,01/28/2018,71,4DSD,HYUND,T,18490,27790,24890,20181222,19,19,19,358126,T103,E,0816A,,NY,F,120,E 75th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8617310972,HCC8818,NY,PAS,01/28/2018,71,SUBN,ACURA,T,24890,27800,24890,20171122,13,13,13,361376,T102,H,0150P,,NY,F,50,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8627222411,HKZ1618,NY,PAS,01/28/2018,71,SUBN,HONDA,T,19170,10210,10110,20181130,23,23,23,365379,T103,H,0203P,,NY,F,227,E 110th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,27,71A-Insp Sticker Expired (NYS),,,
8627222400,GHR1309,NY,PAS,01/28/2018,71,VAN,TOYOT,T,19170,21010,25390,20190731,23,23,23,365379,T103,H,0201P,,NY,F,20,E 110th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,27,71A-Insp Sticker Expired (NYS),,,
8627222290,HSG5612,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,18770,10410,25390,20190607,19,19,19,365379,T103,H,1052A,,NY,O,1,E 89th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,27,71A-Insp Sticker Expired (NYS),,,
8627222186,GSC9692,NY,PAS,01/28/2018,71,SUBN,ROVER,T,18870,27790,24890,20180724,23,23,23,365379,T103,H,0928A,,NY,F,140,E 95th St,,0,408,j6,,YYYYYYY,,,BR,,2014,,0,27,71A-Insp Sticker Expired (NYS),,,
8609053404,HXH1963,NY,PAS,01/28/2018,71,SUBN,KIA,T,51120,40404,40404,20200115,52,52,52,355281,T801,A,0211A,,BX,F,2869,Minerva Pl,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,I,71A-Insp Sticker Expired (NYS),,,
8608924924,HCZ3331,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,70520,12620,55720,20180210,43,43,43,364914,T201,K,1142A,,BX,F,1410,Unionport Rd,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,08,71A-Insp Sticker Expired (NYS),,,
8608924857,HKM7114,NY,PAS,01/28/2018,71,4DSD,VOLKS,T,71120,57320,40620,20181114,49,49,49,364914,T201,K,0855A,,BX,F,1039,Van Nest Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,08,71A-Insp Sticker Expired (NYS),,,
8612816610,GTC3166,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,8630,6380,6480,20190209,66,66,66,362537,T302,F,0729A,,K,F,1322,41st St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,01,71-Insp. Sticker Missing (NYS,,,
8610685421,HSZ6279,NY,PAS,01/28/2018,71,SUBN,BMW,T,90330,23230,23930,20181109,83,83,83,362231,T301,I,0427P,,K,F,32,Weirfield St,,0,408,j6,,YYYYYYY,,,OTHER,,2002,,0,K,71-Insp. Sticker Missing (NYS,,,
8610685410,GTB3949,NY,PAS,01/28/2018,71,4DSD,MAZDA,T,25330,90330,46730,20181204,83,83,83,362231,T301,I,0408P,,K,F,558,Central Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,K,71A-Insp Sticker Expired (NYS),,,
8610685408,GZY1404,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,90330,23930,40030,20190707,83,83,83,362231,T301,I,0403P,,K,F,110,Weirfield St,,0,408,j6,,YYYYYYY,,,GY,,1990,,0,K,71A-Insp Sticker Expired (NYS),,,
8610685330,HHY6753,NY,PAS,01/28/2018,71,4DSD,VOLVO,T,81230,93530,54100,20180828,83,83,83,362231,T301,I,0155P,,K,F,92,Starr St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,K,71A-Insp Sticker Expired (NYS),,,
8610685238,HMF2111,NY,PAS,01/28/2018,71,4DSD,ACURA,T,73050,55530,82930,20181222,81,81,81,362231,T301,I,1219P,,K,O,607,Quincy St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,K,71A-Insp Sticker Expired (NYS),,,
8610155146,HEK1515,NY,PAS,01/28/2018,71,4DSD,NISSA,T,69330,12130,86030,20180225,77,77,77,345440,T301,A,0944A,,K,O,1182,Park Pl,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,H,71A-Insp Sticker Expired (NYS),,,
8610155043,HMV9986,NY,PAS,01/28/2018,71,SUBN,HONDA,T,49130,54070,12130,20181203,79,79,79,345440,T301,A,0859A,,K,F,380,Herkimer St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8610155031,HVN5103,NY,PAS,01/28/2018,71,4DSD,HONDA,T,49130,49025,23330,20200111,79,79,79,345440,T301,A,0853A,,K,F,260,Herkimer St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,H,71A-Insp Sticker Expired (NYS),,,
8610155006,HHB7835,NY,OMS,01/28/2018,71,4DSD,NISSA,T,55030,45030,26730,20170930,79,79,79,345440,T301,A,0834A,,K,O,65,Lefferts Pl,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8610154981,HFT6256,NY,PAS,01/28/2018,71,4DSD,INFIN,T,55030,26730,67047,20180418,79,79,79,345440,T301,A,0830A,,K,F,164,Lefferts Pl,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,H,71-Insp. Sticker Missing (NYS,,,
8608068874,GRW4970,NY,PAS,01/28/2018,71,2DSD,MITSU,T,76950,66220,63515,20180922,45,45,45,365372,T201,I,0126P,,BX,F,2510,Westchester Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,10,71A-Insp Sticker Expired (NYS),,,
8624325389,GHN6557,NY,PAS,01/28/2018,71,SUBN,CHEVR,T,0,0,0,88880088,34,34,34,356491,T103,K,0755A,,NY,I,W,Hillside Ave,0ft S/of Nagle Ave,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8612623870,HKB7611,NY,PAS,01/28/2018,71,4DSD,HONDA,T,35630,14180,15920,20181013,70,70,70,359288,T302,E,0814A,,K,F,1270,E 18th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,02,71A-Insp Sticker Expired (NYS),,,
8610636628,GYD4713,NY,PAS,01/28/2018,71,SUBN,PORSC,T,23230,95030,19530,20190818,90,90,90,361084,T301,I,1136A,,K,F,81,Broadway,,0,408,j6,,YYYYYYY,,,LT/,,2009,,0,M,71A-Insp Sticker Expired (NYS),,,
8609154877,GXA6195,NY,PAS,01/28/2018,71,SUBN,HYUND,T,26670,52120,20720,20190324,44,44,44,363549,T201,F,1119A,,BX,O,293,E 167th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,27,71A-Insp Sticker Expired (NYS),,,
8609154853,GEH9472,NY,PAS,01/28/2018,71,4DSD,CADIL,T,26700,20020,73720,20190131,44,44,44,363549,T201,F,1107A,,BX,F,393,E 168th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,27,71A-Insp Sticker Expired (NYS),,,
8609107619,GJC8825,NY,PAS,01/28/2018,71,SUBN,HONDA,T,57020,73720,27840,20190711,52,52,52,331666,T801,A,0908P,,BX,F,3225,Parkside Pl,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,I,71A-Insp Sticker Expired (NYS),,,
8613342115,HMU1842,NY,PAS,01/28/2018,71,SUBN,FORD,T,6580,15780,30630,20181229,62,62,62,362538,T302,N,1105A,,K,F,8824,15th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8606418663,GTE7510,NY,PAS,01/28/2018,71,4DSD,CHRYS,T,10020,27750,27810,20180827,52,52,52,363554,T201,K,0803A,,BX,O,3120,Bainbridge Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8605754606,HUP7312,NY,PAS,01/28/2018,71,2DSD,ACURA,T,45120,38620,79050,20190823,43,43,43,358605,T201,J,1126A,,BX,F,2347,Lafayette Ave,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,47,71A-Insp Sticker Expired (NYS),,,
8605754333,JONNAS,NY,SRF,01/28/2018,71,4DSD,SUBAR,T,36890,11020,69790,20171208,41,41,41,358605,T201,J,0715A,,BX,O,1179,Grinnell Pl,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,47,71A-Insp Sticker Expired (NYS),,,
8605754308,GBX9087,NY,PAS,01/28/2018,71,2DSD,HONDA,T,0,0,0,20181212,41,41,41,358605,T201,J,0623A,,BX,I,N,Lafayette Ave,45ft E/of Colgate Av,0,408,j6,,YYYYYYY,,,SILVE,,1998,,0,47,71-Insp. Sticker Missing (NYS,,,
8603007445,HDE5092,NY,PAS,01/28/2018,71,4DSD,NISSA,T,24290,0,0,20180301,103,103,103,365342,T402,H,1108A,,Q,I,W,165th St,5ft S/of Jamaica Ave,0,408,j6,,YYYYYYY,,,RD,,2014,,0,16,71A-Insp Sticker Expired (NYS),,,
8602480430,HLS8372,NY,PAS,01/28/2018,71,4DSD,VOLKS,T,24990,24985,13610,20181101,1,1,1,363518,T105,G,0424P,,NY,F,69,Liberty St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,009,71A-Insp Sticker Expired (NYS),,,
8602480362,HHA3307,NY,OMS,01/28/2018,71,4DSD,FORD,T,28490,0,0,20180930,1,1,1,363518,T105,G,0124P,,NY,I,W,Pearl St,15ft S/of John St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,009,71-Insp. Sticker Missing (NYS,,,
8602480167,HCM1102,NY,PAS,01/28/2018,71,4DSD,HONDA,T,25630,45440,21350,20171122,1,1,1,363518,T105,G,1024A,,NY,F,75,Maiden Ln,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,009,71A-Insp Sticker Expired (NYS),,,
8606254290,GYE2957,NY,PAS,01/28/2018,71,4DSD,ACURA,T,0,0,0,20190625,43,43,43,363937,T201,I,0912A,,BX,I,W,Pugsley Ave,115ft S/of Story Ave,0,408,j6,,YYYYYYY,,,RD,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8602976999,HND7260,NY,PAS,01/28/2018,71,4DSD,HONDA,T,0,0,0,20181230,120,120,120,363921,T303,N,1145A,,R,I,E,Stuyvesant Pl,30ft N/of Hamilton A,0,408,j6,,YYYYYYY,,,BL,,2017,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8602976940,HTJ3264,NY,PAS,01/28/2018,71,4DSD,INFIN,T,44660,45050,21950,20190824,123,123,123,363921,T303,N,1016A,,R,O,38,Rector St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8602976896,HMK3668,NY,PAS,01/28/2018,71,4DSD,NISSA,T,27368,40404,40404,20190529,123,123,123,363921,T303,N,0954A,,R,F,95,Eleanor Pl,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8602976884,HEW6006,NY,PAS,01/28/2018,71,2DSD,HONDA,T,27368,55410,18590,20180301,123,123,123,363921,T303,N,0951A,,R,F,46,Eleanor Pl,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8602976811,HLK7718,NY,PAS,01/28/2018,71,SUBN,ME/BE,T,52700,32950,22230,20190608,123,123,123,363921,T303,N,0904A,,R,O,150,Van Name Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8602976781,HRD6608,NY,PAS,01/28/2018,71,SUBN,MAZDA,T,27368,55410,18590,20190531,123,123,123,363921,T303,N,0852A,,R,F,50,Eleanor Pl,,0,408,j6,,YYYYYYY,,,GREEN,,2002,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8602976732,HLK6609,NY,PAS,01/28/2018,71,2DSD,HONDA,T,29338,50391,18590,20181109,123,123,123,363921,T303,N,0836A,,R,F,37,Francesca Ln,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8610313128,HKT2811,NY,PAS,01/28/2018,71,4DSD,INFIN,T,64530,0,0,20181013,75,75,75,337785,T301,L,0940A,,K,I,N,New Lots Ave,40ft W/of Jerome St,0,408,j6,,YYYYYYY,,,BL,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8610313098,GNB8259,NY,PAS,01/28/2018,71,SUBN,ME/BE,T,39230,30150,41030,20180429,75,75,75,337785,T301,L,0928A,,K,F,1001,Elton St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,W,71A-Insp Sticker Expired (NYS),,,
8610313050,HJE8020,NY,PAS,01/28/2018,71,SUBN,ACURA,T,30150,41830,70630,20180920,75,75,75,337785,T301,L,0908A,,K,F,688,Cozine Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8610312896,GWB2607,NY,PAS,01/28/2018,71,SUBN,HONDA,T,18830,39930,70630,20190106,75,75,75,337785,T301,L,0756A,,K,O,1037,Belmont Ave,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8610312859,HTZ5065,NY,PAS,01/28/2018,71,SUBN,FORD,T,75330,81050,94630,20180506,75,75,75,337785,T301,L,0733A,,K,F,845,Schenck Ave,,0,408,j6,,YYYYYYY,,,YW,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8605809644,HMN2784,NY,PAS,01/28/2018,71,SUBN,ROVER,T,77150,52220,61220,20181207,49,49,49,363542,T201,D,0120P,,BX,F,1849,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8605512064,HNY8945,NY,PAS,01/28/2018,71,SUBN,AUDI,T,76550,44020,12550,20190517,52,52,52,361365,T201,H,1119A,,BX,F,212,W Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,30,71A-Insp Sticker Expired (NYS),,,
8604520661,GLB7366,NY,PAS,01/28/2018,71,SUBN,FORD,T,42820,29220,27360,20180502,48,48,48,366511,T201,M,0335P,,BX,F,2467,Jerome Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,48,71A-Insp Sticker Expired (NYS),,,
8604520636,HMU3853,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,27180,40220,9520,20181203,48,48,48,366511,T201,M,0245P,,BX,F,587,E 184th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,48,71A-Insp Sticker Expired (NYS),,,
8598371993,GWJ2716,NY,PAS,01/28/2018,71,SUBN,NISSA,T,34650,10510,13610,20190429,18,18,18,356525,T106,G,1211P,,NY,F,132,W 44th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,10,71A-Insp Sticker Expired (NYS),,,
8597276952,HGZ2251,NY,OMS,01/28/2018,71,4DSD,TOYOT,T,35710,44990,29690,20170930,24,24,24,363978,T103,C,0918A,,NY,F,309,W 97th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8597276836,HWY1942,NY,PAS,01/28/2018,71,4DSD,HONDA,T,35930,11710,13610,20200115,24,24,24,363978,T103,C,0719A,,NY,F,215,W 108th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,01,71-Insp. Sticker Missing (NYS,,,
8600870150,HLD3347,NY,PAS,01/28/2018,71,4DSD,HYUND,T,10810,34490,34510,20181208,14,14,14,363029,T106,O,0238P,,NY,F,520,8th Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,23,71A-Insp Sticker Expired (NYS),,,
8597072179,GKX5656,NY,PAS,01/28/2018,71,SUBN,DODGE,T,8990,13740,14690,20180129,108,108,108,366568,T401,P,0224P,,Q,F,65-28,38th Ave,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8597072167,HTY5241,NY,OMS,01/28/2018,71,2DSD,SMART,T,9140,12740,12940,20180930,108,108,108,366568,T401,P,0217P,,Q,F,61-12,39th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8597072143,GCV3910,NY,PAS,01/28/2018,71,4DSD,SUBAR,T,9840,12190,12690,20181031,108,108,108,366568,T401,P,0114P,,Q,F,58-69,43rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8591598880,HVN4159,NY,PAS,01/28/2018,71,SUBN,AUDI,T,13230,0,0,20180121,88,88,88,364895,T301,S,1108A,,K,I,E,Ashland Pl,15ft N/of Lafayette,0,408,j6,,YYYYYYY,,,BK,,2009,,0,06,71-Insp. Sticker Missing (NYS,,,
8591240881,HUJ1635,NY,PAS,01/28/2018,71,SUBN,ROVER,T,15710,35130,35150,20200115,20,20,20,361022,T103,H,0920A,,NY,F,188,Columbus Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,20,71-Insp. Sticker Missing (NYS,,,
8602226457,HJJ2430,NY,PAS,01/28/2018,71,4DSD,ACURA,T,0,0,0,20181021,49,49,49,361321,T201,J,1117A,,BX,I,E,Amethyst St,120ft S/of Sagamore,0,408,j6,,YYYYYYY,,,GY,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8603500368,GYV3748,NY,PAS,01/28/2018,71,4DSD,MERCU,T,16190,52050,59990,20190604,112,112,112,353159,T402,D,0247P,,Q,O,112-15,78th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,02,71A-Insp Sticker Expired (NYS),,,
8603500356,HLU5746,NY,PAS,01/28/2018,71,SUBN,LEXUS,T,16090,0,0,20190824,112,112,112,353159,T402,D,0240P,,Q,I,E,77th Rd,30ft S/of Kew Forest,0,408,j6,,YYYYYYY,,,GY,,2005,,0,02,71A-Insp Sticker Expired (NYS),,,
8603500332,HSB6497,NY,PAS,01/28/2018,71,4DSD,HONDA,T,15040,0,0,20190427,112,112,112,353159,T402,D,0209P,,Q,I,W,71st Rd,60ft N/of Queens Blv,0,408,j6,,YYYYYYY,,,GY,,1999,,0,02,71A-Insp Sticker Expired (NYS),,,
8603500320,GUE8451,NY,PAS,01/28/2018,71,2DSD,CHEVR,T,59990,14740,14810,20181228,112,112,112,353159,T402,D,0202P,,Q,O,107-20,Queens Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8603500253,GJN9826,NY,PAS,01/28/2018,71,2DSD,HONDA,T,61490,0,0,20170731,112,112,112,353159,T402,D,1203P,,Q,I,S,Saunders St,20ft W/of 66th Ave,0,408,j6,,YYYYYYY,,,BK,,2003,,0,02,71A-Insp Sticker Expired (NYS),,,
8605855514,GBC3253,NY,PAS,01/28/2018,71,4DSD,FORD,T,79050,59220,35720,20180731,43,43,43,363938,T201,B,1016A,,BX,O,1171,Zerega Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8604568062,GFT9705,NY,PAS,01/28/2018,71,4DSD,NISSA,T,21130,93250,42730,20190418,84,84,84,366527,T301,S,1143A,,K,F,400,Bridge St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,03,71A-Insp Sticker Expired (NYS),,,
8600174806,HDG9698,NY,PAS,01/28/2018,71,SUBN,HYUND,T,10210,18090,18110,20191028,17,17,17,359619,T106,G,0241P,,NY,F,924,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8600174697,HDT4750,NY,PAS,01/28/2018,71,4DSD,ME/BE,T,18090,24890,10210,20191127,18,18,18,359619,T106,G,1131A,,NY,F,155,E 55th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,06,71A-Insp Sticker Expired (NYS),,,
8598761965,GYU7050,NY,PAS,01/28/2018,71,4DSD,LEXUS,T,79330,54130,42730,20190707,88,88,88,363934,T301,I,0224P,,K,F,117,S Oxford St,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,E,71A-Insp Sticker Expired (NYS),,,
8598761916,HAZ6766,NY,PAS,01/28/2018,71,4DSD,NISSA,T,27430,45930,43330,20190903,88,88,88,363934,T301,I,0151P,,K,F,395,Clinton Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8598761837,GDP1783,NY,PAS,01/28/2018,71,SUBN,CHEVR,T,0,0,0,20180912,88,88,88,363934,T301,I,1214P,,K,I,W,Vanderbilt Ave,200ft N/of Dekalb Av,0,408,j6,,YYYYYYY,,,GY,,1990,,0,E,71A-Insp Sticker Expired (NYS),,,
8598761801,HSZ4360,NY,PAS,01/28/2018,71,4DSD,CHEVR,T,27030,41330,69230,20190817,88,88,88,363934,T301,I,1200P,,K,F,7,Clermont Ave,,0,408,j6,,YYYYYYY,,,BR,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8598761783,HCR5461,NY,PAS,01/28/2018,71,4DSD,HYUND,T,27030,69230,63030,20171023,88,88,88,363934,T301,I,1157A,,K,F,88,Clermont Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8598761771,HKM6826,NY,OMS,01/28/2018,71,2DSD,SMART,T,27030,69230,63030,20180930,88,88,88,363934,T301,I,1155A,,K,O,101,Clermont Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8599220585,GFN6747,NY,PAS,01/28/2018,71,4DSD,TESLA,T,17870,24890,10210,20190519,17,17,17,346001,T106,J,0425P,,NY,F,150,E 44th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,30,71A-Insp Sticker Expired (NYS),,,
8595003245,GLH3417,NY,PAS,01/28/2018,71,SUBN,NISSA,T,59990,15390,15490,20191201,112,112,112,367415,T402,H,0151P,,Q,F,110-62,Queens Blvd,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8595003233,HHE6063,NY,PAS,01/28/2018,71,4DSD,HONDA,T,59990,15490,15690,20180611,112,112,112,367415,T402,H,1231P,,Q,O,110-76,Queens Blvd,,0,408,j6,,YYYYYYY,,,OTHER,,1999,,0,07,71A-Insp Sticker Expired (NYS),,,
8588436462,HLF3046,NY,PAS,01/28/2018,71,SUBN,ROVER,T,22410,28490,28490,20181115,1,1,1,361901,T105,G,0107P,,NY,F,1,Hanover Sq,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,021,71A-Insp Sticker Expired (NYS),,,
