Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601481103,HSD8130,NY,PAS,01/28/2018,20,SUBN,FORD,T,65320,68720,10920,20191103,40,40,40,352973,T801,B,1056P,,BX,F,887,Southern Blvd,,0,408,d,,YYYYYYY,,,WH,,2005,,0,A,20A-No Parking (Non-COM),,,
8601481061,HHN8214,NY,PAS,01/28/2018,20,SUBN,HONDA,T,65320,26070,59520,20180524,40,40,40,352973,T801,B,1040P,,BX,F,524,Southern Blvd,,0,408,d,,YYYYYYY,,,GR,,2002,,0,A,20A-No Parking (Non-COM),,,
8601480895,HSL8841,NY,PAS,01/28/2018,20,4DSD,BMW,T,21520,26520,26550,20190918,40,40,40,352973,T801,B,0911P,,BX,F,929,Courtlandt Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8613341834,GVV4019,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,90530,14380,73030,20181225,62,62,62,362538,T302,N,0624A,,K,F,1679,W 1st St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8613341780,HLG1342,NY,PAS,01/28/2018,20,SUBN,NISSA,T,14380,34880,34930,20181130,62,62,62,362538,T302,N,0612A,,K,F,431,Avenue P,,0,408,d,,YYYYYYY,,,BL,,2016,,0,W,20A-No Parking (Non-COM),,,
8610313116,HKT2811,NY,PAS,01/28/2018,20,4DSD,INFIN,T,64530,0,0,20181013,75,75,75,337785,T301,L,0939A,,K,I,N,New Lots Ave,40ft W/of Jerome St,0,408,d,,YYYYYYY,,,BL,,2004,,0,W,20A-No Parking (Non-COM),,,
8610313104,HTY6927,NY,PAS,01/28/2018,20,4DSD,HONDA,T,64530,0,0,20191112,75,75,75,337785,T301,L,0938A,,K,I,N,New Lots Ave,50ft W/of Jerome St,0,408,d,,YYYYYYY,,,BL,,0,,0,W,20A-No Parking (Non-COM),,,
8610313074,HSL3928,NY,PAS,01/28/2018,20,4DSD,HONDA,T,14435,0,0,20191124,75,75,75,337785,T301,L,0920A,,K,I,N,Locke St,60ft W/of Elton St,0,408,d,,YYYYYYY,,,GL,,2002,,0,W,20A-No Parking (Non-COM),,,
8610312963,HHS5684,NY,PAS,01/28/2018,20,4DSD,BMW,T,45430,55830,44330,20180912,75,75,75,337785,T301,L,0826A,,K,O,502,Grant Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,W,20A-No Parking (Non-COM),,,
8610312938,HTZ9032,NY,PAS,01/28/2018,20,4DSD,FORD,T,13630,50030,18950,20190904,75,75,75,337785,T301,L,0812A,,K,F,439,Autumn Ave,,0,408,d,,YYYYYYY,,,BL,,2011,,0,W,20A-No Parking (Non-COM),,,
8607461588,HVX4503,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,52120,26970,29620,20191226,46,46,46,363139,T201,O,0523A,,BX,F,1905,Morris Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,M,20A-No Parking (Non-COM),,,
8607461448,HUV5720,NY,PAS,01/28/2018,20,4DSD,HONDA,T,8920,29920,27000,20180826,46,46,46,363139,T201,O,0436A,,BX,F,1935,Anthony Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,M,20A-No Parking (Non-COM),,,
8607461436,GLL6293,NY,PAS,01/28/2018,20,4DSD,HYUND,T,8920,29920,27000,20180302,46,46,46,363139,T201,O,0436A,,BX,F,1935,Anthony Ave,,0,408,d,,YYYYYYY,,,GY,,2002,,0,M,20A-No Parking (Non-COM),,,
8607461424,HWW4439,NY,PAS,01/28/2018,20,4DSD,VOLKS,T,8920,29920,27000,20200125,46,46,46,363139,T201,O,0435A,,BX,F,1935,Anthony Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,M,20A-No Parking (Non-COM),,,
8605809516,GVT1706,NY,OMS,01/28/2018,20,SUBN,ME/BE,T,0,0,0,20180930,43,43,43,363542,T201,D,0757A,,BX,I,E,White Plains Rd,30ft S/of E Tremont,0,408,d,,YYYYYYY,,,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8605512180,HVJ8862,NY,PAS,01/28/2018,20,SUBN,FORD,T,7820,9820,74960,20191001,50,50,50,361365,T201,H,0111P,,BX,F,3070,Albany Cres,,0,408,d,,YYYYYYY,,,BK,,2017,,0,30,20A-No Parking (Non-COM),,,
8605512131,IJMF96,FL,PAS,01/28/2018,20,4DSD,TESLA,T,14920,53320,74990,20181288,50,50,50,361365,T201,H,1250P,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,30,20A-No Parking (Non-COM),,,
8605512120,GWB9364,NY,PAS,01/28/2018,20,4DSD,NISSA,T,14920,53320,74990,20190207,50,50,50,361365,T201,H,1149A,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,GY,,2009,,0,30,20A-No Parking (Non-COM),,,
8605512106,HMF4792,NY,PAS,01/28/2018,20,SUBN,SUBAR,T,14920,71690,74960,20181028,50,50,50,361365,T201,H,1140A,,BX,F,5555,Broadway,,0,408,d,,YYYYYYY,,,BL,,2014,,0,30,20A-No Parking (Non-COM),,,
8605512090,HPM7234,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,0,0,0,20190227,50,50,50,361365,T201,H,1131A,,BX,I,E,Exterior St,20ft N/of W 225th St,0,408,d,,YYYYYYY,,,GY,,2017,,0,30,20A-No Parking (Non-COM),,,
8604520697,HCC9194,NY,PAS,01/28/2018,20,4DSD,HONDA,T,36420,27060,27090,20180223,46,46,46,366511,T201,M,0414P,,BX,F,2130,Grand Concourse,,0,408,d,,YYYYYYY,,,GY,,2008,,0,48,20A-No Parking (Non-COM),,,
8601480860,HMK2582,NY,PAS,01/28/2018,20,SUBN,ME/BE,T,21520,26460,26490,20190412,40,40,40,352973,T801,B,0906P,,BX,F,870,Courtlandt Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,A,20A-No Parking (Non-COM),,,
8601480846,G71JKF,NJ,PAS,01/28/2018,20,4DSD,HYUND,T,25520,26340,26400,88880088,40,40,40,352973,T801,B,0857P,,BX,O,759,Eagle Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8600078556,HAY3868,NY,PAS,01/28/2018,20,4DSD,ACURA,T,36870,10810,13510,20191103,32,32,32,355672,T103,Q,0714A,,NY,O,300,W 155th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,C,20A-No Parking (Non-COM),,,
8600078520,HGR3359,NY,PAS,01/28/2018,20,4DSD,MERCU,T,0,0,0,20180522,32,32,32,355672,T103,Q,0702A,,NY,I,W,Adam Clayton Powell,70ft S/of W 151st St,0,408,d,,YYYYYYY,,,BK,,2006,,0,C,20A-No Parking (Non-COM),,,
8598330917,HWB2207,NY,PAS,01/28/2018,20,4DSD,HYUND,T,14920,53320,74990,20191121,50,50,50,361796,T201,H,1009A,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,GY,,2009,,0,04,20A-No Parking (Non-COM),,,
8598330840,HME1557,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,0,0,0,20181027,52,52,52,361796,T201,H,0828A,,BX,I,S,W Kingsbridge Rd,30ft E/of University,0,408,d,,YYYYYYY,,,TN,,2016,,0,04,20A-No Parking (Non-COM),,,
8597233254,GZJ1601,NY,PAS,01/28/2018,20,4DSD,SUBAR,T,18390,10010,45590,20190531,19,19,19,330001,T103,AA,1250P,,NY,F,423,E 70th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8597233102,GLC5117,NY,PAS,01/28/2018,20,SUBN,JEEP,T,18390,10010,45590,20191104,19,19,19,330001,T103,AA,0917A,,NY,F,435,E 70th St,,0,408,d,,YYYYYYY,,,GR,,2008,,0,A,20A-No Parking (Non-COM),,,
8600807979,HSZ5799,NY,PAS,01/28/2018,20,SUBN,SUBAR,T,34890,10810,10910,20190920,18,18,18,363058,T106,P,1242P,,NY,O,310,W 56th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,08,20A-No Parking (Non-COM),,,
8591598817,HLN1898,NY,PAS,01/28/2018,20,4DSD,HONDA,T,21130,93250,42730,20180913,84,84,84,364895,T301,S,1042A,,K,F,388,Bridge St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,06,20A-No Parking (Non-COM),,,
8591240911,HHH9039,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,35050,14510,13610,20180224,20,20,20,361022,T103,H,0935A,,NY,F,20,W 64th St,,0,408,d,,YYYYYYY,,,TN,,2009,,0,20,20A-No Parking (Non-COM),,,
8591240856,HVN4090,NY,PAS,01/28/2018,20,4DSD,HONDA,T,35330,11710,13610,20191225,20,20,20,361022,T103,H,0859A,,NY,O,208,W 78th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,20,20A-No Parking (Non-COM),,,
8589681660,KKC8402,PA,PAS,01/28/2018,20,SUBN,KIA,T,26790,12810,14010,20180088,5,5,5,356512,T105,E,0220P,,NY,F,73,Mott St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,002,20A-No Parking (Non-COM),,,
8589681609,GTP1889,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,16410,13460,25890,20180921,5,5,5,356512,T105,E,1259P,,NY,F,13,Division St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,002,20A-No Parking (Non-COM),,,
8589681592,HSA8219,NY,PAS,01/28/2018,20,4DSD,AUDI,T,16410,13460,25890,20190630,5,5,5,356512,T105,E,1259P,,NY,F,11,Division St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,002,20A-No Parking (Non-COM),,,
8604868616,HLG4870,NY,PAS,01/28/2018,20,4DSD,INFIN,T,51190,9140,61090,20181111,109,109,109,365854,T401,F,0952A,,Q,O,39-19,Janet Pl,,0,408,d,,YYYYYYY,,,BR,,2011,,0,03,20A-No Parking (Non-COM),,,
8602226469,GUW5824,NY,PAS,01/28/2018,20,SUBN,DODGE,T,77150,13070,70520,20190205,49,49,49,361321,T201,J,1123A,,BX,F,2001,White Plains Rd,,0,408,d,,YYYYYYY,,,WH,,2003,,0,01,20A-No Parking (Non-COM),,,
8606557043,HJN6689,NY,PAS,01/28/2018,20,SUBN,FORD,T,36420,29220,27420,20180918,46,46,46,364850,T201,A,0834A,,BX,F,2532,Grand Concourse,,0,408,d,,YYYYYYY,,,GY,,2004,,0,18,20A-No Parking (Non-COM),,,
8603500216,GMS3568,NY,PAS,01/28/2018,20,SUBN,BMW,T,13790,19190,19540,20180322,112,112,112,353159,T402,D,1120A,,Q,F,99-07,66th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,02,20A-No Parking (Non-COM),,,
8605021240,HRZ2064,NY,PAS,01/28/2018,20,SUBN,FORD,T,29290,35780,65490,20180407,109,109,109,364008,T401,B,0947A,,Q,O,138-25,Barclay Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,01,20A-No Parking (Non-COM),,,
8604039119,HPU8052,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,61090,17990,18090,20190531,110,110,110,357347,T401,R,1103A,,Q,F,88-06,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,15,20A-No Parking (Non-COM),,,
8604038966,JXP9868,PA,PAS,01/28/2018,20,SUBN,HUMBE,T,61090,43290,17740,20170788,110,110,110,357347,T401,R,0949A,,Q,F,86-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,15,20A-No Parking (Non-COM),,,
8604038942,HPX1690,NY,PAS,01/28/2018,20,SUBN,FORD,T,61090,17990,18090,20190410,110,110,110,357347,T401,R,0946A,,Q,F,88-06,Roosevelt Ave,,0,408,d,,YYYYYYY,,,TN,,2002,,0,15,20A-No Parking (Non-COM),,,
8604038930,HFG8375,NY,PAS,01/28/2018,20,SUBN,CHRYS,T,61090,17990,18090,20180602,115,115,115,357347,T401,R,0946A,,Q,F,88-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,15,20A-No Parking (Non-COM),,,
8604038929,HMM9753,NY,PAS,01/28/2018,20,4DSD,ME/BE,T,61090,17990,18090,20190103,115,115,115,357347,T401,R,0945A,,Q,F,88-14,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,15,20A-No Parking (Non-COM),,,
8606834798,HDV5401,NY,PAS,01/28/2018,20,4DSD,BUICK,T,42820,0,0,20180308,52,52,52,361794,T201,O,1000A,,BX,I,W,Jerome Ave,260ft N/of Morris Av,0,408,d,,YYYYYYY,,,TN,,2003,,0,A,20A-No Parking (Non-COM),,,
8606834786,HES6938,NY,PAS,01/28/2018,20,SUBN,ACURA,T,70620,74810,76550,20180812,52,52,52,361794,T201,O,0918A,,BX,F,2603,University Ave,,0,408,d,,YYYYYYY,,,GR,,2006,,0,A,20A-No Parking (Non-COM),,,
8606834774,HLP1161,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,0,0,0,20180901,52,52,52,361794,T201,O,0913A,,BX,I,N,W 190th St,0ft W/of Devoe Ter,0,408,d,,YYYYYYY,,,BK,,2013,,0,A,20A-No Parking (Non-COM),,,
8606834762,GTD8318,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,0,0,0,20180819,52,52,52,361794,T201,O,0908A,,BX,I,S,Devoe Ter,80ft E/of Webb Ave,0,408,d,,YYYYYYY,,,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8606834580,HBZ6049,NY,PAS,01/28/2018,20,4DSD,CHRYS,T,0,0,0,20200124,52,52,52,361794,T201,O,0625A,,BX,I,E,Villa Ave,280ft N/of Bedford P,0,408,d,,YYYYYYY,,,BK,,2007,,0,A,20A-No Parking (Non-COM),,,
8606834579,HGR1117,NY,PAS,01/28/2018,20,SUBN,DODGE,T,51120,42820,21820,20180421,52,52,52,361794,T201,O,0621A,,BX,F,5,Minerva Pl,,0,408,d,,YYYYYYY,,,BL,,2007,,0,A,20A-No Parking (Non-COM),,,
8606834415,HLR9799,PA,PAS,01/28/2018,20,4DSD,SUBAR,T,0,0,0,20180688,48,48,48,361794,T201,O,0453A,,BX,I,S,W 180th St,100ft E/of Andrews A,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8598761953,GTE6670,NY,PAS,01/28/2018,20,4DSD,NISSA,T,63030,89830,24730,20180818,88,88,88,363934,T301,I,0217P,,K,F,329,Myrtle Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,E,20A-No Parking (Non-COM),,,
8589681555,HAT4901,NY,OMS,01/28/2018,20,SUBN,NISSA,T,26790,12810,14010,20180930,5,5,5,356512,T105,E,1248P,,NY,F,83,Mott St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,002,20A-No Parking (Non-COM),,,
8589681543,GNK5901,NY,PAS,01/28/2018,20,4DSD,VOLKS,T,26790,12810,14010,20180402,5,5,5,356512,T105,E,1247P,,NY,F,75,Mott St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,002,20A-No Parking (Non-COM),,,
8589681531,HPT9793,NY,PAS,01/28/2018,20,4DSD,INFIN,T,26790,12810,14010,20190409,5,5,5,356512,T105,E,1247P,,NY,F,77,Mott St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,002,20A-No Parking (Non-COM),,,
8590436627,HUT5127,NY,PAS,01/28/2018,20,SUBN,INFIN,T,13810,11610,20090,20190909,5,5,5,359567,T101,C,1222P,,NY,F,282,Broome St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,18,20A-No Parking (Non-COM),,,
8590436548,GDX3142,NY,PAS,01/28/2018,20,SUBN,ME/BE,T,25090,14010,22890,20190213,7,7,7,359567,T101,C,1128A,,NY,O,21,Ludlow St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,18,20A-No Parking (Non-COM),,,
8588390528,HHU8371,NY,PAS,01/28/2018,20,SUBN,HONDA,T,20640,29890,31490,20180616,5,5,5,364830,T101,H,0113P,,NY,F,174,Forsyth St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,07,20A-No Parking (Non-COM),,,
8588390462,HXF3627,NY,PAS,01/28/2018,20,4DSD,CHEVR,T,20640,29890,31490,20180130,7,7,7,364830,T101,H,1128A,,NY,F,174,Forsyth St,,0,408,d,,YYYYYYY,,,GREY,,2016,,0,07,20A-No Parking (Non-COM),,,
8588390450,HDC6826,NY,PAS,01/28/2018,20,SUBN,LEXUS,T,20640,29890,31490,20171228,7,7,7,364830,T101,H,1127A,,NY,F,174,Forsyth St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,07,20A-No Parking (Non-COM),,,
8592593086,GVT5159,NY,PAS,01/28/2018,20,SUBN,HONDA,T,69230,41930,77530,20181221,79,79,79,357368,T301,I,1118A,,K,O,481,Park Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,H,20A-No Parking (Non-COM),,,
8593223590,GXB3453,NY,PAS,01/28/2018,20,4DSD,HYUND,T,0,0,0,20190603,43,43,43,366530,T201,M,0256P,,BX,I,W,Purdy St,60ft N/of Westcheste,0,408,d,,YYYYYYY,,,RD,,2013,,0,21,20A-No Parking (Non-COM),,,
8593223540,HMT4639,NY,PAS,01/28/2018,20,SUBN,JEEP,T,0,0,0,20181027,43,43,43,366530,T201,M,0125P,,BX,I,E,Pugsley Ave,30ft S/of Benedict A,0,408,d,,YYYYYYY,,,GY,,2016,,0,21,20A-No Parking (Non-COM),,,
8593223473,HPJ3253,NY,PAS,01/28/2018,20,4DSD,ACURA,T,18520,48920,66320,20190227,43,43,43,366530,T201,M,1159A,,BX,F,1528,Castle Hill Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,21,20A-No Parking (Non-COM),,,
8593223450,HAK6367,NY,PAS,01/28/2018,20,4DSD,CHEVR,T,70520,50770,45330,20180506,43,43,43,366530,T201,M,1102A,,BX,F,1565,Unionport Rd,,0,408,d,,YYYYYYY,,,GL,,2011,,0,21,20A-No Parking (Non-COM),,,
8592285112,HVY3484,NY,PAS,01/28/2018,20,4DSD,HONDA,T,18820,0,0,20191006,19,19,19,355113,T103,D,0659A,,NY,I,N,E 92nd St,80ft W/of York Ave,0,408,d,,YYYYYYY,,,BK,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8592285100,HLY8045,NY,PAS,01/28/2018,20,4DSD,AUDI,T,37590,0,0,20181223,19,19,19,355113,T103,D,0656A,,NY,I,N,W 192nd St,30ft W/of York Ave,0,408,d,,YYYYYYY,,,BK,,2012,,0,CC1,20A-No Parking (Non-COM),,,
8592285094,HVW4908,NY,OMS,01/28/2018,20,4DSD,TOYOT,T,45590,18810,10795,20180930,19,19,19,355113,T103,D,0654A,,NY,F,1751,York Ave,,0,408,d,,YYYYYYY,,,BK,,2018,,0,CC1,20A-No Parking (Non-COM),,,
8592285082,KBE8095,PA,PAS,01/28/2018,20,4DSD,HONDA,T,45590,18810,10795,20170288,19,19,19,355113,T103,D,0652A,,NY,F,1751,York Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8605021469,HVU3815,NY,PAS,01/28/2018,20,SUBN,ME/BE,T,9590,45790,54580,20180203,109,109,109,364008,T401,B,0227P,,Q,O,133-19,41st Rd,,0,408,d,,YYYYYYY,,,GREY,,2018,,0,01,20A-No Parking (Non-COM),,,
8604039223,HHZ5309,NY,PAS,01/28/2018,20,4DSD,ACURA,T,61090,16890,16990,20180906,110,110,110,357347,T401,R,0312P,,Q,F,82-12,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2004,,0,15,20A-No Parking (Non-COM),,,
8605021433,HEZ9784,NY,PAS,01/28/2018,20,4DSD,NISSA,T,9540,39595,54580,20180311,109,109,109,364008,T401,B,0219P,,Q,F,132-15,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8605021408,HDZ3278,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,29290,35780,65490,20191130,109,109,109,364008,T401,B,1253P,,Q,O,138-25,Barclay Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,01,20A-No Parking (Non-COM),,,
8605021380,HWH9698,NY,PAS,01/28/2018,20,SUBN,NISSA,T,8990,35780,22590,20191210,109,109,109,364008,T401,B,1237P,,Q,O,136-29,38th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,01,20A-No Parking (Non-COM),,,
8605021342,HPA4238,NY,PAS,01/28/2018,20,SUBN,FORD,T,29290,0,0,20190403,109,109,109,364008,T401,B,1120A,,Q,I,W,Barclay Ave,15ft N/of Union St,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8605021329,GKE4850,NY,PAS,01/28/2018,20,SUBN,NISSA,T,29290,35780,65490,20191008,109,109,109,364008,T401,B,1031A,,Q,O,138-25,Barclay Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,01,20A-No Parking (Non-COM),,,
8597072090,HTZ5502,NY,PAS,01/28/2018,20,SUBN,CHEVR,T,10590,10240,10390,20191213,108,108,108,366568,T401,P,1134A,,Q,F,45-18,48th Ave,,0,408,d,,YYYYYYY,,,GL,,2002,,0,20-A,20A-No Parking (Non-COM),,,
8597072076,GZK4079,NY,PAS,01/28/2018,20,4DSD,NISSA,T,10540,10440,10590,20190623,108,108,108,366568,T401,P,1128A,,Q,O,47-35,47th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,20-A,20A-No Parking (Non-COM),,,
8597072064,GTT7574,NY,PAS,01/28/2018,20,SUBN,DODGE,T,10540,10440,10590,20181106,108,108,108,366568,T401,P,1127A,,Q,O,47-31,47th St,,0,408,d,,YYYYYYY,,,GR,,2001,,0,20-A,20A-No Parking (Non-COM),,,
8597072052,HMT5467,NY,PAS,01/28/2018,20,SUBN,MAZDA,T,10540,10440,10590,20181125,108,108,108,366568,T401,P,1127A,,Q,O,47-31,47th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,20-A,20A-No Parking (Non-COM),,,
8597072040,JWR5031,PA,PAS,01/28/2018,20,4DSD,NISSA,T,10540,10440,10590,20170688,108,108,108,366568,T401,P,1125A,,Q,O,47-29,47th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,20-A,20A-No Parking (Non-COM),,,
8597072039,HUV3002,NY,PAS,01/28/2018,20,4DSD,NISSA,T,10540,10440,10590,20190927,108,108,108,366568,T401,P,1124A,,Q,O,47-29,47th St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,20-A,20A-No Parking (Non-COM),,,
8597071953,GYV9573,NY,PAS,01/28/2018,20,2DSD,CHEVR,T,17340,8790,45690,20190711,110,110,110,366568,T401,P,0949A,,Q,F,37-32,85th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,20-A,20A-No Parking (Non-COM),,,
8598593837,GHET86,FL,PAS,01/28/2018,20,SUBN,NS/OT,T,26230,40930,18630,20161288,70,70,70,346022,T802,A,0310A,,K,F,2267,Church Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC4,20A-No Parking (Non-COM),,,
8598593710,GXS3427,NY,PAS,01/28/2018,20,4DSD,HYUND,T,35580,19630,29630,20190320,70,70,70,346022,T802,A,0214A,,K,F,279,E 17th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,CC4,20A-No Parking (Non-COM),,,
8598593679,HVN5255,NY,PAS,01/28/2018,20,SUBN,FORD,T,67030,26430,13880,20200118,67,67,67,346022,T802,A,0138A,,K,F,1751,Nostrand Ave,,0,408,d,,YYYYYYY,,,GL,,2002,,0,CC4,20A-No Parking (Non-COM),,,
8597678770,HJC1485,TX,PAS,01/28/2018,20,4DSD,TOYOT,T,18870,10110,10010,88880088,19,19,19,354098,T103,M,0953A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8597678768,HCW4890,NY,PAS,01/28/2018,20,4DSD,NISSA,T,19150,10110,10010,20191230,23,23,23,354098,T103,M,0821A,,NY,F,312,E 109th St,,0,408,d,,YYYYYYY,0800A,0600P,BR,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8597678707,GCG1155,NY,PAS,01/28/2018,20,4DSD,NISSA,T,10410,10410,25390,20180916,19,19,19,354098,T103,M,0741A,,NY,F,1010,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,TN,,2007,,0,CC1,20A-No Parking (Non-COM),,,
8597029262,HTK2127,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,57790,24190,24240,20190830,109,109,109,366464,T401,V,1105A,,Q,F,163-24,Northern Blvd,,0,408,d,,YYYYYYY,,,GY,,2007,,0,A,20A-No Parking (Non-COM),,,
8600729208,HME4636,NY,PAS,01/28/2018,20,4DSD,HONDA,T,13610,35470,35490,20181115,20,20,20,357094,T103,H,1253P,,NY,F,2350,Broadway,,0,408,d,,YYYYYYY,,,GY,,2017,,0,26,20A-No Parking (Non-COM),,,
8600729075,GTC1836,NY,PAS,01/28/2018,20,SUBN,HONDA,T,11710,35250,35270,20190815,20,20,20,357094,T103,H,1058A,,NY,F,300,Amsterdam Ave,,0,408,d,,YYYYYYY,,,GR,,2017,,0,26,20A-No Parking (Non-COM),,,
8600635561,HRU6528,NY,PAS,01/28/2018,20,SUBN,CHRYS,T,30420,26820,15420,20190510,43,43,43,358910,T201,R,0548A,,BX,F,1310,Elder Ave,,0,408,d,,YYYYYYY,,,DKB,,2005,,0,M,20A-No Parking (Non-COM),,,
8599726973,GZL1110,NY,OMS,01/28/2018,20,SUBN,BMW,T,19790,18670,18690,20180930,19,19,19,356262,T103,I,0708A,,NY,F,100,East End Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,09,20A-No Parking (Non-COM),,,
8599726961,GKY3540,NY,PAS,01/28/2018,20,4DSD,ME/BE,T,19790,18670,18690,20180306,19,19,19,356262,T103,I,0707A,,NY,F,100,East End Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,09,20A-No Parking (Non-COM),,,
8599278400,HWU1562,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,18390,0,0,20191212,19,19,19,363498,T103,GG,0653A,,NY,I,N,E 70th St,30ft W/of 1st Ave,0,408,d,,YYYYYYY,,,GY,,2017,,0,06,20A-No Parking (Non-COM),,,
8592093582,HKY3380,NY,PAS,01/28/2018,20,SUBN,ROVER,T,18330,0,0,20180926,19,19,19,356314,T103,H,0111P,,NY,I,N,E 67th St,15ft E/of 2nd Ave,0,408,d,,YYYYYYY,,,GY,,2016,,0,32,20A-No Parking (Non-COM),,,
8592093570,GWV2294,NY,PAS,01/28/2018,20,4DSD,HYUND,T,18330,0,0,20190311,19,19,19,356314,T103,H,0109P,,NY,I,N,E 67th St,65ft E/of 2nd Ave,0,408,d,,YYYYYYY,,,BK,,2004,,0,32,20A-No Parking (Non-COM),,,
8592093521,KMG7768,PA,PAS,01/28/2018,20,4DSD,VOLKS,T,18330,0,0,88880088,19,19,19,356314,T103,H,1049A,,NY,I,N,E 67th St,60ft E/of 2nd Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,32,20A-No Parking (Non-COM),,,
