Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627258296,GFJ1858,NY,PAS,01/28/2018,16,4DSD,TOYOT,T,18750,10210,10110,20190408,19,19,19,357735,T103,P,0500P,,NY,O,207,E 88th St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2017,,0,23,16A-No Std (Com Veh) Non-COM,,,
8621955647,HMP7427,NY,OMS,01/28/2018,16,4DSD,NISSA,T,34650,10910,11010,20180930,18,18,18,362576,MTTF,H,1015A,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,RD,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8621955556,HFP5929,NY,PAS,01/28/2018,16,SUBN,ME/BE,T,34650,10910,11010,20180424,14,14,14,362576,MTTF,H,0913A,,NY,F,461,W 44th St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610636859,GTB1874,NY,PAS,01/28/2018,16,4DSD,NISSA,T,66030,19530,18630,20181022,94,94,94,361084,T301,I,0323P,,K,F,128,N 4th St,,0,408,k2,,YYYYYYY,,,GREY,,1999,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610636665,HDB5602,NY,PAS,01/28/2018,16,SUBN,GMC,T,66030,19530,18630,20191227,94,94,94,361084,T301,I,1200P,,K,F,130,N 4th St,,0,408,k2,,YYYYYYY,,,BK,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8603007457,HWR8497,PA,PAS,01/28/2018,16,4DSD,NISSA,T,57190,51090,28265,20180088,103,103,103,365342,T402,H,1119A,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,16,16A-No Std (Com Veh) Non-COM,,,
8597329233,GLE1689,NY,PAS,01/28/2018,16,SUBN,FORD,T,13610,35370,35390,20191230,20,20,20,362283,T103,Q,0112P,,NY,F,2245,Broadway,,0,408,k2,,YYYYYYY,,,GY,,2004,,0,25,16A-No Std (Com Veh) Non-COM,,,
8597276800,GRH2285,NY,PAS,01/28/2018,16,SUBN,TOYOT,T,13610,35950,14210,20180605,26,26,26,363978,T103,C,0707A,,NY,F,2828,Broadway,,0,408,k2,,YYYYYYY,0700A,1000A,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597276794,HRZ2377,NY,PAS,01/28/2018,16,VAN,FORD,T,13610,35950,14210,20190919,26,26,26,363978,T103,C,0706A,,NY,F,2828,Broadway,,0,408,k2,,YYYYYYY,0700A,1000A,LTG,,2003,,0,01,16A-No Std (Com Veh) Non-COM,,,
8591599068,GWG4781,NY,PAS,01/28/2018,16,SUBN,JEEP,T,38950,0,0,20190315,84,84,84,364895,T301,S,0133P,,K,I,E,Elm Pl,55ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,2018,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599020,HFM7658,NY,PAS,01/28/2018,16,SUBN,SUBAR,T,13230,54130,47130,20180328,88,88,88,364895,T301,S,0103P,,K,F,326,Ashland Pl,,0,408,k2,,YYYYYYY,,,GR,,2010,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599019,GGH5505,NY,PAS,01/28/2018,16,SUBN,HONDA,T,13230,54130,47130,20190529,88,88,88,364895,T301,S,0101P,,K,O,326,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,2003,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599007,HLZ2835,NY,PAS,01/28/2018,16,SUBN,FORD,T,13230,54130,47130,20181120,88,88,88,364895,T301,S,0100P,,K,F,326,Ashland Pl,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591598933,HNN9081,NY,PAS,01/28/2018,16,4DSD,NISSA,T,13230,54130,47130,20190226,88,88,88,364895,T301,S,1159A,,K,F,326,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2013,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591598891,HAM8521,NY,PAS,01/28/2018,16,2DSD,FIAT,T,13230,54130,47130,20190916,88,88,88,364895,T301,S,1111A,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2012,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591240996,HKR9525,NY,PAS,01/28/2018,16,SUBN,NISSA,T,13610,0,0,20180811,20,20,20,361022,T103,H,1228P,,NY,I,W,Broadway,5ft N/of W 74th St,0,408,k2,,YYYYYYY,,,BK,,2011,,0,20,16A-No Std (Com Veh) Non-COM,,,
8589681713,HNU8139,NY,PAS,01/28/2018,16,SUBN,ACURA,T,26790,14930,27990,20190122,5,5,5,356512,T105,E,0324P,,NY,F,9,Mott St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,002,16A-No Std (Com Veh) Non-COM,,,
8589681695,HVW7752,NY,PAS,01/28/2018,16,4DSD,MAZDA,T,26790,14930,27990,20200111,5,5,5,356512,T105,E,0321P,,NY,F,19,Mott St,,0,408,k2,,YYYYYYY,,,BL,,2017,,0,002,16A-No Std (Com Veh) Non-COM,,,
8604568177,GZJ1954,NY,PAS,01/28/2018,16,4DSD,TOYOT,T,68930,29830,20110,20190529,84,84,84,366527,T301,S,0228P,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604568153,HRR8938,NY,PAS,01/28/2018,16,SUBN,JEEP,T,51030,42730,56530,20191018,84,84,84,366527,T301,S,0207P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,BK,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604568130,G66ACW,NJ,PAS,01/28/2018,16,4DSD,HYUND,T,38950,42730,56530,88880088,84,84,84,366527,T301,S,0113P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604568074,K30JLG,NJ,PAS,01/28/2018,16,4DSD,CHRYS,T,38950,0,0,88880088,84,84,84,366527,T301,S,1154A,,K,I,E,Elm Pl,30ft S/of Fulton St,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604039089,GHT4659,NY,PAS,01/28/2018,16,SUBN,TOYOT,T,18090,8790,61090,20190717,115,115,115,357347,T401,R,1042A,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,BL,,2005,,0,15,16A-No Std (Com Veh) Non-COM,,,
8604039077,HDD5851,NY,PAS,01/28/2018,16,SUBN,AUDI,T,8790,18090,18240,20180216,115,115,115,357347,T401,R,1038A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,TN,,2002,,0,15,16A-No Std (Com Veh) Non-COM,,,
8604039065,GAU3201,NY,PAS,01/28/2018,16,SUBN,KIA,T,8790,18090,18240,20190401,115,115,115,357347,T401,R,1037A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,RD,,2015,,0,15,16A-No Std (Com Veh) Non-COM,,,
8604039016,HVJ7963,NY,PAS,01/28/2018,16,4DSD,NISSA,T,18090,8790,61090,20190923,115,115,115,357347,T401,R,1003A,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,GY,,2014,,0,15,16A-No Std (Com Veh) Non-COM,,,
8604038991,GWJ6317,NY,PAS,01/28/2018,16,SUBN,HONDA,T,8790,18090,18240,20180823,115,115,115,357347,T401,R,1001A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0530A,0500P,GY,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8604038980,HWG7684,NY,PAS,01/28/2018,16,4DSD,CHEVR,T,8790,18090,18240,20191123,115,115,115,357347,T401,R,1001A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0530A,0500P,BK,,2014,,0,15,16A-No Std (Com Veh) Non-COM,,,
8588436486,HPA8952,NY,PAS,01/28/2018,16,4DSD,HONDA,T,27100,0,0,20190626,1,1,1,361901,T105,G,0142P,,NY,I,E,Nassau St,25ft S/of Liberty St,0,408,k2,,YYYYYYY,,,GY,,1997,,0,021,16A-No Std (Com Veh) Non-COM,,,
8588436309,HRZ6787,NY,PAS,01/28/2018,16,SUBN,TOYOT,T,27100,0,0,20190807,1,1,1,361901,T105,G,1028A,,NY,I,E,Nassau St,25ft S/of Liberty St,0,408,k2,,YYYYYYY,,,TN,,1999,,0,021,16A-No Std (Com Veh) Non-COM,,,
8588436292,GBU3875,NY,PAS,01/28/2018,16,SUBN,ACURA,T,27100,0,0,20180909,1,1,1,361901,T105,G,1027A,,NY,I,E,Nassau St,20ft S/of Liberty St,0,408,k2,,YYYYYYY,,,GY,,2012,,0,021,16A-No Std (Com Veh) Non-COM,,,
8590436585,HKV3157,NY,PAS,01/28/2018,16,4DSD,AUDI,T,11610,22890,21690,20180901,7,7,7,359567,T101,C,1207P,,NY,F,40,Allen St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2016,,0,18,16A-No Std (Com Veh) Non-COM,,,
8588390644,HTT1919,NY,PAS,01/28/2018,16,SUBN,FORD,T,29890,25090,20390,20190831,7,7,7,364830,T101,H,0411P,,NY,F,110,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,GY,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588390632,HTT1560,NY,PAS,01/28/2018,16,SUBN,SUBAR,T,29890,25090,20390,20190731,7,7,7,364830,T101,H,0409P,,NY,F,108,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,GY,,2013,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588390437,HCE3778,NY,PAS,01/28/2018,16,4DSD,KIA,T,29890,25090,20390,20191009,7,7,7,364830,T101,H,1122A,,NY,F,102,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,WH,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588390425,HSS5277,NY,PAS,01/28/2018,16,4DSD,LEXUS,T,15510,29890,97760,20190517,7,7,7,364830,T101,H,1117A,,NY,F,91,Clinton St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2016,,0,07,16A-No Std (Com Veh) Non-COM,,,
8592593220,HSK9511,NY,PAS,01/28/2018,16,SUBN,TOYOT,T,80430,41930,18630,20190802,77,77,77,357368,T301,I,1246P,,K,O,558,St Marks Ave,,0,408,k2,,YYYYYYY,0700A,0600P,GY,,2013,,0,H,16A-No Std (Com Veh) Non-COM,,,
8592593219,HNV6024,NY,PAS,01/28/2018,16,4DSD,DODGE,T,80430,41930,18630,20190122,77,77,77,357368,T301,I,1244P,,K,O,558,St Marks Ave,,0,408,k2,,YYYYYYY,0700A,0600P,BK,,2017,,0,H,16A-No Std (Com Veh) Non-COM,,,
8592593037,GYB5927,NY,PAS,01/28/2018,16,SUBN,DODGE,T,13230,31530,42730,20190529,88,88,88,357368,T301,I,1045A,,K,F,212,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2015,,0,H,16A-No Std (Com Veh) Non-COM,,,
8592593025,HBR8057,NY,PAS,01/28/2018,16,4DSD,HYUND,T,13230,31530,42730,20190928,88,88,88,357368,T301,I,1043A,,K,F,212,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2015,,0,H,16A-No Std (Com Veh) Non-COM,,,
8600729105,GST8963,NY,PAS,01/28/2018,16,2DSD,NS/OT,T,13610,13113,35250,20181026,20,20,20,357094,T103,H,1158A,,NY,F,2101,Broadway,,0,408,k2,,YYYYYYY,,,YELLO,,2007,,0,26,16A-No Std (Com Veh) Non-COM,,,
8589087323,GXE3736,NY,PAS,01/28/2018,16,SUBN,JEEP,T,29890,25090,20390,20190327,7,7,7,362632,T101,D,1248P,,NY,F,106,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,GY,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8591599226,HEA7622,NY,PAS,01/28/2018,16,4DSD,BMW,T,38950,0,0,20180128,84,84,84,364895,T301,S,0409P,,K,I,E,Elm Pl,45ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BL,,2014,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599214,HFP8641,NY,PAS,01/28/2018,16,SUBN,CADIL,T,38950,0,0,20190730,84,84,84,364895,T301,S,0407P,,K,I,E,Elm Pl,20ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BK,,2004,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599184,HDT7724,NY,PAS,01/28/2018,16,SUBN,SUBAR,T,13230,54130,47130,20200114,88,88,88,364895,T301,S,0344P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599172,HKN8571,NY,PAS,01/28/2018,16,2DSD,TOYOT,T,13230,54130,47130,20190409,88,88,88,364895,T301,S,0342P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599160,HNB9568,NY,PAS,01/28/2018,16,SUBN,HONDA,T,13230,54130,47130,20181130,88,88,88,364895,T301,S,0341P,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BL,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599147,MYI180,SC,PAS,01/28/2018,16,4DSD,NISSA,T,13230,54130,47130,20180288,88,88,88,364895,T301,S,0337P,,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GREY,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599081,HBY5319,NY,PAS,01/28/2018,16,SUBN,NISSA,T,51030,42730,56530,20191013,84,84,84,364895,T301,S,0138P,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,GY,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599070,HXK1275,NY,PAS,01/28/2018,16,4DSD,NISSA,T,51030,42730,56530,20200116,84,84,84,364895,T301,S,0137P,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,BK,,1999,,0,06,16A-No Std (Com Veh) Non-COM,,,
8588891438,L19HGC,NJ,PAS,01/28/2018,16,SUBN,NISSA,T,13810,15310,13460,88880088,5,5,5,363026,T101,H,0246P,,NY,F,333,Broome St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8588891293,HEE9392,NY,PAS,01/28/2018,16,SUBN,FORD,T,25090,16310,29890,20180228,7,7,7,363026,T101,H,1218P,,NY,F,113,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587444359,HLGC44,FL,PAS,01/28/2018,16,SUBN,DODGE,T,34710,10410,10510,20180688,18,18,18,351207,T106,O,0334P,,NY,F,22,W 47th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587444347,HRJ8928,NY,PAS,01/28/2018,16,4DSD,LEXUS,T,34710,10410,10510,20190614,18,18,18,351207,T106,O,0332P,,NY,F,20,W 47th St,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587444293,GYB9064,NY,PAS,01/28/2018,16,SUBN,JEEP,T,34710,10410,10510,20190413,18,18,18,351207,T106,O,0147P,,NY,F,2,W 47th St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,17,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436812999,WNA6677,VA,PAS,01/28/2018,16,SUBN,NISSA,P,26790,14930,27990,0,5,5,5,879937,0005,0000,0444P,,NY,F,21,MOTT ST,,0,408,K2,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1436812987,B94GCD,NJ,PAS,01/28/2018,16,SDN,MINI,P,26790,14930,27990,0,5,5,5,879937,0005,0000,0441P,,NY,F,21,MOTT ST,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1425291168,45704PC,NY,APP,01/28/2018,16,UTIL,MACK,P,34670,11720,11110,20181031,18,18,420,936162,0420,0000,0616P,,NY,F,559,WEST 45 ST,,0,408,K2,,YYYYYYB,0700A,0700P,BL,0,1988,-,0,,,,,
1433963565,HBX9995,NY,PAS,01/28/2018,16,SUBN,LEXUS,P,66030,19530,18630,20180331,94,94,94,952054,0094,0000,0840P,0838P,K,F,134,N 4 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
8638457730,AD72422,IL,PAS,01/28/2018,16,4DSD,BMW,T,79730,0,0,20181188,79,79,79,355161,T301,I,1104A,,K,I,W,Spencer St,50ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BLUE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638706819,D94ECT,NJ,PAS,01/28/2018,16,SUBN,GMC,T,28590,13460,16750,88880088,5,5,5,363137,T105,G,1132A,,NY,F,6,Pell St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,018,16A-No Std (Com Veh) Non-COM,,,
8638706789,W98JEV,NJ,PAS,01/28/2018,16,PICK,CHEVR,T,26790,14930,27990,88880088,5,5,5,363137,T105,G,1121A,,NY,F,7,Mott St,,0,408,k2,,YYYYYYY,,,RED,,0,,0,018,16A-No Std (Com Veh) Non-COM,,,
8638457996,ECB8721,NY,PAS,01/28/2018,16,SUBN,TOYOT,T,79730,0,0,20190821,79,79,79,355161,T301,I,0333P,,K,I,W,Spencer St,40ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,GY,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8639952504,ZLH12A,NJ,PAS,01/28/2018,16,4DSD,TOYOT,T,29890,25090,20390,88880088,7,7,7,362193,T101,F,0409P,,NY,F,102,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,BLUE,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8639952449,DIETSUV,NY,SRF,01/28/2018,16,2DSD,MINI,T,29890,25090,20390,20180720,7,7,7,362193,T101,F,0222P,,NY,F,102,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,GY,,2006,,0,12,16A-No Std (Com Veh) Non-COM,,,
8639952413,PH6371,FL,PAS,01/28/2018,16,SUBN,DODGE,T,29890,25090,20390,20180488,7,7,7,362193,T101,F,0158P,,NY,F,110,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,SILVE,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
1436812963,HRP9383,NY,PAS,01/28/2018,16,,SUBAR,P,0,40404,40404,20190706,5,5,5,879937,0005,0000,0427P,,R,F,12,A PELL ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
8632769698,EBB6443,NY,PAS,01/28/2018,16,SUBN,PORSC,T,8790,18090,18240,20190625,115,115,115,365840,T401,P,1147A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,GR,,2003,,0,14-A,16A-No Std (Com Veh) Non-COM,,,
8634012505,X69HWB,NJ,PAS,01/28/2018,16,SUBN,JEEP,T,35070,14510,15710,88880088,20,20,20,354164,T103,H,0137P,,NY,F,43,W 65th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8634012499,CZP4941,NY,PAS,01/28/2018,16,4DSD,BUICK,T,35070,14510,15710,20181011,20,20,20,354164,T103,H,0135P,,NY,F,43,W 65th St,,0,408,k2,,YYYYYYY,,,BL,,2005,,0,24,16A-No Std (Com Veh) Non-COM,,,
8634012335,97254MJ,NY,COM,01/28/2018,16,PICK,FORD,T,21045,0,0,20190228,20,20,20,354164,T103,H,0955A,0925A,NY,I,W,Freedom Pl,45ft N/of W 62nd St,0,408,k2,,YYYYYYY,,,WH,,2017,,0,24,16-No Std (Com Veh) Com Plate,,,
8618901003,UTE75E,NJ,PAS,01/28/2018,16,SUBN,AUDI,T,34650,10910,11010,88880088,10,10,10,363115,T106,N,0217P,,NY,O,402,W 44th St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,39,16A-No Std (Com Veh) Non-COM,,,
8618900990,DXW7173,NY,PAS,01/28/2018,16,SUBN,MAZDA,T,34650,10910,11010,20180425,10,10,10,363115,T106,N,0216P,,NY,O,400,W 44th St,,0,408,k2,,YYYYYYY,,,BL,,2010,,0,39,16A-No Std (Com Veh) Non-COM,,,
8626803370,FCT5002,NY,PAS,01/28/2018,16,SUBN,GMC,T,13610,13113,35250,20180819,20,20,20,361282,T103,C,1248P,,NY,F,2101,Broadway,,0,408,k2,,YYYYYYY,,,LT/,,2015,,0,20,16A-No Std (Com Veh) Non-COM,,,
8627258284,FJE7282,NY,PAS,01/28/2018,16,2DSD,PORSC,T,18750,10210,10110,20190512,19,19,19,357735,T103,P,0243P,,NY,O,207,E 88th St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2010,,0,23,16A-No Std (Com Veh) Non-COM,,,
8626408687,FZB3568,NY,PAS,01/28/2018,16,SUBN,ME/BE,T,35090,14510,15710,20180702,20,20,20,356961,T103,P,0326P,,NY,F,10,W 66th St,,0,408,k2,,YYYYYYY,,,GY,,2002,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626408560,S89FBG,NJ,PAS,01/28/2018,16,4DSD,BMW,T,35090,14510,15710,88880088,20,20,20,356961,T103,P,1223P,,NY,O,7,W 66th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610713635,631652,NY,PAS,01/28/2018,16,SUBN,HONDA,T,13430,27530,29830,20191014,84,84,84,363979,T301,S,1209P,,K,O,201,Atlantic Ave,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8610636732,68623MB,NY,COM,01/28/2018,16,VAN,ME/BE,T,0,0,0,20180630,94,94,94,361084,T301,I,1231P,1155A,K,I,S,Noble St,150ft E/of West St,20180128,408,k2,,YYYYYYY,,,WH,,2013,,0,M,16-No Std (Com Veh) Com Plate,,,
8600729180,52GZ01,MA,PAS,01/28/2018,16,4DSD,KIA,T,13610,35370,35390,20190188,20,20,20,357094,T103,H,1236P,,NY,F,2245,Broadway,,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,26,16A-No Std (Com Veh) Non-COM,,,
8604568190,BWU1646,GA,PAS,01/28/2018,16,2DSD,SAAB,T,13430,27530,29830,20180888,84,84,84,366527,T301,S,0239P,,K,O,201,Atlantic Ave,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604568189,T752183C,NY,OMT,01/28/2018,16,4DSD,TOYOT,T,13430,27530,29830,20180731,84,84,84,366527,T301,S,0237P,,K,O,201,Atlantic Ave,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8599783865,FXH8376,NY,PAS,01/28/2018,16,SUBN,JEEP,T,18750,10210,10110,20181212,19,19,19,356258,T103,E,1115A,,NY,O,207,E 88th St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2015,,0,14,16A-No Std (Com Veh) Non-COM,,,
8603007561,77485W,NC,PAS,01/28/2018,16,SUBN,NISSA,T,57190,51090,28265,20180688,103,103,103,365342,T402,H,0300P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,16,16A-No Std (Com Veh) Non-COM,,,
8603007512,FZD9219,NY,PAS,01/28/2018,16,SUBN,TOYOT,T,57190,51090,28265,20180527,103,103,103,365342,T402,H,1235P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2012,,0,16,16A-No Std (Com Veh) Non-COM,,,
8604039090,AH82233,CT,PAS,01/28/2018,16,SUBN,TOYOT,T,18090,8790,61090,20180088,115,115,115,357347,T401,R,1043A,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,BLACK,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8604039004,EJX1303,NY,PAS,01/28/2018,16,SUBN,NISSA,T,18090,8790,61090,20180904,115,115,115,357347,T401,R,1002A,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,GY,,2015,,0,15,16A-No Std (Com Veh) Non-COM,,,
8604038978,EXG2104,NY,PAS,01/28/2018,16,SUBN,NISSA,T,8790,18090,18240,20180131,115,115,115,357347,T401,R,0959A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0530A,0500P,BR,,2010,,0,15,16A-No Std (Com Veh) Non-COM,,,
8597329221,DPV4757,NY,PAS,01/28/2018,16,SUBN,BMW,T,13610,35370,35390,20180612,20,20,20,362283,T103,Q,0112P,,NY,F,2245,Broadway,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,25,16A-No Std (Com Veh) Non-COM,,,
8602480337,21900JT,NY,COM,01/28/2018,16,VAN,FORD,T,16390,13610,15350,20180513,1,1,1,363518,T105,G,0101P,1210P,NY,F,1,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2007,,0,009,16-No Std (Com Veh) Com Plate,,,
8602480325,49031ME,NY,COM,01/28/2018,16,SUBN,HYUND,T,16390,13610,15350,20171130,1,1,1,363518,T105,G,1155A,1120A,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,BR,,2013,,0,009,16-No Std (Com Veh) Com Plate,,,
8590436597,73274ME,NY,COM,01/28/2018,16,PICK,FORD,T,11610,22890,21690,20180630,7,7,7,359567,T101,C,1211P,1131A,NY,F,44,Allen St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2007,,0,18,16-No Std (Com Veh) Com Plate,,,
8595981309,ECC2941,NY,PAS,01/28/2018,16,SUBN,HYUND,T,57190,51090,28265,20190802,103,103,103,366503,T402,H,1149A,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BK,,2008,,0,18,16A-No Std (Com Veh) Non-COM,,,
8591599238,102SHP,CT,PAS,01/28/2018,16,SUBN,JEEP,T,38950,0,0,20070488,84,84,84,364895,T301,S,0411P,,K,I,E,Elm Pl,65ft S/of Fulton St,0,408,k2,,YYYYYYY,,,OTHER,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
