Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626803412,KNW6406,PA,PAS,01/28/2018,40,4DSD,VOLKS,T,35230,13610,44990,20180088,20,20,20,361282,T103,C,0152P,,NY,F,252,W 73rd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,20,40-Fire Hydrant,,,
8625318642,K42JMR,NJ,PAS,01/28/2018,40,4DSD,HONDA,T,18710,10210,10110,88880088,19,19,19,358184,T103,P,0449P,,NY,O,217,E 86th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,21,40-Fire Hydrant,,,
8625318551,HCX1610,NY,PAS,01/28/2018,40,SUBN,ME/BE,T,18590,0,0,20191130,19,19,19,358184,T103,P,0134P,,NY,I,N,E 80th St,10ft W/of Madison Av,0,408,e2,,YYYYYYY,,,BK,,2016,,4,21,40-Fire Hydrant,,,
8619911363,HVJ1864,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,18070,0,0,20190913,18,18,18,355224,T106,L,1120A,,NY,I,N,E 54th St,11ft W/of Madison Av,0,408,e2,,YYYYYYY,,,GY,,2017,,6,12,40-Fire Hydrant,,,
8617311010,JXB6924,PA,PAS,01/28/2018,40,SUBN,NS/OT,T,17510,0,0,88880088,13,13,13,361376,T102,H,0208P,,NY,I,S,E 26th St,15ft E/of Madison Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8627258144,HLX7376,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,24890,18230,18250,20181014,19,19,19,357735,T103,P,1245P,,NY,F,822,Lexington Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,6,23,40-Fire Hydrant,,,
8627258119,JWK2871,PA,PAS,01/28/2018,40,SUBN,CHEVR,T,18350,25390,27790,20170788,19,19,19,357735,T103,P,1217P,,NY,O,40,E 68th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,23,40-Fire Hydrant,,,
8619561790,GSU8602,NY,PAS,01/28/2018,40,4DSD,INFIN,T,10910,34510,34530,20180731,14,14,14,351311,T106,P,0355P,,NY,F,498,9th Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,01,40-Fire Hydrant,,,
8627222319,HCA9621,NY,PAS,01/28/2018,40,4DSD,LEXUS,T,25390,18910,18930,20191007,23,23,23,365379,T103,H,1105A,,NY,F,1406,Madison Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,8,27,40-Fire Hydrant,,,
8627222307,GUH5881,NY,PAS,01/28/2018,40,4DSD,KIA,T,25390,18890,18910,20181109,19,19,19,365379,T103,H,1103A,,NY,O,1389,Madison Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,27,40-Fire Hydrant,,,
8627222216,GZE8675,NY,PAS,01/28/2018,40,2DSD,VOLKS,T,18850,25390,27790,20190804,19,19,19,365379,T103,H,0943A,,NY,O,71,E 94th St,,0,408,e2,,YYYYYYY,,,BK,,2009,,1,27,40-Fire Hydrant,,,
8627222162,HRB2821,NY,PAS,01/28/2018,40,4DSD,BMW,T,10410,22000,18990,20190403,23,23,23,365379,T103,H,0905A,,NY,O,1190,5th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,8,27,40-Fire Hydrant,,,
8622970188,HHD9032,NY,PAS,01/28/2018,40,CONV,SAAB,T,37030,0,0,20191008,33,33,33,351239,T103,B,0924A,,NY,I,N,W 163rd St,12ft W/of Fort Washi,0,408,e2,,YYYYYYY,,,BL,,2001,,4,K,40-Fire Hydrant,,,
8622970085,GZY6940,NY,PAS,01/28/2018,40,SUBN,JEEP,T,37270,0,0,20190913,33,33,33,351239,T103,B,0810A,,NY,I,N,W 176th St,20ft E/of Haven Ave,0,408,e2,,YYYYYYY,,,BK,,2011,,0,K,40-Fire Hydrant,,,
8614880054,GFE9272,NY,PAS,01/28/2018,40,SUBN,HONDA,T,10280,7230,17330,20190416,62,62,62,361784,T302,S,0630A,,K,F,2107,74th St,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,W,40-Fire Hydrant,,,
8614880042,HSH1653,NY,PAS,01/28/2018,40,SUBN,NISSA,T,10230,7230,17330,20180918,62,62,62,361784,T302,S,0624A,,K,F,2159,73rd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,W,40-Fire Hydrant,,,
8611268106,HMX7191,NY,PAS,01/28/2018,40,SUBN,CHEVR,T,8980,5430,5580,20190306,72,72,72,358241,T802,A,0327A,,K,F,457,48th St,,0,408,e2,,YYYYYYY,,,BL,,2004,,4,CC2,40-Fire Hydrant,,,
8611268088,KBD3383,PA,PAS,01/28/2018,40,4DSD,HONDA,T,8880,5580,5680,20170188,72,72,72,358241,T802,A,0309A,,K,F,521,46th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,CC2,40-Fire Hydrant,,,
8611268064,GJX5801,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,8880,5430,5580,20191125,72,72,72,358241,T802,A,0306A,,K,F,471,46th St,,0,408,e2,,YYYYYYY,,,GR,,2005,,0,CC2,40-Fire Hydrant,,,
8611268027,HRJ7334,NY,PAS,01/28/2018,40,SUBN,NISSA,T,8780,0,0,20190608,72,72,72,358241,T802,A,0235A,,K,I,E,44th St,70ft N/of 5th Ave,0,408,e2,,YYYYYYY,,,GY,,2007,,0,CC2,40-Fire Hydrant,,,
8611267941,HFP6178,NY,PAS,01/28/2018,40,SUBN,FORD,T,31830,51030,20530,20180504,78,78,78,358241,T802,A,0119A,,K,O,138,Dean St,,0,408,e2,,YYYYYYY,,,GY,,2008,,5,CC2,40-Fire Hydrant,,,
8610713751,HRN3253,NY,PAS,01/28/2018,40,SUBN,BMW,T,75530,27530,29830,20190531,84,84,84,363979,T301,S,0218P,,K,F,26,Schermerhorn St,,0,408,e2,,YYYYYYY,,,BK,,2006,,7,01,40-Fire Hydrant,,,
8609471160,HTS8561,NY,PAS,01/28/2018,40,PICK,FORD,T,45690,35780,37190,20171015,110,110,110,366516,T401,P,1101A,,Q,F,40-33,Forley St,,0,408,e2,,YYYYYYY,,,BLACK,,2007,,0,17-A,40-Fire Hydrant,,,
8608924912,GBY1255,NY,PAS,01/28/2018,40,SUBN,HONDA,T,18520,76950,47720,20180808,43,43,43,364914,T201,K,1132A,,BX,O,1374,Castle Hill Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,08,40-Fire Hydrant,,,
8608924870,GTM1739,NY,PAS,01/28/2018,40,PICK,TOYOT,T,77150,48020,8320,20181022,49,49,49,364914,T201,K,0922A,,BX,F,2554,White Plains Rd,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,08,40-Fire Hydrant,,,
8608924845,HBN8045,NY,PAS,01/28/2018,40,PICK,TOYOT,T,72620,71120,52220,20190629,49,49,49,364914,T201,K,0835A,,BX,F,1729,Wallace Ave,,0,408,e2,,YYYYYYY,,,TN,,2002,,7,08,40-Fire Hydrant,,,
8608924833,HBN8045,NY,PAS,01/28/2018,40,PICK,TOYOT,T,72620,71120,52220,20190629,49,49,49,364914,T201,K,0827A,,BX,F,1729,Wallace Ave,,0,408,e2,,YYYYYYY,,,TN,,2002,,7,08,40-Fire Hydrant,,,
8608924808,GJE6861,NY,PAS,01/28/2018,40,4DSD,MAZDA,T,0,0,0,20190816,49,49,49,364914,T201,K,0801A,,BX,I,S,White Plains Rd,0ft E/of Unionport R,0,408,e2,,YYYYYYY,,,BK,,2012,,8,08,40-Fire Hydrant,,,
8612816853,GYV9466,NY,PAS,01/28/2018,40,SUBN,NISSA,T,8730,6280,6380,20190609,66,66,66,362537,T302,F,1205P,,K,O,1280,43rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8612816841,HYP5082,NY,PAS,01/28/2018,40,SUBN,KIA,T,8730,6280,6380,20180602,66,66,66,362537,T302,F,1159A,,K,O,1242,43rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8612816725,HRK8093,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,64730,8930,8980,20190606,66,66,66,362537,T302,F,0945A,,K,F,4714,New Utrecht Ave,,0,408,e2,,YYYYYYY,,,RD,,2015,,5,01,40-Fire Hydrant,,,
8612816671,GZC6054,NY,PAS,01/28/2018,40,SUBN,FORD,T,8980,0,0,20180713,66,66,66,362537,T302,F,0816A,,K,I,N,48th St,20ft E/of 14th Ave,0,408,e2,,YYYYYYY,,,WH,,2011,,0,01,40-Fire Hydrant,,,
8611361489,GCU2140,NY,PAS,01/28/2018,40,SUBN,ME/BE,T,8880,5580,5680,20181108,72,72,72,361268,T802,A,0313A,,K,F,553,46th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,CC2,40-Fire Hydrant,,,
8611361430,GDM6892,NY,PAS,01/28/2018,40,SUBN,NISSA,T,8780,5780,5880,20190226,72,72,72,361268,T802,A,0240A,,K,F,733,44th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,CC2,40-Fire Hydrant,,,
8610155134,GXD8229,NY,PAS,01/28/2018,40,SUBN,NISSA,T,12130,72730,69330,20190317,77,77,77,345440,T301,A,0943A,,K,F,205,Albany Ave,,0,408,e2,,YYYYYYY,,,BL,,2011,,7,H,40-Fire Hydrant,,,
8610155110,GFM3668,NY,PAS,01/28/2018,40,4DSD,HYUND,T,12130,80430,72730,20190324,77,77,77,345440,T301,A,0930A,,K,F,193,Albany Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,6,H,40-Fire Hydrant,,,
8610154968,HJX3239,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,26830,53030,42730,20180629,79,79,79,345440,T301,A,0818A,,K,F,45,Claver Pl,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,H,40-Fire Hydrant,,,
8608613440,HUN5926,NY,PAS,01/28/2018,40,4DSD,KIA,T,55120,70520,66520,20190911,43,43,43,345239,T801,B,1131P,,BX,F,1357,Odell St,,0,408,e2,,YYYYYYY,,,BK,,2014,,7,J,40-Fire Hydrant,,,
8608613372,GEA7605,NY,PAS,01/28/2018,40,4DSD,HONDA,T,53520,33420,13320,20190222,49,49,49,345239,T801,B,0959P,,BX,F,925,Neill Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,J,40-Fire Hydrant,,,
8608613347,HTS2575,NY,PAS,01/28/2018,40,SUBN,JEEP,T,49820,47520,57720,20191027,49,49,49,345239,T801,B,0950P,,BX,F,2165,Matthews Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,J,40-Fire Hydrant,,,
8624325377,JPB4069,TX,PAS,01/28/2018,40,4DSD,HONDA,T,22990,0,0,20180088,34,34,34,356491,T103,K,0751A,,NY,I,W,Hillside Ave,75ft N/of Sickles St,0,408,e2,,YYYYYYY,,,BLACK,,0,,10,01,40-Fire Hydrant,,,
8624325341,HJV8979,NY,PAS,01/28/2018,40,SUBN,FORD,T,32490,0,0,20191105,34,34,34,356491,T103,K,0739A,,NY,I,N,Thayer St,75ft W/of Nagle Ave,0,408,e2,,YYYYYYY,,,TN,,2006,,10,01,40-Fire Hydrant,,,
8608613300,GHG8778,NY,PAS,01/28/2018,40,SUBN,HONDA,T,22920,52710,15520,20190607,49,49,49,345239,T801,B,0911P,,BX,F,2009,Cruger Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,J,40-Fire Hydrant,,,
8608613281,HNY2842,NY,PAS,01/28/2018,40,4DSD,PONTI,T,52220,71720,77150,20190307,49,49,49,345239,T801,B,0855P,,BX,F,678,Morris Park Ave,,0,408,e2,,YYYYYYY,,,BL,,2009,,6,J,40-Fire Hydrant,,,
8608613232,HUV2443,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,52320,0,0,20191010,43,43,43,345239,T801,B,0325A,,BX,I,W,Morrison Ave,200ft S/of E 174th S,0,408,e2,,YYYYYYY,,,BK,,2013,,5,J,40-Fire Hydrant,,,
8608613219,HPJ4420,NY,PAS,01/28/2018,40,SUBN,BMW,T,26880,50720,34020,20190908,43,43,43,345239,T801,B,0317A,,BX,O,1670,E 174th St,,0,408,e2,,YYYYYYY,,,BK,,2006,,6,J,40-Fire Hydrant,,,
8608613190,GAH4439,NY,PAS,01/28/2018,40,4DSD,NISSA,T,67920,35720,76950,20180808,43,43,43,345239,T801,B,0300A,,BX,O,1216,Thieriot Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2009,,6,J,40-Fire Hydrant,,,
8612624009,HJD2428,NY,PAS,01/28/2018,40,4DSD,LEXUS,T,14180,35180,35230,20180628,70,70,70,359288,T302,E,1031A,,K,O,914,Avenue L,,0,408,e2,,YYYYYYY,,,GY,,2016,,1,02,40-Fire Hydrant,,,
8610636781,GYG7103,NY,PAS,01/28/2018,40,SUBN,CHRYS,T,54830,93630,73830,20190420,94,94,94,361084,T301,I,0136P,,K,F,45,Lee Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,M,40-Fire Hydrant,,,
8610636768,KPA2900,PA,PAS,01/28/2018,40,4DSD,NISSA,T,66230,18630,34130,88880088,94,94,94,361084,T301,I,0114P,,K,O,183,N 6th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,M,40-Fire Hydrant,,,
8610636744,HRD7197,NY,PAS,01/28/2018,40,4DSD,HYUND,T,26930,58330,59640,20190729,94,94,94,361084,T301,I,1252P,,K,F,95,Clay St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,M,40-Fire Hydrant,,,
8610636689,HCM7075,NY,PAS,01/28/2018,40,SUBN,ROVER,T,66030,0,0,20191130,94,94,94,361084,T301,I,1205P,,K,I,S,N 4th St,20ft W/of Wythe Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,5,M,40-Fire Hydrant,,,
8609154932,KHY4293,PA,PAS,01/28/2018,40,4DSD,NS/OT,T,42820,27180,29220,88880088,46,46,46,363549,T201,F,1251P,,BX,F,2430,Jerome Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,27,40-Fire Hydrant,,,
8609154920,HVS9924,NY,PAS,01/28/2018,40,4DSD,BUICK,T,21820,27180,27300,20180602,44,44,44,363549,T201,F,1234P,,BX,O,2390,Creston Ave,,0,408,e2,,YYYYYYY,,,BL,,2001,,3,27,40-Fire Hydrant,,,
8609154919,HFK9207,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,0,0,0,20180417,44,44,44,363549,T201,F,1227P,,BX,I,W,Grand Concourse,15ft N/of E 184th St,0,408,e2,,YYYYYYY,,,RD,,2016,,5,27,40-Fire Hydrant,,,
8609154841,GEH9472,NY,PAS,01/28/2018,40,4DSD,CADIL,T,26700,20020,73720,20190131,44,44,44,363549,T201,F,1106A,,BX,F,393,E 168th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,27,40-Fire Hydrant,,,
8609154830,KFZ9313,PA,PAS,01/28/2018,40,4DSD,TOYOT,T,73720,26700,26730,20180088,42,42,42,363549,T201,F,1104A,,BX,O,1237,Webster Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,27,40-Fire Hydrant,,,
8609107735,GMG4671,NY,PAS,01/28/2018,40,SUBN,CHEVR,T,27840,10020,58020,20180210,52,52,52,331666,T801,A,0958P,,BX,F,245,E 207th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,3,I,40-Fire Hydrant,,,
8609107711,J29GXT,NJ,PAS,01/28/2018,40,2DSD,HONDA,T,0,0,0,88880088,52,52,52,331666,T801,A,0947P,,BX,I,E,Perry Ave,10ft S/of E 204th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,I,40-Fire Hydrant,,,
8609107681,HTD4388,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,41420,27900,29320,20180131,52,52,52,331666,T801,A,0934P,,BX,F,3315,Hull Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,3,I,40-Fire Hydrant,,,
8609107670,GEG8309,NY,PAS,01/28/2018,40,4DSD,INFIN,T,0,0,0,20190304,52,52,52,331666,T801,A,0929P,,BX,I,N,E 211th St,60ft W/of Decatur Av,0,408,e2,,YYYYYYY,,,BL,,2009,,0,I,40-Fire Hydrant,,,
8609107668,GCW4743,NY,PAS,01/28/2018,40,SUBN,CHEVR,T,23920,29320,27960,20181104,52,52,52,331666,T801,A,0926P,,BX,F,3525,Decatur Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,I,40-Fire Hydrant,,,
8609107607,GZH8908,NY,PAS,01/28/2018,40,2DSD,HONDA,T,57020,73720,27840,20180714,52,52,52,331666,T801,A,0907P,,BX,F,3235,Parkside Pl,,0,408,e2,,YYYYYYY,,,WH,,2008,,3,I,40-Fire Hydrant,,,
8609107590,HTD3211,NY,PAS,01/28/2018,40,SUBN,NISSA,T,57020,27900,0,20190802,52,52,52,331666,T801,A,0904P,,BX,F,3303,Parkside Pl,,0,408,e2,,YYYYYYY,,,BL,,2014,,5,I,40-Fire Hydrant,,,
8613342036,GXR6849,NY,PAS,01/28/2018,40,4DSD,NISSA,T,17330,0,0,88880088,62,62,62,362538,T302,N,0740A,,K,I,N,Bay Pky,30ft W/of Bath Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8613342000,GMK1317,NY,PAS,01/28/2018,40,4DSD,HONDA,T,16780,0,0,20171220,62,62,62,362538,T302,N,0731A,,K,I,S,Bay 31st St,20ft E/of Cropsey Av,0,408,e2,,YYYYYYY,,,BK,,2013,,0,W,40-Fire Hydrant,,,
8606418675,HNX5957,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,27870,61720,10020,20180216,52,52,52,363554,T201,K,0811A,,BX,O,144,E 208th St,,0,408,e2,,YYYYYYY,,,BLACK,,2008,,6,05,40-Fire Hydrant,,,
8601923033,HVK9102,NY,PAS,01/28/2018,40,4DSD,LEXUS,T,19840,53790,19990,20190919,106,106,106,366437,T402,H,0211P,,Q,O,104-09,105th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,37,40-Fire Hydrant,,,
8601922934,HCMK52,FL,PAS,01/28/2018,40,4DSD,LEXUS,T,19690,53790,60810,20190488,106,106,106,366437,T402,H,1051A,,Q,O,104-09,103rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,37,40-Fire Hydrant,,,
8605754722,HWS8248,NY,PAS,01/28/2018,40,SUBN,AUDI,T,72720,29520,26880,20191224,46,46,46,358605,T201,J,0334P,,BX,F,1639,Walton Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,7,47,40-Fire Hydrant,,,
8605754710,GJG8917,NY,PAS,01/28/2018,40,SUBN,FORD,T,0,0,0,20180326,49,49,49,358605,T201,J,0302P,,BX,I,W,Commonwealth Ave,55ft S/of E Tremont,0,408,e2,,YYYYYYY,,,WH,,2011,,5,47,40-Fire Hydrant,,,
8605754680,HNG1813,NY,PAS,01/28/2018,40,2DSD,HONDA,T,0,0,0,20190214,43,43,43,358605,T201,J,0103P,,BX,I,W,Commonwealth Ave,18ft N/of Lacombe Av,0,408,e2,,YYYYYYY,,,BK,,2011,,0,47,40-Fire Hydrant,,,
8611361386,GLS902,VT,PAS,01/28/2018,40,4DSD,TOYOT,T,5680,6930,7030,20180088,72,72,72,361268,T802,A,0207A,,K,F,673,6th Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,CC2,40-Fire Hydrant,,,
8611361374,GXR9393,NY,PAS,01/28/2018,40,4DSD,HONDA,T,5680,80430,72730,20190328,78,78,78,361268,T802,A,0143A,,K,F,88,6th Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,CC2,40-Fire Hydrant,,,
8610155195,HRJ3852,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,75430,72730,69330,20190615,77,77,77,345440,T301,A,1006A,,K,O,194,Schenectady Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,H,40-Fire Hydrant,,,
8610155183,HVC2771,NY,PAS,01/28/2018,40,4DSD,HYUND,T,75430,13880,41730,20191116,77,77,77,345440,T301,A,1003A,,K,F,1308,Schenectady Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,5,H,40-Fire Hydrant,,,
8605754280,HCC4959,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,20620,45120,66920,20191016,41,41,41,358605,T201,J,0615A,,BX,O,880,Colgate Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,47,40-Fire Hydrant,,,
8605754229,HSL4896,NY,PAS,01/28/2018,40,SUBN,GMC,T,65320,9720,45720,20190828,41,41,41,358605,T201,J,0526A,,BX,F,643,Southern Blvd,,0,408,e2,,YYYYYYY,,,GY,,2005,,7,47,40-Fire Hydrant,,,
8605754217,HSF3293,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,46620,8020,26610,20190621,41,41,41,358605,T201,J,0507A,,BX,O,1022,Longfellow Ave,,0,408,e2,,YYYYYYY,,,BK,,0,,0,47,40-Fire Hydrant,,,
8606254307,JZY7785,PA,PAS,01/28/2018,40,4DSD,HONDA,T,18520,47720,66520,20170188,43,43,43,363937,T201,I,1020A,,BX,O,1387,Castle Hill Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,7,03,40-Fire Hydrant,,,
8606254289,HCW8027,NY,PAS,01/28/2018,40,4DSD,INFIN,T,0,0,0,20180427,43,43,43,363937,T201,I,0906A,,BX,I,W,Pugsley Ave,35ft N/of Story Ave,0,408,e2,,YYYYYYY,,,WH,,2012,,6,03,40-Fire Hydrant,,,
8606254265,HDG4186,NY,PAS,01/28/2018,40,4DSD,ACURA,T,0,0,0,20180103,43,43,43,363937,T201,I,0856A,,BX,I,S,Bruckner Blvd,10ft W/of Olmstead A,0,408,e2,,YYYYYYY,,,GY,,2006,,7,03,40-Fire Hydrant,,,
8606254241,GFZ2421,NY,PAS,01/28/2018,40,SUBN,NS/OT,T,15920,59720,55720,20190501,43,43,43,363937,T201,I,0853A,,BX,F,2010,Bruckner Blvd,,0,408,e2,,YYYYYYY,,,SILVE,,2016,,1,03,40-Fire Hydrant,,,
8606254228,HWF3659,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,0,0,0,20191118,43,43,43,363937,T201,I,0820A,,BX,I,N,Cross Bronx Expy,15ft E/of Wood Ave,0,408,e2,,YYYYYYY,,,BK,,2009,,5,03,40-Fire Hydrant,,,
8606254216,HTC6644,NY,PAS,01/28/2018,40,4DSD,HYUND,T,0,0,0,20190621,43,43,43,363937,T201,I,0813A,,BX,I,N,Cross Bronx Expy,110ft W/of Beach Ave,0,408,e2,,YYYYYYY,,,BK,,2011,,6,03,40-Fire Hydrant,,,
8602976823,HWV8102,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,52700,31650,38270,20200109,123,123,123,363921,T303,N,0909A,,R,O,58,Van Name Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,8,D-AM,40-Fire Hydrant,,,
8604868689,GBM7058,NY,PAS,01/28/2018,40,4DSD,HYUND,T,22740,0,0,20180718,109,109,109,365854,T401,F,1145A,,Q,I,E,141st St,7ft N/of 58th Ave,0,408,e2,,YYYYYYY,,,BL,,2013,,5,03,40-Fire Hydrant,,,
8597329210,L84GJB,NJ,PAS,01/28/2018,40,SUBN,NISSA,T,13610,35410,35430,88880088,20,20,20,362283,T103,Q,0107P,,NY,F,2286,Broadway,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,25,40-Fire Hydrant,,,
8597329166,HLW7858,NY,PAS,01/28/2018,40,SUBN,BMW,T,13610,35570,35590,20181030,24,24,24,362283,T103,Q,1242P,,NY,F,2446,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,25,40-Fire Hydrant,,,
8597329154,GEA6560,NY,PAS,01/28/2018,40,SUBN,GMC,T,35590,0,0,20190125,24,24,24,362283,T103,Q,1238P,,NY,I,N,W 91st St,17ft W/of Broadway,0,408,e2,,YYYYYYY,,,GY,,2016,,0,25,40-Fire Hydrant,,,
8597329142,HAA8545,NY,PAS,01/28/2018,40,SUBN,HYUND,T,35590,0,0,20190802,24,24,24,362283,T103,Q,1236P,,NY,I,N,W 91st St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2015,,10,25,40-Fire Hydrant,,,
8597329105,GKV6850,NY,PAS,01/28/2018,40,PICK,HONDA,T,13610,35710,35730,20191020,24,24,24,362283,T103,Q,1213P,,NY,F,2586,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2014,,10,25,40-Fire Hydrant,,,
8597329063,HUV8470,NY,PAS,01/28/2018,40,4DSD,NISSA,T,15710,35710,35770,20191218,24,24,24,362283,T103,Q,1154A,,NY,O,775,Columbus Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,3,25,40-Fire Hydrant,,,
8601481206,HGR7008,NY,PAS,01/28/2018,40,4DSD,CHRYS,T,45720,12120,33520,20180711,41,41,41,352973,T801,B,1149P,,BX,F,982,Leggett Ave,,0,408,e2,,YYYYYYY,,,BL,,2001,,0,A,40-Fire Hydrant,,,
8601481140,HTU4357,NY,OMS,01/28/2018,40,4DSD,CHEVR,T,20220,42620,26760,20180930,42,42,42,352973,T801,B,1118P,,BX,F,1387,Clinton Ave,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,A,40-Fire Hydrant,,,
8601480950,HCV2916,NY,PAS,01/28/2018,40,SUBN,NISSA,T,78150,284,15920,20180204,40,40,40,352973,T801,B,0950P,,BX,O,105,Willis Ave,,0,408,e2,,YYYYYYY,,,RD,,2012,,0,A,40-Fire Hydrant,,,
8613341901,HBS7611,NY,PAS,01/28/2018,40,2DSD,BMW,T,90980,14380,54050,20190917,62,62,62,362538,T302,N,0656A,,K,F,1618,W 10th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,W,40-Fire Hydrant,,,
8613341895,GWK3961,NY,PAS,01/28/2018,40,SUBN,CHRYS,T,90980,14330,14380,20190513,62,62,62,362538,T302,N,0653A,,K,F,1578,W 10th St,,0,408,e2,,YYYYYYY,,,BL,,2010,,0,W,40-Fire Hydrant,,,
8613341846,GDP5977,NY,PAS,01/28/2018,40,SUBN,HONDA,T,90580,14380,73030,20181118,62,62,62,362538,T302,N,0628A,,K,F,1628,W 2nd St,,0,408,e2,,YYYYYYY,,,BL,,2016,,2,W,40-Fire Hydrant,,,
8613341822,HRK2219,NY,OMS,01/28/2018,40,CONV,BMW,T,31330,73030,54050,20180930,62,62,62,362538,T302,N,0621A,,K,F,1750,Dahill Rd,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,W,40-Fire Hydrant,,,
8613341810,HMX9388,NY,PAS,01/28/2018,40,4DSD,HONDA,T,31330,73030,54050,20190426,62,62,62,362538,T302,N,0619A,,K,F,1714,Dahill Rd,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,W,40-Fire Hydrant,,,
8610313190,KJN7524,PA,PAS,01/28/2018,40,4DSD,VOLKS,T,0,0,0,20180088,73,73,73,337785,T301,L,1148A,,K,I,N,Dean St,200ft E/of Ralph Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,W,40-Fire Hydrant,,,
