Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1422831243,FSL4989,NY,PAS,01/28/2018,50,SUBN,HONDA,P,0,0,0,20191015,115,115,115,949737,0115,0000,1225A,,Q,,,S/W C/O 90 ST,34 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1435146426,B27FWJ,NJ,PAS,01/28/2018,50,SDN,LX,P,0,18490,0,20181020,102,102,102,963005,0102,0000,1233A,,Q,,,SW C/O 89 AVE,92 ST,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437070190,GXF8869,NY,999,01/28/2018,50,SDN,TOYOT,P,87485,40930,35830,20190310,70,70,70,938215,0070,0000,0501P,,K,F,2248,VANDERVEER PL,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437056702,HUT1823,NY,PAS,01/28/2018,50,SDN,INFIN,P,0,0,0,20190831,70,70,70,947969,0070,0000,1019A,,K,F,,C/O E 21 ST,FOSTER AVE,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1434013352,T719851C,NY,999,01/28/2018,50,SDN,TOYOT,P,0,0,0,20181031,50,50,50,964275,0050,0000,0932A,,BX,,,C/O GILES PL,SEDGWICK,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435282220,GES3792,NY,PAS,01/28/2018,50,SUBN,FORD,P,5430,5630,5730,20190522,78,78,78,961140,0078,0000,0434P,,K,F,365,4TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435269986,GXV5912,NY,PAS,01/28/2018,50,,TOYOT,P,59030,18630,73690,20190521,67,67,67,959327,0067,0000,0338A,,K,F,181,MARTENSE ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1435269792,GZY1582,NY,PAS,01/28/2018,50,SUBN,BMW,P,13880,64830,36330,20190402,67,67,67,957311,0067,0000,0825A,,K,F,3322,AVE D,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434695980,HTL5265,NY,PAS,01/28/2018,50,SDN,FORD,P,14210,13610,29690,20180930,24,24,24,957170,0024,0000,0410A,,NY,F,610,WEST 110 ST,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1434884661,HNX3274,NY,PAS,01/28/2018,50,SDN,INFIN,P,47836,18510,70341,20190321,123,123,123,921521,0123,0000,0248A,,,O,15,SHOTWELL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1434013376,HRZ5832,NY,999,01/28/2018,50,SDN,ACURA,P,0,0,0,20190711,50,50,50,964275,0050,0000,1108A,,BX,,,C/O EAMES,UNIVERSITY,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1434013315,HFH3032,NY,999,01/28/2018,50,SUBN,BMW,P,49190,25705,20690,20180427,50,50,50,964275,0050,0000,0844A,,BX,F,70,MARBLE HILL AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436194260,T647354C,NY,OMT,01/28/2018,50,SDN,NISSA,K,11560,0,0,20180228,30,30,1,760626,0001,0000,0920A,,NY,F,,JACKIE ROBINSON PARK,148 ST BRADHURST,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1433896369,H63JJR,NJ,PAS,01/28/2018,50,VAN,FORD,P,37130,40404,40404,0,67,67,67,941118,0067,0000,0206A,,K,,,N/E C/O E 53 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1424258510,JZJ2919,PA,PAS,01/28/2018,50,SDN,INFIN,P,70030,45930,55730,0,81,81,81,961344,0081,0000,0516A,,K,O,42,PATCHEN AVE,,0,408,F2,,BYBBBBB,ALL,ALL,,0,0,-,0,,,,,
8638754206,342076,RI,PAS,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20190988,72,72,72,367352,T302,H,0352P,,K,I,W,5th Ave,0ft S/of 51st St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,49,50-Crosswalk,,,
8638754139,BVT488,SC,PAS,01/28/2018,50,4DSD,DODGE,T,0,0,0,20180088,72,72,72,367352,T302,H,0321P,,K,I,E,5th Ave,0ft S/of 53rd St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,49,50-Crosswalk,,,
1436424975,HRZ2774,NY,999,01/28/2018,50,SDN,TOYOT,P,0,0,0,20190913,50,50,50,932391,0050,0000,1100A,,BX,,,C/O EAMES PL,UNIVERSITY AVE,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2001,-,0,,,,,
1435235083,HPL4649,NY,PAS,01/28/2018,50,SDN,NISSA,P,0,0,0,20190327,63,63,63,963122,0063,0000,0142A,,K,,,C/O EAST 65,NATIONAL DRIVE,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435212046,GYX1278,NY,PAS,01/28/2018,50,SDN,KIA,P,23590,16740,16890,20190604,106,106,106,949931,0106,0000,0508A,,Q,F,81-03,155 AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435130868,HBR1838,NY,PAS,01/28/2018,50,SDN,HONDA,P,0,0,0,20190129,102,102,102,960556,0102,0000,0247P,,Q,,,N/E C/O 84 AVENUE,116 ST,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8638400834,FRM9786,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20180306,102,102,102,358646,T402,H,1251P,,Q,I,S,Jamaica Ave,0ft W/of 91st St,0,408,e5,,YYYYYYY,,,WHITE,,2018,,0,32,50-Crosswalk,,,
8638400690,EFF3341,NY,PAS,01/28/2018,50,4DSD,VOLKS,T,0,0,0,20180526,102,102,102,358646,T402,H,1057A,,Q,I,S,Jamaica Ave,0ft W/of 91st St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,32,50-Crosswalk,,,
8636702124,DUG7467,NY,PAS,01/28/2018,50,4DSD,CHRYS,T,22920,0,0,20180910,47,47,47,363104,T201,A,0822A,,BX,I,W,Cruger Ave,2ft S/of Burke Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,11,50-Crosswalk,,,
1436713092,HVF3612,NY,PAS,01/28/2018,50,SUBN,NISSA,P,12790,38290,17140,20191120,104,104,104,956375,0104,0000,0812P,,Q,F,83-45,62 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436694516,GGM9450,NY,PAS,01/28/2018,50,SDN,INT L,P,0,0,0,20190529,110,110,110,941213,0110,0000,0316A,,Q,,,S/E/C 50 AVE,I/O 98 ST,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1436132228,HNZ7017,NY,PAS,01/28/2018,50,SDN,TOYOT,P,0,0,0,20190409,101,101,101,963879,0101,0000,1155P,1150P,Q,,,N/W MINTON ST,CENTRAL AVE,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1414070068,HUV3171,NY,PAS,01/28/2018,50,SUBN,DODGE,P,0,0,0,20191003,52,52,52,916426,0052,0000,0930A,,BX,,,S/E PERRY AVE,C/O E 211 ST,0,408,D,,BBBBBBB,ALL,ALL,GR,0,2004,-,0,,,,,
8635604970,EBP2467,NY,PAS,01/28/2018,50,SUBN,INFIN,T,0,0,0,20191009,115,115,115,364876,T401,P,1146A,,Q,I,S,Roosevelt Ave,0ft W/of 94th St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,12,50-Crosswalk,,,
8635263467,FGR4352,NY,PAS,01/28/2018,50,SUBN,ACURA,T,0,0,0,20190112,41,41,41,365816,T201,C,0530A,,BX,I,S,Avenue Saint John,0ft W/of Timpson Pl,0,408,e5,,YYYYYYY,,,BL,,2006,,0,41,50-Crosswalk,,,
8635654924,DWR2306,NY,PAS,01/28/2018,50,SUBN,DODGE,T,0,0,0,20181208,42,42,42,340075,T201,N,1038A,,BX,I,E,Boston Rd,000ft S/of Louis Nin,0,408,e5,,YYYYYYY,,,GY,,2007,,0,N,50-Crosswalk,,,
8635654857,AZT5037,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20200106,46,46,46,340075,T201,N,0721A,,BX,I,W,Rochambeau Ave,000ft N/of E 208th S,0,408,e5,,YYYYYYY,,,GY,,2003,,0,N,50-Crosswalk,,,
1436970453,KLH7348,PA,PAS,01/28/2018,50,SDN,BMW,P,0,0,0,20180531,67,67,67,963202,0067,0000,1215A,,K,,,S/E SCHENECTADY,LINDEN BLVD,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436660464,HFN2809,NY,PAS,01/28/2018,50,SDN,VOLKS,P,7300,9840,0,20180317,108,108,108,943826,0108,0000,1025A,,Q,,,CRESCENT ST,43 AVE,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
8631801896,DBH9938,NY,PAS,01/28/2018,50,SUBN,ME/BE,T,0,0,0,20180926,105,105,105,361342,T402,M,0651A,,Q,I,W,71st Rd,0ft S/of 252nd St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,O,50-Crosswalk,,,
8634879057,T622454C,NY,OMT,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20180331,75,75,75,351966,T301,L,0807A,,K,I,S,Ridgewood Ave,0ft E/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,W,50-Crosswalk,,,
8630860947,ZLB6370,PA,PAS,01/28/2018,50,PICK,CHEVR,T,0,0,0,88880088,115,115,115,361090,T401,R,1202P,,Q,I,N,Roosevelt Ave,0ft E/of Gleane St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,18,50-Crosswalk,,,
8634957240,EBG6123,NY,PAS,01/28/2018,50,4DSD,CHEVR,T,0,0,0,20190529,66,66,66,349483,T302,D,0929A,,K,I,N,New Utrecht Ave,0ft W/of 51st St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,01,50-Crosswalk,,,
8631870754,FHE9415,NY,PAS,01/28/2018,50,SUBN,ROVER,T,0,0,0,20190217,112,112,112,363566,T402,O,1059A,,Q,I,S,Austin St,0ft W/of 70th Rd,0,408,e5,,YYYYYYY,,,WH,,2013,,0,05,50-Crosswalk,,,
8631207676,DPE2930,NY,PAS,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20180320,111,111,111,362541,T401,R,1152A,,Q,I,S,43rd Ave,0ft E/of Corporal Ke,0,408,e5,,YYYYYYY,,,GY,,2016,,0,06,50-Crosswalk,,,
8618900886,4AVVG0,CT,PAS,01/28/2018,50,SUBN,BMW,T,0,0,0,20180088,18,18,18,363115,T106,N,1104A,,NY,I,N,W 52nd St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,39,50-Crosswalk,,,
8628875270,Z428915,IL,PAS,01/28/2018,50,SUBN,HONDA,T,0,0,0,20180088,1,1,1,362272,T105,C,1027A,,NY,I,N,Fulton St,0ft W/of Nassau St,0,408,e5,,YYYYYYY,,,RED,,0,,0,011,50-Crosswalk,,,
8626530857,FZB1479,NY,PAS,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20180422,33,33,33,364911,T103,M,0102P,,NY,I,N,W 181st St,0ft W/of Bennett Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,31,50-Crosswalk,,,
8613341858,T742853C,NY,OMT,01/28/2018,50,SUBN,HYUND,T,0,0,0,20181031,62,62,62,362538,T302,N,0634A,,K,I,N,W 5th St,0ft W/of Highlawn Av,0,408,e5,,YYYYYYY,,,BK,,2015,,0,W,50-Crosswalk,,,
8612624022,BXV9835,NY,PAS,01/28/2018,50,SUBN,MAZDA,T,0,0,0,20180917,70,70,70,359288,T302,E,1039A,,K,I,E,E 9th St,0ft S/of Avenue L,0,408,e5,,YYYYYYY,,,GY,,2001,,0,02,50-Crosswalk,,,
8614880182,FJG2507,NY,PAS,01/28/2018,50,SUBN,KIA,T,0,0,0,20190401,62,62,62,361784,T302,S,0734A,,K,I,E,W 3rd St,0ft S/of Highlawn Av,0,408,e5,,YYYYYYY,,,RD,,2017,,0,W,50-Crosswalk,,,
8614879957,T699936C,NY,OMT,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20180531,62,62,62,361784,T302,S,0558A,,K,I,W,W 3rd St,0ft S/of 65th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,W,50-Crosswalk,,,
8615171786,ETP4172,NY,PAS,01/28/2018,50,4DSD,FORD,T,0,0,0,20190628,71,71,71,331331,T302,M,0717A,,K,I,W,Lamont Ct,0ft N/of Lefferts Av,0,408,e5,,YYYYYYY,,,WH,,1993,,0,C,50-Crosswalk,,,
8623627477,AJ52803,CT,PAS,01/28/2018,50,PICK,TOYOT,T,0,0,0,88880088,20,20,20,362256,T103,BB,0934A,,NY,I,W,Riverside Blvd,0ft S/of W 63rd St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,G,50-Crosswalk,,,
8623627325,R064720,NJ,PAS,01/28/2018,50,2DSD,FIAT,T,0,0,0,88880088,32,32,32,362256,T103,BB,0727A,,NY,I,N,W 153rd St,0ft E/of Bradhurst A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,G,50-Crosswalk,,,
8606557079,T724616C,NY,OMT,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20180228,46,46,46,364850,T201,A,1009A,,BX,I,S,W Kingsbridge Rd,0ft W/of Reservoir A,0,408,e5,,YYYYYYY,,,BK,,2016,,0,18,50-Crosswalk,,,
8610636793,35486PC,NY,IRP,01/28/2018,50,VAN,KENWO,T,0,0,0,20180531,94,94,94,361084,T301,I,0139P,,K,I,N,Lee Ave,0ft W/of Ross St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,M,50-Crosswalk,,,
8603500265,297ISK,SK,PAS,01/28/2018,50,SUBN,ACURA,T,0,0,0,20180088,112,112,112,353159,T402,D,1214P,,Q,I,S,Booth St,0ft E/of 67th Rd,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,02,50-Crosswalk,,,
8607461734,T671902C,NY,OMT,01/28/2018,50,4DSD,NISSA,T,0,0,0,20180331,46,46,46,363139,T201,O,0635A,,BX,I,E,Davidson Ave,0ft N/of Evelyn Pl,0,408,e5,,YYYYYYY,,,GY,,2013,,0,M,50-Crosswalk,,,
8607461631,Z41FAS,NJ,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,88880088,46,46,46,363139,T201,O,0554A,,BX,I,E,Montgomery Ave,0ft N/of Popham Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,M,50-Crosswalk,,,
8600635755,DVZ4376,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20181128,43,43,43,358910,T201,R,1003A,,BX,I,E,Beach Ave,0ft S/of Patterson A,0,408,e5,,YYYYYYY,,,GY,,2011,,0,M,50-Crosswalk,,,
8604039168,BDP5294,NY,PAS,01/28/2018,50,SUBN,JEEP,T,0,0,0,20180324,115,115,115,357347,T401,R,0132P,,Q,I,N,Roosevelt Ave,0ft E/of Baxter Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,15,50-Crosswalk,,,
8604039028,FZT8223,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20180618,115,115,115,357347,T401,R,1024A,,Q,I,W,Elmhurst Ave,0ft S/of 91st St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,15,50-Crosswalk,,,
8597329270,T737014C,NY,OMT,01/28/2018,50,SUBN,HONDA,T,0,0,0,20180228,20,20,20,362283,T103,Q,0127P,,NY,I,S,W 80th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,BK,,2016,,0,25,50-Crosswalk,,,
8595222423,BY289W,NY,PAS,01/28/2018,50,4DSD,DODGE,T,0,0,0,20190930,112,112,112,366466,T402,D,0112P,,Q,I,N,Alderton St,0ft W/of 63rd Dr,0,408,e5,,YYYYYYY,,,BK,,2009,,0,03,50-Crosswalk,,,
8595981413,4BM1208,MD,PAS,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20181188,103,103,103,366503,T402,H,1257P,,Q,I,W,165th St,0ft N/of 89th Ave,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,18,50-Crosswalk,,,
8595981220,FLX2986,NY,PAS,01/28/2018,50,SUBN,JEEP,T,0,0,0,20190816,103,103,103,366503,T402,H,1010A,,Q,I,E,Grace Ct,0ft S/of 90th Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,18,50-Crosswalk,,,
8595981218,N754406,IL,PAS,01/28/2018,50,SUBN,HONDA,T,0,0,0,88880088,103,103,103,366503,T402,H,1004A,,Q,I,E,Grace Ct,0ft N/of 90th Rd,0,408,e5,,YYYYYYY,,,GREY,,0,,0,18,50-Crosswalk,,,
8572994142,38C3DL,AZ,PAS,01/28/2018,50,SUBN,CHRYS,T,0,0,0,20180388,45,45,45,365866,T201,C,0538A,,BX,I,N,Glebe Ave,0ft W/of Parker St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,O,50-Crosswalk,,,
8562924593,EJT1545,NY,PAS,01/28/2018,50,SUBN,HONDA,T,17340,0,0,20180616,102,102,102,355119,T402,X,0815A,,Q,I,W,85th St,80ft S/of 88th Ave,0,408,e5,,YYYYYYY,,,GR,,2008,,0,T,50-Crosswalk,,,
8562924520,611827,NY,PAS,01/28/2018,50,4DSD,NISSA,T,0,0,0,20191126,102,102,102,355119,T402,X,0739A,,Q,I,W,85th St,0ft S/of 85th Rd,0,408,e5,,YYYYYYY,,,GY,,2012,,0,T,50-Crosswalk,,,
8561626264,DYN7369,NY,PAS,01/28/2018,50,SUBN,HYUND,T,0,0,0,20190225,102,102,102,331074,T402,Z,0612A,,Q,I,S,138th St,0ft W/of 82nd Dr,0,408,e5,,YYYYYYY,,,BK,,2014,,0,01,50-Crosswalk,,,
8563872059,EFP4271,NY,PAS,01/28/2018,50,SUBN,DODGE,T,0,0,0,20181231,106,106,106,362583,T402,H,1238P,,Q,I,E,123rd St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,GR,,0,,0,39,50-Crosswalk,,,
8592433411,75546ME,NY,COM,01/28/2018,50,SUBN,FORD,T,0,0,0,20180414,1,1,1,363512,T105,G,0108P,,NY,I,S,Beekman St,0ft E/of William St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,014,50-Crosswalk,,,
8591684436,U14JET,NJ,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,88880088,1,1,1,357086,T105,E,1106A,,NY,I,E,Church St,0ft S/of Reade St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,008,50-Crosswalk,,,
8588891232,ZZV92N,NJ,PAS,01/28/2018,50,4DSD,HYUND,T,0,0,0,88880088,5,5,5,363026,T101,H,1155A,,NY,I,E,Eldridge St,0ft N/of Broome St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8566187957,AUY7708,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20191030,102,102,102,363963,T402,D,1252P,,Q,I,W,82nd Rd,0ft N/of Kew Gardens,0,408,e5,,YYYYYYY,,,GY,,2014,,0,11,50-Crosswalk,,,
8566187908,E94DKK,NJ,PAS,01/28/2018,50,SUBN,MITSU,T,0,0,0,88880088,102,102,102,363963,T402,D,1120A,,Q,I,N,Metropolitan Ave,0ft E/of 83rd Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,11,50-Crosswalk,,,
8543921752,EEE1860,NY,PAS,01/28/2018,50,SUBN,NISSA,T,0,0,0,20191023,70,70,70,330925,T302,Y,0928A,,K,I,S,Kermit Pl,0ft E/of Ocean Pky,0,408,e5,,YYYYYYY,,,GR,,1992,,0,R,50-Crosswalk,,,
8543921557,ALF9699,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20190529,70,70,70,330925,T302,Y,0725A,,K,I,E,E 17th St,0ft S/of Albemarle R,0,408,e5,,YYYYYYY,,,BK,,2001,,0,R,50-Crosswalk,,,
8499407353,F94JNR,NJ,PAS,01/28/2018,50,4DSD,BMW,T,0,0,0,88880088,1,1,1,330039,T501,B,0158P,,NY,I,W,Riverview Ter,0ft N/of Warren St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,MC,50-Crosswalk,,,
8564462278,3Y42B,NY,OMT,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20180228,103,103,103,367404,T402,D,1259P,,Q,I,S,148th St,0ft E/of Hillside Av,0,408,e5,,YYYYYYY,,,YELLO,,2014,,0,17,50-Crosswalk,,,
8562525376,VBC1652,VA,PAS,01/28/2018,50,4DSD,ME/BE,T,0,0,0,20180688,102,102,102,367421,T402,D,0105P,,Q,I,S,101st Ave,0ft W/of 118th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,36,50-Crosswalk,,,
8562525352,T671836C,NY,OMT,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20180331,102,102,102,367421,T402,D,1257P,,Q,I,E,120th St,0ft N/of 89th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,36,50-Crosswalk,,,
8543797573,FSD1295,NY,PAS,01/28/2018,50,SUBN,AUDI,T,0,0,0,88880088,66,66,66,366492,T302,H,0216P,,K,I,N,46th St,0ft E/of 13th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8543797500,E159366,IL,PAS,01/28/2018,50,4DSD,NISSA,T,0,0,0,20181288,66,66,66,366492,T302,H,1257P,,K,I,E,13th Ave,0ft S/of 47th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8543797445,EBG6123,NY,PAS,01/28/2018,50,4DSD,CHEVR,T,0,0,0,20190529,66,66,66,366492,T302,H,1221P,,K,I,W,13th Ave,0ft S/of 54th St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,01,50-Crosswalk,,,
8543797408,BSD1342,NY,PAS,01/28/2018,50,SUBN,LINCO,T,0,0,0,88880088,66,66,66,366492,T302,H,1145A,,K,I,S,43rd St,0ft W/of 13th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,01,50-Crosswalk,,,
8545683698,T695713C,NY,OMT,01/28/2018,50,4DSD,HONDA,T,0,0,0,20180430,61,61,61,355076,T302,U,0756A,,K,I,E,E 18th St,0ft S/of Avenue W,0,408,e5,,YYYYYYY,,,BK,,2016,,0,CC1,50-Crosswalk,,,
8544624522,FAX3054,NC,PAS,01/28/2018,50,2DSD,BMW,T,40930,56230,59030,20180988,70,70,70,367429,T302,P,0426P,,K,F,838,Flatbush Ave,,0,408,e5,,YYYYYYY,,,GOLD,,0,,0,09,50-Crosswalk,,,
8544624236,DGB2843,NY,PAS,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20190519,67,67,67,367429,T302,P,1114A,,K,I,W,Church Ave,0ft N/of St Paul Pl,0,408,e5,,YYYYYYY,,,GR,,2001,,0,09,50-Crosswalk,,,
8499869166,R596FD,NY,OMS,01/28/2018,50,4DSD,NISSA,T,0,0,0,20180930,10,10,10,342551,T501,B,1226P,,NY,I,S,E 14th St,0ft E/of Irving Pl,0,408,e5,,YYYYYYY,,,WH,,2010,,0,02,50-Crosswalk,,,
8497123426,0L7596J,NJ,PAS,01/28/2018,50,SUBN,CADIL,T,0,0,0,88880088,17,17,17,363080,MTTF,H,0652P,,NY,I,E,9th Ave,0ft S/of E 31st St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,05,50-Crosswalk,,,
8573336791,EEV5818,NY,PAS,01/28/2018,50,SUBN,NISSA,T,0,0,0,20191217,102,102,102,365941,T402,D,1147A,,Q,I,S,Jamaica Ave,0ft E/of 91st St,0,408,e5,,YYYYYYY,,,BK,,2005,,0,34,50-Crosswalk,,,
