Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434587927,65419MK,NY,COM,01/28/2018,78,VAN,FORD,S,64730,8730,8780,20190711,66,66,0,667913,KS11,0000,1245A,,,O,4326,NEW UTRECHT AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,1999,-,0,,,,,
1434587915,21713MG,NY,COM,01/28/2018,78,VAN,FORD,S,64730,8730,8780,20190113,66,66,0,667913,KS11,0000,1240A,,,O,4312,NEW UTRECHT AVE,,0,408,K6,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1434587903,65935MJ,NY,COM,01/28/2018,78,VAN,GMC,S,64730,8680,8730,20191006,66,66,0,667913,KS11,0000,1232A,,K,O,4211,NEW UTRECHT AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,1997,-,0,,,,,
1434587897,96334MG,NY,COM,01/28/2018,78,VAN,GMC,S,64730,8680,8730,20190312,66,66,0,667913,KS11,0000,1230A,,K,O,4215,NEW UTRECHT AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1434587885,65825MJ,NY,COM,01/28/2018,78,VAN,FORD,S,64730,8680,8730,20180804,66,66,0,667913,KS11,0000,1228A,,K,O,4215,NEW UTRECHT AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,1993,-,0,,,,,
1434373939,XERA68,NJ,PAS,01/28/2018,78,VAN,DODGE,P,53000,47950,47948,20181231,120,120,120,948815,0120,0000,0352A,,R,O,915,VICTORY BLVD,,0,408,D4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1428071143,13533JU,NY,COM,01/28/2018,78,VAN,CHEVR,P,23240,6145,6180,20200131,109,109,109,927478,0109,0000,0348A,,Q,F,15 30,150 PL,,0,408,K6,,BBBBBBB,ALL,ALL,B,0,2006,-,0,,,,,
1428071131,27760JA,NY,COM,01/28/2018,78,VAN,CHEVR,P,6145,56390,23240,20181130,109,109,109,927478,0109,0000,0345A,,Q,F,150-54,15 DR,,0,408,E3,,BBBBBBB,ALL,ALL,B,0,2005,-,0,,,,,
1428058965,14699ML,NY,COM,01/28/2018,78,VAN,ME/BE,P,38490,13740,13640,20191231,104,104,104,963668,0104,0000,1050P,,Q,F,65 12,CATALPA,,0,408,E2,,BBBBBBB,0900P,0500A,WHITE,0,2017,-,0,,,,,
1436186845,82769MC,NY,COM,01/28/2018,78,VAN,FORD,P,34340,57970,60790,20181231,100,100,100,938358,0100,0000,0253A,,Q,F,150,B 123 ST,,0,408,J3,,BBBBBBB,0900P,0500A,WH,0,2007,-,0,,,,,
8627505809,62186MJ,NY,COM,01/28/2018,78,VAN,DODGE,T,17190,10110,10010,20181130,9,9,9,356550,T800,B2,0218A,,NY,F,206,E 10th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,C,78-Nighttime PKG on Res Street,,,
8627505792,AH79862,AZ,PAS,01/28/2018,78,VAN,GMC,T,17210,12210,12310,88880088,9,9,9,356550,T800,B2,0201A,,NY,F,620,E 11th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8611361362,AH38848,AZ,PAS,01/28/2018,78,DELV,GMC,T,19230,5430,5580,20180088,78,78,78,361268,T802,A,0135A,,K,F,373,Bergen St,,0,408,k6,,YYYYYYY,0900P,0500A,OTHER,,0,,0,CC2,78-Nighttime PKG on Res Street,,,
8608613207,R20687,MA,COM,01/28/2018,78,PICK,NISSA,T,50720,76950,26820,20181288,43,43,43,345239,T801,B,0310A,,BX,F,1252,Metcalf Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8608613098,13257ML,NY,COM,01/28/2018,78,VAN,DODGE,T,17420,24570,22240,20191214,45,45,45,345239,T801,B,0025A,,BX,O,522,Calhoun Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,J,78-Nighttime PKG on Res Street,,,
8603558012,85337MA,NY,COM,01/28/2018,78,VAN,FORD,T,58150,21740,21790,20190531,106,106,106,362614,T803,BB,0312A,,Q,O,127-06,Old South Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,H,78-Nighttime PKG on Res Street,,,
8603558000,84232MC,NY,COM,01/28/2018,78,VAN,FORD,T,58150,21740,21790,20190630,106,106,106,362614,T803,BB,0311A,,Q,O,127-06,Old South Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,H,78-Nighttime PKG on Res Street,,,
8603459915,58711MG,NY,COM,01/28/2018,78,VAN,DODGE,T,9640,7990,37290,20190131,114,114,114,351318,T803,BB,0003A,,Q,F,31-79,41st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,A,78-Nighttime PKG on Res Street,,,
8611268040,33047MG,NY,COM,01/28/2018,78,VAN,FORD,T,8830,5430,5580,20191031,72,72,72,358241,T802,A,0254A,,K,F,415,45th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,CC2,78-Nighttime PKG on Res Street,,,
8601481218,89012MC,NY,COM,01/28/2018,78,REFG,MITSU,T,45720,12120,33520,20190331,41,41,41,352973,T801,B,1150P,,BX,O,986,Leggett Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,A,78-Nighttime PKG on Res Street,,,
8601481127,XE304T,NJ,PAS,01/28/2018,78,SUBN,DODGE,T,26760,66620,77750,20180088,42,42,42,352973,T801,B,1109P,,BX,F,850,E 170th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8601480974,XCBG34,NJ,PAS,01/28/2018,78,DELV,INTER,T,59320,25890,25920,20180088,40,40,40,352973,T801,B,1013P,,BX,O,324,Powers Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8598593760,45911JE,NY,COM,01/28/2018,78,VAN,GMC,T,35280,40404,40404,20190731,70,70,70,346022,T802,A,0248A,,K,F,1103,Stratford Rd,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,1998,,0,CC4,78-Nighttime PKG on Res Street,,,
8598593758,44257MK,NY,COM,01/28/2018,78,PICK,FORD,T,35280,0,0,20190831,70,70,70,346022,T802,A,0244A,,K,I,E,Stratford Rd,50ft S/of Beverley R,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,CC4,78-Nighttime PKG on Res Street,,,
8572748192,16369MJ,NY,COM,01/28/2018,78,VAN,NISSA,T,58150,21840,21890,20180430,106,106,106,362522,T803,AA,0313A,,Q,F,12906,Old South Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,E,78-Nighttime PKG on Res Street,,,
8572748180,30881KA,NY,COM,01/28/2018,78,VAN,CHEVR,T,21840,58150,23370,20180430,106,106,106,362522,T803,AA,0245A,,Q,F,150-55,129th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,E,78-Nighttime PKG on Res Street,,,
8565796607,59175MA,NY,COM,01/28/2018,78,VAN,DODGE,T,19290,8440,8590,20190430,115,115,115,354200,T803,BB,0313A,,Q,O,34-15,100th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,G,78-Nighttime PKG on Res Street,,,
8565796486,45158MJ,NY,COM,01/28/2018,78,VAN,ISUZU,T,9640,57490,7990,20180731,114,114,114,354200,T803,BB,0014A,,Q,F,30-75,41st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,G,78-Nighttime PKG on Res Street,,,
8572493736,12092MJ,NY,COM,01/28/2018,78,VAN,FORD,T,0,0,0,20180331,49,49,49,332373,T801,B,0955P,,BX,I,E,Muliner Ave,10ft S/of Brady Ave,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2010,,0,D,78-Nighttime PKG on Res Street,,,
8572493475,23195MG,NY,COM,01/28/2018,78,PICK,CHEVR,T,29620,24730,60520,20181130,45,45,45,332373,T801,B,0034A,,BX,F,3707,E Tremont Ave,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,0,,0,D,78-Nighttime PKG on Res Street,,,
8532534510,58650ME,NY,COM,01/28/2018,78,VAN,FORD,T,17130,12110,12210,20180731,9,9,9,340043,T800,A2,0252A,,NY,F,170,E 7th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,B,78-Nighttime PKG on Res Street,,,
8532534429,XDZP88,NJ,PAS,01/28/2018,78,SUBN,FORD,T,17230,12110,12210,20180088,9,9,9,340043,T800,A2,0058A,,NY,O,545,E 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434743056,79457MG,NY,COM,01/28/2018,78,VAN,FORD,P,17650,10110,10010,20190531,17,17,17,940179,0017,0000,1150P,,NY,F,330,E 33 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434740845,51445MH,NY,COM,01/28/2018,78,VAN,DODGE,P,18050,10110,10010,20191031,17,17,17,949150,0017,0000,0140A,,NY,F,316,E 53 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436554305,XENV15,NJ,PAS,01/28/2018,78,VAN,FORD,P,35610,15710,11710,0,24,24,24,961118,0024,0000,0149A,,NY,F,154,W 92ND STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436552473,XETF87,NJ,PAS,01/28/2018,78,VAN,GMC,P,35670,15710,11710,0,24,24,24,956789,0024,0000,0215A,,NY,F,121,W 95 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436955312,ZFX2915,NY,COM,01/28/2018,78,DELV,MITSU,P,9680,5580,5680,20180226,72,72,72,964105,0072,0000,1045P,,K,F,560,62 STREET,,0,408,E5,,YYYYYYY,0900P,0500A,WHITE,0,2002,-,0,,,,,
1437027635,AH38848,AR,PAS,01/28/2018,78,VAN,GMC,P,19230,5430,5580,0,78,78,0,964155,0000,0000,1231A,,K,F,375,BERGEN ST,,0,408,E2,,BBBBBBB,ALL,ALL,GYS,0,0,-,0,,,,,
1434888022,68551MG,NY,COM,01/28/2018,78,VAN,FORD,P,0,0,0,20180930,123,123,123,960345,0123,0000,0144A,,R,,,C/O MANHATTAN ST,HYLAN BLVD,0,408,K6,,BBBBBBB,ALL,ALL,WHI,0,2011,-,0,,,,,
1434888010,41818MH,NY,COM,01/28/2018,78,VAN,,P,0,0,0,20191231,123,123,123,960345,0123,0000,0228A,,R,,,C/O HUGUENOT AVE,SUSSEX GRN,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434888009,76239MK,NY,COM,01/28/2018,78,VAN,CHEVR,P,0,0,0,20190831,123,123,123,960345,0123,0000,0217A,,R,O,,C/O DELMAR AVE,SHELDON AVE,0,408,K6,,BBBBBBB,ALL,ALL,WHI,0,2005,-,0,,,,,
1434887996,61741MJ,NY,COM,01/28/2018,78,DELV,FORD,P,0,0,0,20180828,123,123,123,960345,0123,0000,0209A,,R,,,C/O NIPPON AVE,SHELDON AVE,0,408,E3,,BBBBBBB,ALL,ALL,WHI,0,2004,-,0,,,,,
1433932209,96152MD,NY,COM,01/28/2018,78,VAN,FORD,P,43330,80230,24430,20180531,88,88,88,961208,0088,0000,0325A,,K,O,127,GATES AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1425755732,35711MJ,NY,COM,01/28/2018,78,VAN,FORD,P,0,40404,40404,20180531,111,111,111,941730,0111,0000,0045A,,Q,O,199-11,50,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434884430,30367JT,NY,COM,01/28/2018,78,SUBN,GMC,P,44623,37110,0,20180930,123,123,123,958182,0123,0000,0955P,,R,,,RALPH AVE,LORRAIN AVE,0,408,D,,BBBBBBB,ALL,ALL,WHI,0,2010,-,0,,,,,
1435282450,1443080,IL,PAS,01/28/2018,78,VAN,FORD,P,5680,5380,5530,0,78,78,78,949747,0078,0000,0202A,,K,O,326,6TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434738231,59371MK,NY,COM,01/28/2018,78,SDN,FORD,P,22690,14310,25890,20190731,5,5,5,948331,0005,0000,0154A,,NY,F,24,HENRY ST,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2001,-,0,,,,,
1434468963,TSN545,NJ,PAS,01/28/2018,78,DELV,,P,0,0,0,0,103,103,103,956722,0103,0000,1030P,,Q,,,I/O 180 ST,110 AV,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1424932002,ZVU249,OK,PAS,01/28/2018,78,BOXT,,P,0,0,0,0,105,105,105,953371,0105,0000,0350A,,Q,,,C/O 241 ST,HILLSIDE AVE,0,408,J2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1424673707,XCCN54,NJ,PAS,01/28/2018,78,VAN,FORD,P,50150,16550,33500,20180920,120,120,120,925485,0120,0000,0119A,,R,F,4,STRATFORD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1424655146,XCCN54,NJ,PAS,01/28/2018,78,VAN,FORD,P,50150,16550,33500,0,120,120,120,964152,0120,0000,1015P,,R,F,22,STRATFORD AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436123422,296RES,FL,PAS,01/28/2018,78,DELV,MITSU,P,42940,61060,64660,20181130,113,113,113,950576,0113,0000,1110P,1110P,Q,F,114-95,DUNKIRK STREET,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435351915,24283TT,NY,TOW,01/28/2018,78,P-U,CHEVR,P,69320,26790,26820,20191031,44,44,44,960400,0044,0000,0348A,,BX,F,1450,TOWNSEND AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1433932933,AH35571,AZ,PAS,01/28/2018,78,VAN,GMC,P,0,40404,40404,0,88,88,88,937411,0088,0000,0103A,,K,F,223,GREEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433932921,AH52962,AZ,PAS,01/28/2018,78,VAN,GMC,P,52230,72930,42730,0,88,88,88,937411,0088,0000,0126A,,K,O,71,IRVING PL,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433932910,AG96415,AZ,PAS,01/28/2018,78,VAN,FORD,P,45030,42730,55030,0,88,88,88,937411,0088,0000,0236A,,K,O,474,GRAND AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437005330,14771ME,NY,COM,01/28/2018,78,VAN,FORD,P,34880,14230,14280,20190831,66,66,66,957647,0066,0000,0952P,,K,F,1422,E 2 ST,,0,408,J2,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436725197,24738ME,NY,COM,01/28/2018,78,VAN,FORD,P,44490,47890,36190,20180531,104,104,104,963989,0104,0000,1228A,,Q,F,513,FAIRVIEW AVENUE,,0,408,C,,BBBBBBB,0900P,0500A,BLU,0,2014,-,0,,,,,
1436720837,90215MC,NY,COM,01/28/2018,78,P-U,FORD,P,16140,51850,13890,20190831,104,104,104,950683,0104,0000,0100A,,Q,F,66-01,77 STREET,,0,408,F2,,BBBBBBB,0900P,0500A,GY,0,2018,-,0,,,,,
1436714679,47647MJ,NY,COM,01/28/2018,78,P-U,FORD,P,14840,11090,11140,20180731,104,104,104,963120,0104,0000,0327A,,,F,53-13,70 ST,,0,408,E5,,BBBBBBB,0900P,0500A,WHITE,0,2016,-,0,,,,,
1436711060,85655MG,NY,COM,01/28/2018,78,P-U,,P,14190,41700,11110,20190531,104,104,104,954587,0104,0000,0440A,,Q,O,53-55,67 ST,,0,408,K6,,BBBBBBB,0900P,0500A,GY,0,2014,-,0,,,,,
1436710728,XEFA10,NJ,PAS,01/28/2018,78,VAN,DODGE,P,11940,12390,12740,0,104,104,104,951098,0104,0000,0450A,,Q,O,5958,57 RD,,0,408,C,,BBBBBBB,0900P,0500A,WH,0,0,-,0,,,,,
1436687883,31071MK,NY,COM,01/28/2018,78,VAN,GMC,P,25940,6160,6180,20190331,109,109,109,937267,0109,0000,0205A,,Q,F,16-54,201 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436256525,36949MK,NY,COM,01/28/2018,78,DELV,CHEVR,P,63230,73290,48930,20190831,94,94,94,964066,0094,0000,0228A,,,F,14,N HENRY ST,,0,408,F2,,BBBBBBB,0900P,0500A,,0,0,-,0,,,,,
1434404171,7686MH,NY,COM,01/28/2018,78,VAN,FORD,P,58590,7240,7250,20180331,109,109,109,961085,0109,0000,0152A,,Q,F,25 30,PARSONS BLVD,,0,408,C3,,BBBBBBB,0900A,0500A,,0,0,-,0,,,,,
1435216337,P912973,IL,PAS,01/28/2018,78,,,P,25050,40404,40404,0,103,103,103,950413,0103,0000,1023P,,,,,N/E C/O 180 ST,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434587927,65419MK,NY,COM,01/28/2018,78,VAN,FORD,S,64730,8730,8780,20190711,66,66,0,667913,KS11,0000,1245A,,,O,4326,NEW UTRECHT AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,1999,-,0,,,,,
1434587915,21713MG,NY,COM,01/28/2018,78,VAN,FORD,S,64730,8730,8780,20190113,66,66,0,667913,KS11,0000,1240A,,,O,4312,NEW UTRECHT AVE,,0,408,K6,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1434587903,65935MJ,NY,COM,01/28/2018,78,VAN,GMC,S,64730,8680,8730,20191006,66,66,0,667913,KS11,0000,1232A,,K,O,4211,NEW UTRECHT AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,1997,-,0,,,,,
1434587897,96334MG,NY,COM,01/28/2018,78,VAN,GMC,S,64730,8680,8730,20190312,66,66,0,667913,KS11,0000,1230A,,K,O,4215,NEW UTRECHT AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1434587885,65825MJ,NY,COM,01/28/2018,78,VAN,FORD,S,64730,8680,8730,20180804,66,66,0,667913,KS11,0000,1228A,,K,O,4215,NEW UTRECHT AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,1993,-,0,,,,,
1434373939,XERA68,NJ,PAS,01/28/2018,78,VAN,DODGE,P,53000,47950,47948,20181231,120,120,120,948815,0120,0000,0352A,,R,O,915,VICTORY BLVD,,0,408,D4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1428071143,13533JU,NY,COM,01/28/2018,78,VAN,CHEVR,P,23240,6145,6180,20200131,109,109,109,927478,0109,0000,0348A,,Q,F,15 30,150 PL,,0,408,K6,,BBBBBBB,ALL,ALL,B,0,2006,-,0,,,,,
1428071131,27760JA,NY,COM,01/28/2018,78,VAN,CHEVR,P,6145,56390,23240,20181130,109,109,109,927478,0109,0000,0345A,,Q,F,150-54,15 DR,,0,408,E3,,BBBBBBB,ALL,ALL,B,0,2005,-,0,,,,,
1428058965,14699ML,NY,COM,01/28/2018,78,VAN,ME/BE,P,38490,13740,13640,20191231,104,104,104,963668,0104,0000,1050P,,Q,F,65 12,CATALPA,,0,408,E2,,BBBBBBB,0900P,0500A,WHITE,0,2017,-,0,,,,,
1436186845,82769MC,NY,COM,01/28/2018,78,VAN,FORD,P,34340,57970,60790,20181231,100,100,100,938358,0100,0000,0253A,,Q,F,150,B 123 ST,,0,408,J3,,BBBBBBB,0900P,0500A,WH,0,2007,-,0,,,,,
8627505809,62186MJ,NY,COM,01/28/2018,78,VAN,DODGE,T,17190,10110,10010,20181130,9,9,9,356550,T800,B2,0218A,,NY,F,206,E 10th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,C,78-Nighttime PKG on Res Street,,,
8627505792,AH79862,AZ,PAS,01/28/2018,78,VAN,GMC,T,17210,12210,12310,88880088,9,9,9,356550,T800,B2,0201A,,NY,F,620,E 11th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8611361362,AH38848,AZ,PAS,01/28/2018,78,DELV,GMC,T,19230,5430,5580,20180088,78,78,78,361268,T802,A,0135A,,K,F,373,Bergen St,,0,408,k6,,YYYYYYY,0900P,0500A,OTHER,,0,,0,CC2,78-Nighttime PKG on Res Street,,,
8608613207,R20687,MA,COM,01/28/2018,78,PICK,NISSA,T,50720,76950,26820,20181288,43,43,43,345239,T801,B,0310A,,BX,F,1252,Metcalf Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8608613098,13257ML,NY,COM,01/28/2018,78,VAN,DODGE,T,17420,24570,22240,20191214,45,45,45,345239,T801,B,0025A,,BX,O,522,Calhoun Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,J,78-Nighttime PKG on Res Street,,,
8603558012,85337MA,NY,COM,01/28/2018,78,VAN,FORD,T,58150,21740,21790,20190531,106,106,106,362614,T803,BB,0312A,,Q,O,127-06,Old South Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,H,78-Nighttime PKG on Res Street,,,
8603558000,84232MC,NY,COM,01/28/2018,78,VAN,FORD,T,58150,21740,21790,20190630,106,106,106,362614,T803,BB,0311A,,Q,O,127-06,Old South Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,H,78-Nighttime PKG on Res Street,,,
8603459915,58711MG,NY,COM,01/28/2018,78,VAN,DODGE,T,9640,7990,37290,20190131,114,114,114,351318,T803,BB,0003A,,Q,F,31-79,41st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,A,78-Nighttime PKG on Res Street,,,
8611268040,33047MG,NY,COM,01/28/2018,78,VAN,FORD,T,8830,5430,5580,20191031,72,72,72,358241,T802,A,0254A,,K,F,415,45th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,CC2,78-Nighttime PKG on Res Street,,,
8601481218,89012MC,NY,COM,01/28/2018,78,REFG,MITSU,T,45720,12120,33520,20190331,41,41,41,352973,T801,B,1150P,,BX,O,986,Leggett Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,A,78-Nighttime PKG on Res Street,,,
8601481127,XE304T,NJ,PAS,01/28/2018,78,SUBN,DODGE,T,26760,66620,77750,20180088,42,42,42,352973,T801,B,1109P,,BX,F,850,E 170th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8601480974,XCBG34,NJ,PAS,01/28/2018,78,DELV,INTER,T,59320,25890,25920,20180088,40,40,40,352973,T801,B,1013P,,BX,O,324,Powers Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8598593760,45911JE,NY,COM,01/28/2018,78,VAN,GMC,T,35280,40404,40404,20190731,70,70,70,346022,T802,A,0248A,,K,F,1103,Stratford Rd,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,1998,,0,CC4,78-Nighttime PKG on Res Street,,,
8598593758,44257MK,NY,COM,01/28/2018,78,PICK,FORD,T,35280,0,0,20190831,70,70,70,346022,T802,A,0244A,,K,I,E,Stratford Rd,50ft S/of Beverley R,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,CC4,78-Nighttime PKG on Res Street,,,
8572748192,16369MJ,NY,COM,01/28/2018,78,VAN,NISSA,T,58150,21840,21890,20180430,106,106,106,362522,T803,AA,0313A,,Q,F,12906,Old South Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,E,78-Nighttime PKG on Res Street,,,
8572748180,30881KA,NY,COM,01/28/2018,78,VAN,CHEVR,T,21840,58150,23370,20180430,106,106,106,362522,T803,AA,0245A,,Q,F,150-55,129th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,E,78-Nighttime PKG on Res Street,,,
8565796607,59175MA,NY,COM,01/28/2018,78,VAN,DODGE,T,19290,8440,8590,20190430,115,115,115,354200,T803,BB,0313A,,Q,O,34-15,100th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,G,78-Nighttime PKG on Res Street,,,
8565796486,45158MJ,NY,COM,01/28/2018,78,VAN,ISUZU,T,9640,57490,7990,20180731,114,114,114,354200,T803,BB,0014A,,Q,F,30-75,41st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,G,78-Nighttime PKG on Res Street,,,
8572493736,12092MJ,NY,COM,01/28/2018,78,VAN,FORD,T,0,0,0,20180331,49,49,49,332373,T801,B,0955P,,BX,I,E,Muliner Ave,10ft S/of Brady Ave,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2010,,0,D,78-Nighttime PKG on Res Street,,,
8572493475,23195MG,NY,COM,01/28/2018,78,PICK,CHEVR,T,29620,24730,60520,20181130,45,45,45,332373,T801,B,0034A,,BX,F,3707,E Tremont Ave,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,0,,0,D,78-Nighttime PKG on Res Street,,,
8532534510,58650ME,NY,COM,01/28/2018,78,VAN,FORD,T,17130,12110,12210,20180731,9,9,9,340043,T800,A2,0252A,,NY,F,170,E 7th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,B,78-Nighttime PKG on Res Street,,,
8532534429,XDZP88,NJ,PAS,01/28/2018,78,SUBN,FORD,T,17230,12110,12210,20180088,9,9,9,340043,T800,A2,0058A,,NY,O,545,E 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
