Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436411555,HWB3742,NY,PAS,01/28/2018,67,P-U,DODGE,P,19520,18225,38800,20191010,45,45,45,953529,0045,0000,0926A,,BX,F,279,CITY ISLAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,1997,-,0,,,,,
1436304854,HSA3649,NY,PAS,01/28/2018,67,SDN,INFIN,P,86030,80330,56030,20190713,77,77,77,953759,0077,0000,1005A,,K,O,267,TROY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1435134485,HPM5489,NY,PAS,01/28/2018,67,SDN,ME/BE,P,37390,30640,41700,20190227,101,101,101,938235,0101,0000,0721P,,Q,O,3016,BROOKHAVEN AVENUE,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435134473,HGU4543,NY,PAS,01/28/2018,67,SUBN,HYUND,P,37390,30640,41700,20180527,101,101,101,938235,0101,0000,0722P,,Q,O,3016,BROOKHAVEN AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435295845,GVC5526,NY,PAS,01/28/2018,67,SDN,TOYOT,P,0,0,0,20181211,70,70,70,957777,0070,0000,0830A,,K,O,,N/W DORCHESTER,I/O E 16 ST,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1436686957,GTC1489,NY,PAS,01/28/2018,67,SUBN,NISSA,P,8990,23090,23190,20190131,109,109,109,961489,0109,0000,0950P,,Q,O,147-01,38 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436679710,HFF8144,NY,PAS,01/28/2018,67,SUBN,JEEP,P,0,0,0,20180510,110,110,110,941544,0110,0000,0814A,,Q,,,C/O WHITNEY AVE,DENMAN ST,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436297680,HTL8236,NY,PAS,01/28/2018,67,SUBN,SUBAR,P,0,0,0,20190802,90,90,90,953067,0090,0000,0905A,,K,,,C/O THROOP,MIDDLETON,0,408,C,,BBBBBBB,ALL,ALL,GR,0,2006,-,0,,,,,
1436283425,JVD5489,PA,PAS,01/28/2018,67,SDN,NISSA,P,34130,78730,78830,0,90,90,90,936285,0090,0000,0700A,,K,F,864,DRIGGS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1420923481,HGX8323,NY,PAS,01/28/2018,67,SUBN,NISSA,P,14230,37230,37280,20180723,63,63,63,963217,0063,0000,0740P,,K,F,5501,AVE M,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1418432775,HES5563,NY,PAS,01/28/2018,67,SDN,NISSA,P,65320,26340,46820,20180313,41,41,41,961053,0041,0000,1145P,,BX,F,788,SOUTHERN BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1427967192,MXTOUT,TX,PAS,01/28/2018,67,SDN,BMW,P,80230,55030,13430,20171031,88,88,88,961111,0088,0000,1229P,,K,F,288,ST JAMES PL,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437161972,HRD7657,NY,PAS,01/28/2018,67,SDN,HONDA,P,13710,20590,37610,0,34,34,34,953523,0034,0000,1145A,,NY,O,26,BROADWAY TERR,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436834004,GXC2080,NY,PAS,01/28/2018,67,VAN,HONDA,P,25890,33490,0,20190312,5,5,5,963838,0005,0000,0600A,,NY,F,,MARKET SLIP,WATER ST,0,408,F7,,BBBBBBB,ALL,ALL,WT,0,2001,-,0,,,,,
