Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572493827,T729854C,NY,OMT,01/28/2018,46,SUBN,TOYOT,T,66520,55720,55120,20180731,43,43,43,332373,T801,B,1133P,,BX,F,2104,Starling Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,D,46A-Double Parking (Non-COM),,,
8572493724,PIO74D,FL,PAS,01/28/2018,46,4DSD,TOYOT,T,10620,47520,57720,20180088,49,49,49,332373,T801,B,0944P,,BX,F,2164,Barnes Ave,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,D,46A-Double Parking (Non-COM),,,
8572493682,FDY6772,NY,PAS,01/28/2018,46,SUBN,NISSA,T,52220,41520,40320,20180914,43,43,43,332373,T801,B,0905P,,BX,F,744,Morris Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,D,46A-Double Parking (Non-COM),,,
8572493645,ZFS3722,PA,PAS,01/28/2018,46,VAN,FORD,T,18520,15920,19120,20180088,43,43,43,332373,T801,B,0757P,,BX,O,1002,Castle Hill Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,D,46A-Double Parking (Non-COM),,,
8575238796,T749281C,NY,OMT,01/28/2018,46,4DSD,TOYOT,T,42820,22120,61490,20180731,44,44,44,365865,T201,M,1255P,,BX,F,1236,Jerome Ave,,0,408,f1,,YYYYYYY,,,BL,,2011,,0,37,46A-Double Parking (Non-COM),,,
8574237814,XBEU64,NJ,PAS,01/28/2018,46,DELV,MITSU,T,10110,17490,17510,20180088,13,13,13,365819,T102,I,0252P,,NY,F,444,2nd Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8574237700,65173MA,NY,COM,01/28/2018,46,VAN,FORD,T,17550,0,0,20181231,13,13,13,365819,T102,I,1244P,,NY,I,N,E 28th St,35ft E/of 3rd Ave,0,408,F1,,YYYYYYY,,,WH,,2011,,0,D,46B-Double Parking (Com-100Ft),,,
8574237644,95711MC,NY,COM,01/28/2018,46,VAN,FRUEH,T,17450,11815,13113,20181231,13,13,13,365819,T102,I,1101A,,NY,O,510,E 23rd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,D,46B-Double Parking (Com-100Ft),,,
8594662221,T741058C,NY,OMT,01/28/2018,46,4DSD,HONDA,T,48030,11390,23230,20180430,90,90,90,366430,T301,S,1116A,,K,F,219,Havemeyer St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,14,46A-Double Parking (Non-COM),,,
8588284613,D70JBH,NJ,PAS,01/28/2018,46,4DSD,TOYOT,T,34310,13610,10510,88880088,13,13,13,331220,T102,A,0317P,,NY,O,33,W 27th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8588284510,AH50794,CT,PAS,01/28/2018,46,4DSD,NISSA,T,34310,13610,10510,20180088,13,13,13,331220,T102,A,1259P,,NY,F,34,W 27th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8588284509,AC61030,CT,PAS,01/28/2018,46,VAN,CHEVR,T,34310,10410,13610,20180088,13,13,13,331220,T102,A,1257P,,NY,F,11,W 27th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C,46A-Double Parking (Non-COM),,,
8589681646,89172MG,NY,COM,01/28/2018,46,VAN,UD,T,14010,26790,26990,20180630,5,5,5,356512,T105,E,0216P,,NY,F,200,Canal St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,002,46B-Double Parking (Com-100Ft),,,
8588840017,R10HWC,NJ,PAS,01/28/2018,46,4DSD,TOYOT,T,26790,22890,21690,88880088,5,5,5,363147,T101,H,0129P,,NY,F,124,Mott St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,17,46A-Double Parking (Non-COM),,,
8548045176,DFM7259,NY,PAS,01/28/2018,46,SUBN,TOYOT,T,5280,5830,5930,20180216,78,78,78,364934,T302,H,0108P,,K,F,428,3rd Ave,,0,408,f1,,YYYYYYY,,,GREY,,2018,,0,56,46A-Double Parking (Non-COM),,,
8548821322,VYY4377,VA,PAS,01/28/2018,46,SUBN,CHEVR,T,40930,26430,33530,20181288,70,70,70,367347,T302,P,1132A,,K,F,1137,Flatbush Ave,,0,408,f1,,YYYYYYY,,,TAN,,0,,0,08,46A-Double Parking (Non-COM),,,
8548797435,WIN7723,NY,SRF,01/28/2018,46,4DSD,BMW,T,54050,35580,35630,20190322,61,61,61,367413,T302,P,0322P,,K,F,1711,Kings Hwy,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,03,46A-Double Parking (Non-COM),,,
8548797356,VKA1587,VA,PAS,01/28/2018,46,SUBN,JEEP,T,35680,14380,54050,20160988,61,61,61,367413,T302,P,0158P,,K,O,1611,E 19th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,03,46A-Double Parking (Non-COM),,,
8496980558,943429B,TX,PAS,01/28/2018,46,SUBN,FORD,T,34610,11110,11112,20180388,10,10,10,363476,MTTF,H,0810P,,NY,F,605,W 42nd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,22,46A-Double Parking (Non-COM),,,
8499333175,T695220C,NY,OMT,01/28/2018,46,4DSD,ME/BE,T,10610,0,0,20180430,10,10,10,365351,MTTF,E,1111P,,NY,I,W,7th Ave,25ft S/of W 31st St,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01,46A-Double Parking (Non-COM),,,
8499333140,T15DMX,NJ,PAS,01/28/2018,46,TRAC,NISSA,T,10610,34330,34350,88880088,10,10,10,365351,MTTF,E,0811P,,NY,F,330,7th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8535344780,FML8111,NY,PAS,01/28/2018,46,PICK,FORD,T,41930,80430,72730,20190831,79,79,79,354093,T301,O,0808A,,K,F,683,Franklin Ave,,0,408,f1,,YYYYYYY,,,RD,,0,,0,C,46A-Double Parking (Non-COM),,,
8544624455,T717674C,NY,OMT,01/28/2018,46,SUBN,NISSA,T,59430,26230,13830,20180131,70,70,70,367429,T302,P,0255P,,K,F,486,McDonald Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,09,46A-Double Parking (Non-COM),,,
8544624327,98669JV,NY,COM,01/28/2018,46,SUBN,FORD,T,59430,26230,13830,20180420,70,70,70,367429,T302,P,1226P,,K,F,502,McDonald Ave,,0,408,f1,,YYYYYYY,,,WH,,2001,,0,09,46A-Double Parking (Non-COM),,,
8544624303,T668824C,NY,OMT,01/28/2018,46,4DSD,NISSA,T,59430,26230,13830,20180131,70,70,70,367429,T302,P,1223P,,K,F,475,McDonald Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,09,46A-Double Parking (Non-COM),,,
8544624285,T690266C,NY,OMT,01/28/2018,46,4DSD,TOYOT,T,19630,34880,34930,20180930,70,70,70,367429,T302,P,1215P,,K,F,203,Beverley Rd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,09,46A-Double Parking (Non-COM),,,
8544624250,2L84H,NY,OMT,01/28/2018,46,TAXI,TOYOT,T,6930,32600,46830,20180228,67,67,67,367429,T302,P,1133A,,K,O,82,18th St,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,09,46A-Double Parking (Non-COM),,,
8496845941,67357MG,NY,COM,01/28/2018,46,DELV,INTER,T,34930,10510,10610,20180430,18,18,18,361044,MTTF,F,0355P,,NY,O,150,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,26,46B-Double Parking (Com-100Ft),,,
8496845930,XCRY24,NJ,PAS,01/28/2018,46,DELV,FRUEH,T,34930,10510,10610,20180088,18,18,18,361044,MTTF,F,0351P,,NY,O,166,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8496845898,56963MJ,NY,COM,01/28/2018,46,DELV,FRUEH,T,18050,10010,10635,20181231,17,17,17,361044,MTTF,F,0129P,,NY,F,413,E 53rd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,26,46B-Double Parking (Com-100Ft),,,
8496845813,87439MK,NY,COM,01/28/2018,46,VAN,FORD,T,18010,10010,13010,20190731,17,17,17,361044,MTTF,F,1011A,,NY,F,420,E 51st St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,26,46B-Double Parking (Com-100Ft),,,
8502021448,XEYA16,NJ,PAS,01/28/2018,46,DELV,HIN,T,34450,13610,10610,88880088,14,14,14,364897,MTTF,E,0822P,,NY,F,152,W 34th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11A,46B-Double Parking (Com-100Ft),,,
8495748137,XDNL84,NJ,PAS,01/28/2018,46,DELV,HIN,T,10210,17270,17290,88880088,13,13,13,365340,T105,N,0121P,,NY,F,141,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,007,46B-Double Parking (Com-100Ft),,,
8486526310,CUW6822,NY,PAS,01/28/2018,46,SUBN,HONDA,T,34510,10610,10810,20180402,14,14,14,349537,T106,X,0114P,,NY,F,206,W 37th St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,21,46A-Double Parking (Non-COM),,,
8486379271,T710763C,NY,OMT,01/28/2018,46,4DSD,HONDA,T,25390,17550,17570,20180630,13,13,13,365834,T102,D,0236P,,NY,F,80,Madison Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,05,46A-Double Parking (Non-COM),,,
8486379234,NYMOVERS,NY,COM,01/28/2018,46,DELV,INTER,T,17630,25390,27790,20180228,13,13,13,365834,T102,D,1148A,,NY,O,31-33,E 32nd St,,0,408,F1,,YYYYYYY,,,MR,,2004,,0,05,46B-Double Parking (Com-100Ft),,,
8634957172,GVF4398,NY,PAS,01/28/2018,46,SUBN,FORD,T,6480,8730,8780,20190301,66,66,66,349483,T302,D,0754A,,K,F,4307,14th Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,01,46A-Double Parking (Non-COM),,,
8549201960,FLW6883,NY,PAS,01/28/2018,46,4DSD,HONDA,T,6280,9080,9130,20190426,66,66,66,367428,T302,P,1201P,,K,F,5008,12th Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,24,46A-Double Parking (Non-COM),,,
8511589260,48918MJ,NY,COM,01/28/2018,46,VAN,FORD,T,27790,18570,18590,20180831,19,19,19,355417,T103,H,1239P,,NY,F,903,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,33,46B-Double Parking (Com-100Ft),,,
8511589120,96979MC,NY,COM,01/28/2018,46,VAN,CHEVR,T,18710,10410,25390,20190228,19,19,19,355417,T103,H,1030A,,NY,O,12,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,33,46B-Double Parking (Com-100Ft),,,
8524970996,FEP4099,NY,PAS,01/28/2018,46,SUBN,ME/BE,T,76950,18520,35820,20181217,43,43,43,364929,T201,I,0137P,,BX,F,2227,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,12,46A-Double Parking (Non-COM),,,
8526395932,43557MD,NY,COM,01/28/2018,46,VAN,CHEVR,T,29320,42820,24020,20190227,52,52,52,363558,T201,I,1055A,,BX,F,5,E Gun Hill Rd,,0,408,F1,,YYYYYYY,,,WH,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8498797196,90037MG,NY,COM,01/28/2018,46,VAN,INTER,T,34910,10410,10510,20180831,17,17,17,361386,MTTF,H,0141P,,NY,F,52,W 57th St,,0,408,F1,,YYYYYYY,,,YW,,2007,,0,24,46B-Double Parking (Com-100Ft),,,
8498797111,33855MJ,NY,COM,01/28/2018,46,VAN,HIN,T,10210,18090,18110,20180831,17,17,17,361386,MTTF,H,1102A,,NY,F,916,3rd Ave,,0,408,F1,,YYYYYYY,,,BK,,2017,,0,24,46B-Double Parking (Com-100Ft),,,
8498797093,59820MG,NY,COM,01/28/2018,46,VAN,FORD,T,34930,10410,21680,20190531,18,18,18,361386,MTTF,H,1051A,,NY,F,4,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8498797070,8894CZ,CT,CMB,01/28/2018,46,VAN,NISSA,T,34930,10510,10610,88880088,18,18,18,361386,MTTF,H,1043A,,NY,F,135,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8498797068,A415706,IN,PAS,01/28/2018,46,DELV,FRUEH,T,34930,10510,10610,88880088,18,18,18,361386,MTTF,H,1040A,,NY,F,147,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8497092144,6JK529,MA,PAS,01/28/2018,46,2DSD,CHEVR,T,34430,10410,13610,88880988,14,14,14,361062,MTTF,F,1015A,,NY,F,18,W 33rd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,21,46A-Double Parking (Non-COM),,,
8501753385,DLL4271,PA,PAS,01/28/2018,46,SUBN,SUBAR,T,34490,10410,10510,88880088,13,13,13,333201,T501,X,1052A,,NY,F,36,W 36th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8497041707,33620MD,NY,COM,01/28/2018,46,VAN,FORD,T,34770,10510,10610,20190731,18,18,18,363494,MTTF,H,1248P,,NY,F,135,W 50th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,19,46B-Double Parking (Com-100Ft),,,
8501376875,93697MJ,NY,COM,01/28/2018,46,VAN,HIN,T,24890,17450,17470,20180331,17,17,17,363571,MTTF,F,1047A,,NY,F,30,Lexington Ave,,0,408,F1,,YYYYYYY,,,BK,,2018,,0,02,46B-Double Parking (Com-100Ft),,,
8498118670,73018ME,NY,COM,01/28/2018,46,PICK,FORD,T,18110,10110,10010,20180430,17,17,17,358642,MTTF,F,0147P,,NY,F,333,E 56th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,23,46B-Double Parking (Com-100Ft),,,
8497285955,78036MJ,NY,COM,01/28/2018,46,VAN,FORD,T,34250,10910,11010,20181031,10,10,10,361329,MTTF,F,0329P,,NY,F,415,W 24th St,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,16,46B-Double Parking (Com-100Ft),,,
8497285876,12147MJ,NY,COM,01/28/2018,46,PICK,FORD,T,34270,10910,11010,20180531,10,10,10,361329,MTTF,F,1233P,,NY,O,415,W 25th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,16,46B-Double Parking (Com-100Ft),,,
8542790856,T651907C,NY,OMT,01/28/2018,46,4DSD,TOYOT,T,10880,16680,16730,20180531,62,62,62,366520,T302,A,0953A,,K,F,2142,86th St,,0,408,f1,,YYYYYYY,,,RD,,2005,,0,40,46A-Double Parking (Non-COM),,,
8542790790,625149,NY,PAS,01/28/2018,46,4DSD,TOYOT,T,6880,9880,9930,20180510,62,62,62,366520,T302,A,0848A,,K,F,6607,18th Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,40,46A-Double Parking (Non-COM),,,
8535344860,FTY7986,NY,PAS,01/28/2018,46,SUBN,HYUND,T,67030,13430,68930,20191219,77,77,77,354093,T301,O,0853A,,K,F,610,Nostrand Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,C,46A-Double Parking (Non-COM),,,
8519965398,XECP99,NJ,PAS,01/28/2018,46,VAN,ISUZU,T,11710,11010,34970,20180088,20,20,20,355220,T103,C,0341P,,NY,F,10,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8635751670,HUV3420,NY,PAS,01/28/2018,46,SUBN,MITSU,T,16420,48520,57120,20190625,45,45,45,363540,T201,H,0118P,,BX,F,3120,Buhre Ave,,0,408,f1,,YYYYYYY,,,GR,,0,,0,06,46A-Double Parking (Non-COM),,,
8635751644,GPR2355,NY,PAS,01/28/2018,46,4DSD,HONDA,T,16420,22220,40020,20190719,45,45,45,363540,T201,H,1221P,,BX,F,3004,Buhre Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,06,46A-Double Parking (Non-COM),,,
8635751620,GBU3595,NY,PAS,01/28/2018,46,SUBN,NISSA,T,76950,21120,66110,20180909,45,45,45,363540,T201,H,1210P,,BX,F,3223,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,06,46A-Double Parking (Non-COM),,,
8518623881,2622319,IN,PAS,01/28/2018,46,TRAC,INTER,T,18750,10110,10010,20180088,19,19,19,358246,T103,N,0501P,,NY,F,305,E 88th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8518623730,79849MD,NY,COM,01/28/2018,46,VAN,FORD,T,10210,18470,18490,20190731,19,19,19,358246,T103,N,0224P,,NY,O,1299,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8518623704,41382MC,NY,COM,01/28/2018,46,VAN,FORD,T,10210,18710,18730,88880088,19,19,19,358246,T103,N,1231P,,NY,F,1538,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8518623686,AA99840,CT,CMB,01/28/2018,46,DELV,STERL,T,18570,27790,24890,20180088,19,19,19,358246,T103,N,1205P,,NY,F,126,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8635356147,HJY3796,NY,PAS,01/28/2018,46,SUBN,BMW,T,45590,18490,18510,20180930,19,19,19,365825,T103,J,1251P,,NY,F,1431,York Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,35,46A-Double Parking (Non-COM),,,
8635356135,HFA7547,NY,PAS,01/28/2018,46,SUBN,DODGE,T,45590,18470,18490,20180212,19,19,19,365825,T103,J,1248P,,NY,O,1402,York Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,35,46A-Double Parking (Non-COM),,,
8635356056,HKB1865,NY,PAS,01/28/2018,46,SUBN,KIA,T,18450,10110,10010,20190313,19,19,19,365825,T103,J,1216P,,NY,F,345,E 73rd St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,35,46A-Double Parking (Non-COM),,,
8636702185,HNY2346,NY,PAS,01/28/2018,46,SUBN,LINCO,T,72620,13820,8320,20190322,47,47,47,363104,T201,A,0923A,,BX,F,2525,Wallace Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,11,46A-Double Parking (Non-COM),,,
8634879161,HMP4092,NY,PAS,01/28/2018,46,SUBN,HONDA,T,39830,41450,46530,20190402,75,75,75,351966,T301,L,0838A,,K,F,60,Etna St,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,W,46A-Double Parking (Non-COM),,,
8635751772,JBH5360,PA,PAS,01/28/2018,46,VAN,CHEVR,T,77150,47520,57720,20170488,45,45,45,363540,T201,H,0402P,,BX,F,2154,White Plains Rd,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,06,46A-Double Parking (Non-COM),,,
8635263881,HMV9931,NY,PAS,01/28/2018,46,SUBN,HONDA,T,0,0,0,20181125,43,43,43,365816,T201,C,1137A,,BX,I,S,Randall Ave,100ft E/of Havemeyer,0,408,f1,,YYYYYYY,,,BK,,2014,,0,41,46A-Double Parking (Non-COM),,,
8635263807,HWT8559,NY,PAS,01/28/2018,46,4DSD,FORD,T,73220,38620,79050,20191129,43,43,43,365816,T201,C,1103A,,BX,O,2342,Waterbury Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,41,46A-Double Parking (Non-COM),,,
8634419113,HNN7818,NY,PAS,01/28/2018,46,SUBN,INFIN,T,57320,25120,12550,20190324,47,47,47,350435,T201,O,0636A,,BX,O,3330,Paulding Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,H,46A-Double Parking (Non-COM),,,
8638754127,GWB2274,NY,PAS,01/28/2018,46,4DSD,NISSA,T,9430,40404,40404,20190206,72,72,72,367352,T302,H,0320P,,K,F,5217,57th St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,49,46A-Double Parking (Non-COM),,,
8632732160,GDM4050,NY,PAS,01/28/2018,46,SUBN,NISSA,T,18710,10410,25390,20190107,19,19,19,358194,T103,M,0804A,,NY,F,12,E 86th St,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,CC1,46A-Double Parking (Non-COM),,,
8635605019,HFW4951,NY,PAS,01/28/2018,46,4DSD,AUDI,T,51790,8790,8990,20180506,115,115,115,364876,T401,P,1202P,,Q,F,37-23,Junction Blvd,,0,408,f1,,YYYYYYY,,,BL,,2010,,0,12,46A-Double Parking (Non-COM),,,
8635605007,GMK4617,NY,PAS,01/28/2018,46,SUBN,ACURA,T,51790,8790,8990,20200112,115,115,115,364876,T401,P,1200P,,Q,F,37-37,Junction Blvd,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,12,46A-Double Parking (Non-COM),,,
8635604994,GGP4674,NY,PAS,01/28/2018,46,2DSD,BMW,T,51790,8790,8990,20190603,115,115,115,364876,T401,P,1158A,,Q,F,37-39,Junction Blvd,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,12,46A-Double Parking (Non-COM),,,
8629358087,HWB3455,NY,PAS,01/28/2018,46,SUBN,HONDA,T,61090,66890,51790,20191213,115,115,115,363538,T401,P,1032A,,Q,O,95-50,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,RED,,2004,,0,16-A,46A-Double Parking (Non-COM),,,
8632380898,HME7338,NY,PAS,01/28/2018,46,SUBN,TOYOT,T,5780,6130,6230,20181018,78,78,78,363034,T302,P,0247P,,K,O,362,7th Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,59,46A-Double Parking (Non-COM),,,
8634212531,HUS6017,NY,PAS,01/28/2018,46,2DSD,TOYOT,T,54580,8790,8990,20191021,109,109,109,358124,T401,H,1215P,,Q,F,37-19,Main St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,02,46A-Double Parking (Non-COM),,,
8638754024,GIM8155,OH,PAS,01/28/2018,46,SUBN,NISSA,T,8980,5580,5680,20180088,72,72,72,367352,T302,H,1151A,,K,F,505,48th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,49,46A-Double Parking (Non-COM),,,
8635904965,HSG6675,NY,PAS,01/28/2018,46,4DSD,NISSA,T,55520,28020,28110,20190702,47,47,47,365846,T201,C,0904A,,BX,F,3639,Olinville Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,C,46A-Double Parking (Non-COM),,,
8635904953,HWG8280,NY,PAS,01/28/2018,46,SUBN,HYUND,T,18120,0,0,20191102,47,47,47,365846,T201,C,0851A,,BX,I,W,Carpenter Ave,4ft S/of E 221st St,0,408,f1,,YYYYYYY,,,GY,,2017,,0,C,46A-Double Parking (Non-COM),,,
8635904760,GZL5678,NY,PAS,01/28/2018,46,4DSD,BUICK,T,55520,28020,28110,20190722,47,47,47,365846,T201,C,0530A,,BX,F,3634,Olinville Ave,,0,408,f1,,YYYYYYY,,,RD,,2005,,0,C,46A-Double Parking (Non-COM),,,
8640505962,HUE8680,NY,PAS,01/28/2018,46,4DSD,KIA,T,67030,56230,59030,20190717,67,67,67,354144,T802,B,0020A,,K,O,1408,Nostrand Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,CC4,46A-Double Parking (Non-COM),,,
8639501567,HSF6755,NY,PAS,01/28/2018,46,4DSD,HONDA,T,36420,27270,27300,20190801,44,44,44,367315,T201,M,0409P,,BX,F,2450,Grand Concourse,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,38,46A-Double Parking (Non-COM),,,
8630860856,HJJ6122,NY,PAS,01/28/2018,46,SUBN,CHEVR,T,51890,37290,10990,20180721,110,110,110,361090,T401,R,1019A,,Q,F,86-12,Justice Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,18,46A-Double Parking (Non-COM),,,
8632769730,HMJ4710,NY,PAS,01/28/2018,46,SUBN,HONDA,T,51790,8790,8990,20190320,115,115,115,365840,T401,P,1236P,,Q,F,37-74,Junction Blvd,,0,408,f1,,YYYYYYY,,,GR,,2001,,0,14-A,46A-Double Parking (Non-COM),,,
8618604884,J16FSV,NJ,PAS,01/28/2018,46,4DSD,HONDA,T,10410,17610,17630,88880088,13,13,13,364923,T102,B,1138A,,NY,F,306,5th Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,99,46A-Double Parking (Non-COM),,,
8615171634,HJY7118,NY,PAS,01/28/2018,46,4DSD,HYUND,T,48230,18630,73690,20180808,71,71,71,331331,T302,M,0610A,,K,F,125,Hawthorne St,,0,408,f1,,YYYYYYY,,,BR,,2013,,0,C,46A-Double Parking (Non-COM),,,
8639501506,HNH6689,NY,PAS,01/28/2018,46,4DSD,JEEP,T,36420,50120,69920,20190326,44,44,44,367315,T201,M,1203P,,BX,F,1178,Grand Concourse,,0,408,f1,,YYYYYYY,,,BLACK,,2017,,0,38,46A-Double Parking (Non-COM),,,
8622226270,GBX7022,NY,PAS,01/28/2018,46,4DSD,TOYOT,T,15710,0,0,88880088,24,24,24,355162,T103,H,1204P,,NY,I,W,Columbus Ave,40ft N/of W 96th St,0,408,f1,,YYYYYYY,,,BLACK,,2007,,0,30,46A-Double Parking (Non-COM),,,
8622226050,GRV5118,NY,PAS,01/28/2018,46,SUBN,BUICK,T,35590,44990,29690,20180806,24,24,24,355162,T103,H,0939A,,NY,F,313,W 91st St,,0,408,f1,,YYYYYYY,,,DKB,,2017,,0,30,46A-Double Parking (Non-COM),,,
8627132276,GKF1453,NY,PAS,01/28/2018,46,SUBN,ME/BE,T,25390,18790,18810,20191014,19,19,19,365362,T103,GG,1248P,,NY,F,1264,Madison Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,33,46A-Double Parking (Non-COM),,,
8613959428,HDG7670,NY,PAS,01/28/2018,46,4DSD,TOYOT,T,67030,44430,40930,20180201,63,63,63,358854,T302,H,0139P,,K,F,2139,Nostrand Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,16,46A-Double Parking (Non-COM),,,
8613959192,GCH2302,NY,PAS,01/28/2018,46,SUBN,TOYOT,T,67030,59030,26230,20181227,71,71,71,358854,T302,H,1049A,,K,F,1432,Nostrand Ave,,0,408,f1,,YYYYYYY,,,TN,,2007,,0,16,46A-Double Parking (Non-COM),,,
8622425782,HXN3150,NY,PAS,01/28/2018,46,SUBN,JEEP,T,10210,18730,18750,20180223,19,19,19,358126,T103,E,0936A,,NY,F,1566,3rd Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2018,,0,04,46A-Double Parking (Non-COM),,,
8613755781,GZK7812,NY,PAS,01/28/2018,46,SUBN,TOYOT,T,28830,24850,14130,20190712,70,70,70,363060,T302,P,0359P,,K,F,1407,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,02,46A-Double Parking (Non-COM),,,
8614879969,HEE6126,NY,PAS,01/28/2018,46,SUBN,TOYOT,T,14330,90830,90780,20180321,62,62,62,361784,T302,S,0602A,,K,F,114,Avenue O,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,W,46A-Double Parking (Non-COM),,,
