Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436346666,DXH2032,NY,PAS,01/28/2018,98,SDN,NISSA,P,26760,59520,14720,20190307,42,42,42,961972,0042,0000,0922P,,BX,F,815,E 170 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1435269238,4AL7972,NY,PAS,01/28/2018,98,SUBN,KIA,P,64830,41730,40230,20180810,67,67,67,958518,0067,0000,0315P,,K,F,1456,NEW YORK AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1434432750,6K83B,NY,OMT,01/28/2018,98,AM,TOYOT,P,37290,10230,15340,20181031,115,115,115,963545,0115,0000,0927P,,Q,F,70-42,BROADWAY,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1424661407,PDDJ,NY,PAS,01/28/2018,98,,ME/BE,P,27515,31285,16860,20181222,122,122,122,953324,0122,0000,0326A,,R,F,481,ELVERTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1434421193,FPF6991,NY,PAS,01/28/2018,98,SUBN,HONDA,P,9540,12390,12690,20190930,108,108,108,949016,0108,0000,0121P,,Q,F,58 22,41 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1434657103,FTG3624,NY,PAS,01/28/2018,98,SUBN,NISSA,P,36230,24690,10610,20181204,28,28,28,959773,0028,0000,1238P,,NY,F,133,WEST 123 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1434651915,T748093L,NY,OMT,01/28/2018,98,TAXI,,P,19230,29090,0,20180630,23,23,23,959618,0023,0000,0423P,,NY,,,E 114 ST,PLEASANT,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436111031,ELH3997,NY,PAS,01/28/2018,98,SUBN,HYUND,P,46790,39790,49090,20180818,101,101,101,0,0101,0000,1113P,,Q,F,1074,GIPSON STREET,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435133912,CPE9850,NY,PAS,01/28/2018,98,SUBN,CHRYS,P,18790,21940,22040,20190720,102,102,102,959599,0102,0000,0807P,,Q,,,SIDE OF 131-11 95 AV,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435346786,97407MK,NY,PAS,01/28/2018,98,P-U,GMC,P,5130,9230,9280,20190531,72,72,72,962594,0072,0000,1145A,,K,O,5317,2 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1425921700,AJ28481,99,PAS,01/28/2018,98,VAN,DODGE,P,74240,55220,67420,0,44,44,44,959915,0044,0000,1010P,,BX,F,156,W 166 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435344510,EGE2789,NY,PAS,01/28/2018,98,SDN,TOYOT,P,9580,5580,5680,20200130,72,72,72,955656,0072,0000,0700P,,K,F,574,60 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1425846348,894965C,TX,PAS,01/28/2018,98,SDN,NISSA,P,21320,60520,65520,20180209,41,41,41,923822,0041,0000,0949P,,BX,F,617,COSTER ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1425844923,ETM9907,NY,999,01/28/2018,98,SUBN,NISSA,P,61120,58220,45120,20190820,45,45,45,962989,0045,0000,0330A,,BX,F,842,REVERE AVENUE,,0,408,F7,,BBBBBBB,ALL,ALL,GREY,0,2009,-,0,,,,,
1437070218,HKG4905,NY,PAS,01/28/2018,98,SDN,NISSA,P,87485,40930,35830,20190409,70,70,70,938215,0070,0000,0521P,,K,F,2219,VANDERVEER PL,,0,408,M1,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1437065867,HHH8533,NY,PAS,01/28/2018,98,SUBN,TOYOT,P,35780,40230,44430,20180821,70,70,70,927502,0070,0000,0915A,,K,F,768,E 22 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1437060651,HMT4053,NY,PAS,01/28/2018,98,SDN,CHEVR,P,35430,14130,14180,20180930,70,70,70,953563,0070,0000,0959A,,K,F,1124,E 14 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,2011,-,0,,,,,
1437039613,GVU5030,NY,PAS,01/28/2018,98,SUBN,ACURA,P,86030,48230,93830,20190202,71,71,71,955970,0071,0000,0652A,,K,F,626,TROY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,SIL,0,2015,-,0,,,,,
1436731616,7VA1481,CA,PAS,01/28/2018,98,SDN,BMW,P,24090,9840,10140,20180902,109,109,109,936709,0109,0000,1150A,,Q,F,43-59,161 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436725320,T715279C,NY,PAS,01/28/2018,98,TAXI,NISSA,P,48290,44490,47490,20180831,104,104,104,963989,0104,0000,1201A,,Q,F,2012,GROVE ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1436725240,BDXQ63,FL,PAS,01/28/2018,98,,HYUN,P,47890,68390,44490,0,104,104,104,963989,0104,0000,1245A,,Q,F,1935,GREENE AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437157245,ETN7448,NY,PAS,01/28/2018,98,SUBN,HONDA,P,36970,21190,29690,20180204,33,33,33,955686,0033,0000,0010A,,,F,630,W 160 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436487559,DEE9594,NY,PAS,01/28/2018,98,SUBN,TOYOT,P,36810,11710,13610,20190411,30,30,30,962353,0030,0000,0652A,,NY,F,539,WEST 152 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,BLU,0,2005,-,0,,,,,
1437472254,EDB2719,NC,PAS,01/28/2018,98,SUBN,HONDA,P,22020,26880,11185,0,43,43,43,963021,0043,0000,0827P,,BX,F,1434,CROES AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436708527,T74EFW,NJ,PAS,01/28/2018,98,SDN,TOYOT,P,9790,6490,6590,20180531,114,114,114,962182,0114,0000,0100P,,,F,20-60,42 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436708345,DBT3517,NY,PAS,01/28/2018,98,SUBN,TOYOT,P,7990,8140,8240,20181126,114,114,114,943378,0114,0000,0127P,,Q,F,31-07,31 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1436702112,6973PX,FL,PAS,01/28/2018,98,SUBN,PONTI,P,9890,7790,7990,0,114,114,114,961821,0114,0000,0540P,,Q,O,30-07,43 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437112559,T742542C,NY,OMT,01/28/2018,98,SDN,HYUND,P,67830,18950,21630,20180731,60,60,60,951713,0060,0000,0310P,,K,F,120,OCEANVIEW AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437112020,5CF799,MA,PAS,01/28/2018,98,SDN,TOYOT,P,64230,21630,67730,0,60,60,60,958253,0060,0000,0620P,,K,F,384,NEPTUNE AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436693275,CRB1788,NY,PAS,01/28/2018,98,SDN,HONDA,P,58290,68550,47590,20190929,110,110,110,949439,0110,0000,0415A,0346A,Q,,104-01,OTIS AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,1997,-,0,,,,,
1435157023,FFZ8301,NY,PAS,01/28/2018,98,SUBN,HONDA,P,17790,35780,36080,20190224,105,105,105,962645,0105,0000,0921A,,Q,F,229-11,88 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1435148782,EFF3341,NY,PAS,01/28/2018,98,SDN,VOLKS,P,51090,18240,18390,20180526,102,102,102,963963,0102,0000,0849A,,Q,F,90 28,JAMAICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
1421846779,FPF9460,NY,PAS,01/28/2018,98,SUBN,HYUND,P,87330,69230,63030,20190704,88,88,88,935059,0088,0000,0104P,,K,F,141,VANDERBILT AVE,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1421660842,C119861,CT,COM,01/28/2018,98,P-U,DODGE,P,24690,18140,51090,0,103,103,103,955750,0103,0000,0411P,,Q,F,90-34,171 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436256240,CWL9550,NY,PAS,01/28/2018,98,SDN,HONDA,P,42030,52830,51930,20180611,94,94,94,962562,0094,0000,0514P,,K,F,159,FRANKLIN ST,,0,408,K5,,BBBBBBB,ALL,ALL,GREEN,0,2001,-,0,,,,,
1435237160,EDA3290,NY,PAS,01/28/2018,98,SUBN,INFIN,P,37130,14330,40630,20191119,63,63,63,863840,0063,0000,1242A,1242A,K,F,1778,EAST 53RD STREET,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1434415363,T612312C,NY,999,01/28/2018,98,SDN,LINCO,P,9690,20490,20740,20181231,110,110,110,960898,0110,0000,0633P,,Q,F,111-33,42 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1434407718,BM8899,NY,PAS,01/28/2018,98,SDN,ME/BE,P,51895,39490,52390,20180623,109,109,109,959521,0109,0000,0120P,,Q,F,137-48,KALMIA,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1420923572,BLANKPLATE,99,999,01/28/2018,98,SDN,NISSA,P,37180,14230,14280,0,63,63,63,963217,0063,0000,0757P,,K,F,1498,E 54 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436459345,VWM3589,VA,PAS,01/28/2018,98,SDN,NISSA,P,24420,58620,53720,0,47,47,47,964332,0047,0000,1023P,,BX,F,4362,DE REIMER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436168302,EAD6932,NY,PAS,01/28/2018,98,SDN,NISSA,P,17790,38730,15790,20190620,102,102,102,943880,0102,0000,0339A,,Q,F,74 26,88 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1436168296,ESM7871,NY,PAS,01/28/2018,98,SUBN,CHRYS,P,15990,51090,17790,20190809,102,102,102,943880,0102,0000,0130A,,Q,F,86 80,76 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1436164916,3CG3981,MD,PAS,01/28/2018,98,SDN,DODGE,P,21390,49690,51090,0,102,102,102,963979,0102,0000,1011A,,Q,F,86 27,121 ST,,0,408,D3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434013364,FSY8218,NY,999,01/28/2018,98,SDN,VOLKS,P,19620,25540,74840,20200123,50,50,50,964275,0050,0000,1056A,,BX,F,2733,CLAFLIN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1437016546,L58HMN,NJ,PAS,01/28/2018,98,SDN,HONDA,P,73480,14180,14230,20180128,69,69,69,962546,0069,0000,0830P,,,F,1799,ROCKAWAY PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,SIL,0,2007,-,0,,,,,
1435287885,HTK7588,NY,PAS,01/28/2018,98,SUBN,DODGE,P,0,40404,40404,20191127,66,66,66,958600,0066,0000,0441P,,K,F,826,FREIL PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1435286030,HNN1297,NY,PAS,01/28/2018,98,SUBN,TOYOT,P,8930,5880,5980,20190105,66,66,66,945458,0066,0000,0016A,,K,F,863,47 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1434463760,HSB6653,NY,PAS,01/28/2018,98,SUBN,INFIN,P,23790,20440,20630,20191118,113,113,113,950616,0113,0000,0200A,,Q,F,111-37,157 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434037381,HUZ2811,NY,PAS,01/28/2018,98,SDN,BMW,P,22320,27270,27330,20191016,48,48,48,960081,0048,0000,0830A,,BX,F,2420,CROTONA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRN,0,1999,-,0,,,,,
1433979184,HLV9653,NY,PAS,01/28/2018,98,SUBN,NISSA,P,22240,50020,45820,20181012,43,43,43,916697,0043,0000,0704P,,BX,F,1848,CROSS BX EXPWAY,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1433966311,GZC6605,NY,PAS,01/28/2018,98,SDN,HONDA,P,66530,18630,34130,20190730,94,94,94,962217,0094,0000,0104P,,K,F,188,N 9,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1433963553,GYC6936,NY,PAS,01/28/2018,98,SDN,VOLKS,P,95030,66430,66330,20190511,94,94,94,952054,0094,0000,0500P,,K,F,135,WYTHE AVE,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2017,-,0,,,,,
1434436093,GDV2281,NY,PAS,01/28/2018,98,SUBN,TOYOT,P,36890,38340,41790,20181207,101,101,101,951497,0101,0000,0910A,,Q,F,384,BRIAR PL,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434432762,GEB1792,NY,PAS,01/28/2018,98,SUBN,TOYOT,P,15090,8440,8590,20190212,115,115,115,963595,0115,0000,1024P,,Q,F,34-39,71 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434429623,MLD6704,NY,PAS,01/28/2018,98,VAN,FORD,P,44090,7090,7240,20190215,115,115,115,902674,0115,0000,1010P,,Q,F,24-43,ERICSSON ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2011,-,0,,,,,
1433939095,HWY6725,NY,PAS,01/28/2018,98,SDN,NISSA,P,38830,23230,18530,20200107,83,83,83,964237,0083,0000,0855A,,K,F,339,ELLERY ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1433933718,H24JFG,NJ,PAS,01/28/2018,98,SDN,NISSA,P,23530,56030,38430,20180930,77,77,77,958202,0077,0000,1125A,,K,F,285,BUFFALO AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435233591,DBB6414,NY,PAS,01/28/2018,98,SDN,HYUND,P,17230,81830,47730,20181028,60,60,60,961725,0060,0000,0550P,,K,F,38,BAY 49TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1429068759,T684370C,NY,PAS,01/28/2018,98,SDN,TOYOT,P,31830,64330,5280,20180131,84,84,84,935983,0084,0000,1054A,,K,F,303,DEAN ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1429048219,BLE2380,NC,PAS,01/28/2018,98,SUBN,ROVER,P,80430,67047,41930,20180615,77,77,77,958003,0077,0000,0150A,,K,F,546,ST MARKS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434418790,GTN8953,NY,PAS,01/28/2018,98,,NISSA,P,10590,66390,5690,20181015,108,108,108,963162,0108,0000,0156A,,Q,F,10 49,48 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
1434415922,HPA3140,NY,PAS,01/28/2018,98,SDN,MAZDA,P,19190,9540,9690,20190315,110,110,110,960040,0110,0000,1056A,,Q,F,41-04,99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433919783,HKB6969,NY,PAS,01/28/2018,98,SUBN,HONDA,P,9480,5680,5780,20180928,72,72,72,929426,0072,0000,0120P,,K,F,670,58 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1402315120,HNE1988,NY,PAS,01/28/2018,98,SUBN,FORD,P,35900,29900,24920,20190104,120,120,120,956555,0120,0000,0456P,,R,O,76,LAUREL AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BLUE,0,1999,-,0,,,,,
1377260136,HNY2673,NY,PAS,01/28/2018,98,SDN,NISSA,P,59020,74450,74480,20190301,46,46,0,949536,0000,0000,0108A,,BX,F,1651,POPHAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1425947967,HSU3783,NY,PAS,01/28/2018,98,SDN,HONDA,P,37020,59520,0,20190503,48,48,48,949233,0048,0000,0645P,,BX,,,GROTE ST,PROSPECT AVE,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1425947955,HBN1622,NY,PAS,01/28/2018,98,SUBN,TOYOT,P,37020,59520,0,20191019,48,48,48,949233,0048,0000,0444P,,BX,,,GROTE ST,PROSPECT AVE,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2008,-,0,,,,,
1425946276,HMF1079,NY,PAS,01/28/2018,98,SUBN,HONDA,P,72320,27000,27030,20181028,48,48,48,948627,0048,0000,0221A,,BX,F,2016,VYSE AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1425762190,GYM6802,NY,PAS,01/28/2018,98,SDN,BMW,P,19740,8190,57790,20190513,115,115,115,963185,0115,0000,0940A,,Q,F,32-51,104 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1425755719,GWK6084,NY,PAS,01/28/2018,98,SDN,ME/BE,P,26440,10790,11090,20190324,111,111,111,941736,0111,0000,0027A,,NY,F,50-12,212 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1425728169,GVG6680,NY,PAS,01/28/2018,98,SDN,TOYOT,P,37630,40404,40404,20181217,11,11,111,942683,0111,0000,0615P,,Q,F,4518,204 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1425707907,GYF5179,NY,PAS,01/28/2018,98,SDN,MITSU,P,9940,14690,15340,20190319,108,108,109,961353,0109,0000,0739P,,Q,F,6935,44 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GOLD,0,2014,-,0,,,,,
1424657957,HRR5164,NY,PAS,01/28/2018,98,SDN,HONDA,P,0,0,0,20190423,120,120,120,958224,0120,0000,0140A,,R,F,121,E CIRCLE LOOP,,0,408,K6,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1429485991,HRC2208,NY,PAS,01/28/2018,98,SDN,ACURA,P,26590,29150,27285,20190324,120,120,120,964068,0120,0000,0245P,1440A,R,F,226,DUBOIS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1429187311,GAX1046,NY,PAS,01/28/2018,98,SDN,VOLKS,P,14830,35380,35430,20180722,61,61,61,963672,0061,0000,1027A,1027A,K,F,1313,AVE Y,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2012,-,0,,,,,
1429049340,H24JFG,NJ,PAS,01/28/2018,98,SDN,NISSA,P,0,40404,40404,0,77,77,77,941614,0077,0000,1105A,,K,F,285,BUFFALO ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1428447386,HSM4738,NY,PAS,01/28/2018,98,CONV,MINI,K,15220,11995,0,20190711,52,52,2,160357,0002,0000,1030A,,NY,O,2144,BRONX PARK E,BRONX PARK,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1436124815,HLP8424,NY,PAS,01/28/2018,98,SDN,HONDA,P,23640,20810,20890,20181005,113,113,113,963732,0113,0000,0115A,,Q,F,115-63,155 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436389677,HUV8769,NY,PAS,01/28/2018,98,SUBN,GMC,P,36320,74480,76850,20200116,46,46,46,964179,0046,0000,0447P,1645P,BX,F,1739,GRAND AVE,,20180123,408,F2,,BBBBBBB,ALL,ALL,,0,2001,-,0,,,,,
1436407692,HSF5447,NY,PAS,01/28/2018,98,SDN,NISSA,P,45820,35720,76950,20180309,43,43,43,961872,0043,0000,1230A,,BX,F,1209,LELAND,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2009,-,0,,,,,
1436352400,GHU9611,NY,999,01/28/2018,98,,ME/BE,P,28380,10620,15620,20190827,47,47,47,956664,0047,0000,0555A,,R,F,806,E 225 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1436335073,HSC9289,NY,PAS,01/28/2018,98,SUBN,HONDA,P,50130,40030,25330,20190507,83,83,83,954330,0083,0000,0243P,,K,F,83,HIMROD STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1436328652,HHA9384,NY,PAS,01/28/2018,98,SUBN,JEEP,P,60530,18630,65930,20180628,90,90,90,958696,0090,0000,1155A,,K,F,236,METROPOLITAN AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1436322650,G64JBG,NJ,PAS,01/28/2018,98,SUBN,HONDA,P,72830,58730,85730,0,79,79,79,951224,0079,0000,0620A,,,F,104,PULASKI ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1436322443,HAR4307,NY,PAS,01/28/2018,98,SDN,HONDA,P,63030,85330,83330,20190801,79,79,79,956283,0079,0000,0600P,,K,F,984,MYRTLE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1435256610,HJB8073,NY,PAS,01/28/2018,98,SDN,AUDI,P,17330,15780,30630,20180727,62,62,62,959380,0062,0000,1210A,,K,F,8794,BAY PARKWAY,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435254466,KJL7954,PA,PAS,01/28/2018,98,SDN,TOYOT,P,54050,90630,90580,0,62,62,62,957483,0062,0000,1054A,,K,F,390,KINGS HWY,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
