Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539647126,DMS6978,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,14710,15350,23190,20191219,1,1,1,366497,T105,E,0540P,,NY,F,116,Chambers St,,0,408,c,,YYYYY,0400P,0700P,GY,,2018,,0,042,14-No Standing,,,
8539646912,XFHS70,NJ,PAS,01/30/2018,14,DELV,HIN,T,44890,32580,45490,88880088,1,1,1,366497,T105,E,0218P,,NY,F,151,W Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,042,14-No Standing,,,
8539646869,27818ME,NY,COM,01/30/2018,14,DELV,INTER,T,32580,44890,23190,20190228,1,1,1,366497,T105,E,0109P,,NY,O,82,Thomas St,,0,408,c,,YYYYYYY,,,RD/,,2015,,0,042,14-No Standing,,,
8539646845,30969JX,NY,COM,01/30/2018,14,VAN,WORKH,T,23190,29390,16850,88880088,1,1,1,366497,T105,E,0100P,,NY,O,19,Hudson St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,042,14-No Standing,,,
8539646821,98545JX,NY,COM,01/30/2018,14,VAN,WORKH,T,21230,0,0,88880088,1,1,1,366497,T105,E,1235P,,NY,I,S,Fulton St,80ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,042,14-No Standing,,,
8542039890,DFY5253,NY,PAS,01/30/2018,14,4DSD,CADIL,T,9630,6680,6780,20190719,62,62,62,365893,T302,J,0123P,,K,O,1656,61st St,,0,408,c,,YYYYY,0600A,0600P,GY,,2015,,0,W,14-No Standing,,,
8536307353,HVK1132,NY,PAS,01/30/2018,14,DELV,FORD,T,67030,88130,93230,20180228,79,79,79,358228,T301,O,0902A,,K,O,182,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2018,,0,04,14-No Standing,,,
8536307079,AJ972E,NJ,PAS,01/30/2018,14,DELV,MACK,T,31530,84030,54000,88880088,79,79,79,358228,T301,O,0715A,,K,F,455,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,04,14-No Standing,,,
8536307020,FZD6162,NY,PAS,01/30/2018,14,4DSD,BMW,T,54000,93230,31530,20180708,79,79,79,358228,T301,O,0649A,,K,F,970,Kent Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,04,14-No Standing,,,
8535087291,BXCU88,FL,PAS,01/30/2018,14,4DSD,CHRYS,T,68930,29830,20110,20180788,84,84,84,357064,T301,F,0402P,,K,O,210,Pacific St,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,05,14-No Standing,,,
8535087187,DHE3163,NY,PAS,01/30/2018,14,4DSD,LEXUS,T,27530,0,0,20190712,84,84,84,357064,T301,F,0312P,,K,I,E,Clinton St,15ft S/of Joralemon,0,408,c,,YYYYYYY,,,BK,,2005,,0,05,14-No Standing,,,
8548988435,FBL8930,NY,PAS,01/30/2018,14,SUBN,KIA,T,42630,11430,58830,20180404,68,68,68,363929,T302,F,1042A,,K,F,9704,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,,,WH,,2016,,0,32,14-No Standing,,,
8545841073,EST7651,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,31330,8730,8780,20190622,66,66,66,357695,T302,B,1127A,,K,O,665,Dahill Rd,,0,408,c,,YYYYYYY,,,BL,,2015,,0,40,14-No Standing,,,
8562645278,FSR8420,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,53790,18590,18740,20200102,106,106,106,353158,T402,G,0514P,,Q,F,93-16,Liberty Ave,,0,408,c,,Y,0400P,0700P,WH,,2017,,0,37,14-No Standing,,,
8562645217,V91CJH,NJ,PAS,01/30/2018,14,SUBN,BMW,T,40890,18740,19990,88880088,106,106,106,353158,T402,G,0407P,,Q,F,105-42,Cross Bay Blvd,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,37,14-No Standing,,,
8562645205,CTE8344,NY,PAS,01/30/2018,14,SUBN,FORD,T,40890,18740,19990,20180329,106,106,106,353158,T402,G,0406P,,Q,F,105-34,Cross Bay Blvd,,0,408,c,,Y,0400P,0700P,BL,,2001,,0,37,14-No Standing,,,
8562645175,18Y4485,TX,PAS,01/30/2018,14,SUBN,JEEP,T,53790,0,0,20180388,106,106,106,353158,T402,G,0302P,,Q,I,N,Liberty Ave,15ft E/of 91st St,0,408,c,,YYYYYYY,,,GREY,,0,,0,37,14-No Standing,,,
8561193335,FCY7853,NY,PAS,01/30/2018,14,4DSD,HONDA,T,59990,14290,14490,20180713,112,112,112,357098,T402,A,1113A,,Q,F,103-33,Queens Blvd,,0,408,c,,YYYYYYY,,,GR,,2002,,0,02,14-No Standing,,,
8561193311,80465MD,NY,COM,01/30/2018,14,VAN,FORD,T,59990,13990,14140,88880088,112,112,112,357098,T402,A,1052A,,Q,O,100-13,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,02,14-No Standing,,,
8561193128,57758MJ,NY,COM,01/30/2018,14,DELV,FORD,T,19090,0,0,20180831,112,112,112,357098,T402,A,0820A,,Q,I,N,98th St,30ft E/of 63rd Dr,0,408,c,,YYYYYYY,,,WH,,2016,,0,02,14-No Standing,,,
8548045530,FLV9866,NY,PAS,01/30/2018,14,SUBN,CHEVR,T,5430,9030,9080,20190413,72,72,72,364934,T302,H,0253P,,K,F,4917,4th Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,51,14-No Standing,,,
8548045486,FCV5527,NY,PAS,01/30/2018,14,4DSD,BMW,T,0,0,0,20180811,72,72,72,364934,T302,H,0202P,,K,I,W,38th St,110ft N/of 4th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,51,14-No Standing,,,
8547144626,FMF1859,NY,PAS,01/30/2018,14,4DSD,MAZDA,T,9030,0,0,20190504,66,66,66,359630,T302,I,0225P,,K,I,S,49th St,15ft W/of 16th Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,14-No Standing,,,
8537095758,U37GXL,NJ,PAS,01/30/2018,14,4DSD,FORD,T,66030,19530,18630,88880088,94,94,94,362278,T301,N,1214P,,K,O,139,N 4th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,14,14-No Standing,,,
8527873424,EDY8545,NY,PAS,01/30/2018,14,SUBN,HONDA,T,26190,21520,50320,20180320,40,40,40,364839,T201,P,0240P,,BX,F,378,E 151st St,,0,408,c,,YYYYY,0700A,0400P,WH,,2006,,0,35,14-No Standing,,,
8527873382,A39HWS,NJ,PAS,01/30/2018,14,SUBN,TOYOT,T,26130,50320,12820,88880088,40,40,40,364839,T201,P,0127P,,BX,F,425,E 149th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,35,14-No Standing,,,
8527873345,48862MH,NY,COM,01/30/2018,14,VAN,FORD,T,26160,52120,21520,88880088,40,40,40,364839,T201,P,1242P,,BX,F,333,E 150th St,,0,408,c,,YYYYYYY,,,OTHER,,2015,,0,35,14-No Standing,,,
8546073983,YDG70P,NJ,PAS,01/30/2018,14,4DSD,TOYOT,T,10180,7230,17330,88880088,62,62,62,365908,T302,Y,0330P,,K,F,2104,72nd St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,W,14-No Standing,,,
8557192502,XELK89,NJ,PAS,01/30/2018,14,VAN,CHEVR,T,59990,0,0,20180088,110,110,110,365348,T401,S,0134P,,Q,I,N,Queens Blvd,50ft E/of 90th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8557192484,27299MD,NY,COM,01/30/2018,14,VAN,GMC,T,51790,12040,12240,88880088,110,110,110,365348,T401,S,0119P,,Q,O,58-16,Junction Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,14,14-No Standing,,,
8557192423,25348MA,NY,COM,01/30/2018,14,VAN,FORD,T,8790,8740,8940,88880088,109,109,109,365348,T401,S,1000A,,Q,F,36-60,37th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,01,14-No Standing,,,
8555183340,25338MA,NY,COM,01/30/2018,14,VAN,FORD,T,54580,9540,9540,88880088,109,109,109,362164,T401,X,1015A,,Q,F,40-48,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,W,14-No Standing,,,
8550997912,VFR7750,VA,PAS,01/30/2018,14,4DSD,LEXUS,T,59430,14330,9830,20180488,61,61,61,359320,T302,B,1051A,,K,F,1703,McDonald Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,06,14-No Standing,,,
8524847414,84969MJ,NY,COM,01/30/2018,14,VAN,HIN,T,60120,0,0,20180131,48,48,48,362641,T201,A,0123P,,BX,I,W,Quarry Rd,5ft N/of E 183rd St,0,408,c,,YYYYYYY,,,WH,,2017,,0,08,14-No Standing,,,
8538840502,28576MH,NY,COM,01/30/2018,14,DELV,UPS,T,47100,46220,56530,88880088,84,84,84,346173,T301,D,1218P,,K,F,15,Hanover Pl,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,02,14-No Standing,,,
8538840496,T753533C,NY,OMT,01/30/2018,14,4DSD,MERCU,T,20530,42730,56530,20171231,84,84,84,346173,T301,D,1214P,,K,F,9,Bond St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,02,14-No Standing,,,
8538840381,28652MH,NY,COM,01/30/2018,14,DELV,UPS,T,42730,51030,34230,88880088,84,84,84,346173,T301,D,1105A,,K,F,466,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,02,14-No Standing,,,
8538840356,XZ342M,NJ,PAS,01/30/2018,14,VAN,CHEVR,T,12230,44530,44530,20180088,84,84,84,346173,T301,D,1056A,,K,F,445,Albee Sq,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8542122495,EVB6197,NY,PAS,01/30/2018,14,4DSD,NISSA,T,33090,38268,54270,20191017,120,120,120,356557,T303,Y,0747A,,R,O,67,Hill St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,01-A,14-No Standing,,,
8536440995,28576MH,NY,COM,01/30/2018,14,VAN,INTER,T,42730,54650,21130,88880088,84,84,84,361316,T301,X,0418P,,K,O,471,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,03,14-No Standing,,,
8536440983,XEYF57,NJ,PAS,01/30/2018,14,DELV,NS/OT,T,56530,20530,47100,88880088,88,88,88,361316,T301,X,0408P,,K,F,255,Livingston St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,03,14-No Standing,,,
8536440831,XW218B,NJ,PAS,01/30/2018,14,DELV,HIN,T,93250,34230,44530,88880088,84,84,84,361316,T301,X,0128P,,K,F,114,Willoughby St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8537146213,541XQT,FL,PAS,01/30/2018,14,4DSD,JEEP,T,93430,60630,30230,20180688,84,84,84,331121,T301,D,0147P,,K,O,37,Willow St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,02,14-No Standing,,,
8537146201,750ZBA,WI,PAS,01/30/2018,14,4DSD,JEEP,T,93430,60630,30230,20180588,84,84,84,331121,T301,D,0144P,,K,O,37,Willow St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8534146354,88653MG,NY,COM,01/30/2018,14,UTIL,NS/OT,T,31530,84030,54000,20180831,79,79,79,348529,T301,B,0902A,,K,F,455,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,2004,,0,09,14-No Standing,,,
8534146342,42280JZ,NY,COM,01/30/2018,14,VAN,CHEVR,T,31530,54000,41930,88880088,79,79,79,348529,T301,B,0859A,,K,F,467,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2009,,0,09,14-No Standing,,,
8531885681,CXE2629,NY,PAS,01/30/2018,14,4DSD,LEXUS,T,13310,32590,31990,20180601,6,6,6,345131,T800,B2,1150P,,NY,F,158,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BK,,2016,,0,C,14-No Standing,,,
8531885619,CFG9890,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,34110,10910,11010,20190106,10,10,10,345131,T800,B2,0828P,,NY,F,457,W 17th St,,0,408,c,,YYYYYYY,0700P,0700A,GY,,2017,,0,C,14-No Standing,,,
8542418979,2707083,IN,PAS,01/30/2018,14,TRAC,FRUEH,T,29150,35050,33570,88880088,121,121,121,363098,T303,E,0134P,,R,F,445,Forest Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C-PM,14-No Standing,,,
8527169459,EVP4504,NY,PAS,01/30/2018,14,SUBN,JEEP,T,27540,66110,20820,20191022,45,45,45,353049,T201,X,0137P,,BX,F,2955,E 196th St,,0,408,c,,YYYYYYY,,,TN,,0,,0,22,14-No Standing,,,
8527169423,24351TC,NY,TRC,01/30/2018,14,TRAC,INTER,T,0,0,0,20181031,43,43,43,353049,T201,X,0109P,,BX,I,E,Cross Bronx Expy Svc,0ft N/of Gleason Ave,0,408,c,,YYYYYYY,,,RD,,0,,0,22,14-No Standing,,,
8548045528,HTS3676,NY,PAS,01/30/2018,14,SUBN,CADIL,T,5430,9030,9080,20190720,72,72,72,364934,T302,H,0252P,,K,F,4917,4th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,51,14-No Standing,,,
8541987164,GXL9641,NY,PAS,01/30/2018,14,4DSD,HONDA,T,23925,48517,54910,20190408,120,120,120,351310,T303,A,1103A,,R,F,56,Coale Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,05-A,14-No Standing,,,
8542592256,HMP3953,NY,PAS,01/30/2018,14,4DSD,JEEP,T,26230,40930,18630,20190312,70,70,70,366505,T302,H,1155A,,K,F,2221,Church Ave,,0,408,c,,Y,0800A,0500P,GY,,2003,,0,09,14-No Standing,,,
8540883089,HGK6708,NY,PAS,01/30/2018,14,SUBN,CHEVR,T,44750,42787,47780,20180509,123,123,123,353427,T303,A,0838A,,R,F,4131,Richmond Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,08-A,14-No Standing,,,
8540794998,HJP2062,NY,PAS,01/30/2018,14,SUBN,NISSA,T,21950,27380,17398,20181011,120,120,120,348538,T303,Y,1222P,,R,O,1151,Castleton Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,01-P,14-No Standing,,,
8540794895,HTJ2091,NY,PAS,01/30/2018,14,4DSD,NISSA,T,42795,18510,48400,20190720,120,120,120,348538,T303,Y,0814A,,R,F,225,Park Hill Ave,,0,408,c,,YYYYYYY,,,BK,,0,,0,01-P,14-No Standing,,,
8539431350,GLR5482,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,23230,83330,40330,20191126,81,81,81,338905,T301,O,0552P,,K,O,781,Broadway,,0,408,c,,Y,0400P,0700P,BL,,2001,,0,A,14-No Standing,,,
8539431312,HFV8941,NY,PAS,01/30/2018,14,4DSD,SUBAR,T,23930,42830,11730,20180407,81,81,81,338905,T301,O,0419P,,K,F,1520,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2016,,0,A,14-No Standing,,,
8539431300,HFY7877,NY,PAS,01/30/2018,14,SUBN,JEEP,T,23930,25530,70530,20180403,81,81,81,338905,T301,O,0413P,,K,O,1441,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,A,14-No Standing,,,
8539431282,HBZ3435,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,23930,32030,29330,20190913,81,81,81,338905,T301,O,0408P,,K,F,1374,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,A,14-No Standing,,,
8545921378,HTJ5475,NY,PAS,01/30/2018,14,PICK,FORD,T,6280,8680,8730,20190927,66,66,66,362182,T302,E,1147A,,K,F,4219,12th Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,01,14-No Standing,,,
8547086687,HKB5961,NY,PAS,01/30/2018,14,4DSD,LINCO,T,68730,5430,5580,20180918,68,68,68,367400,T302,R,0258P,,K,O,425,Ovington Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2010,,0,36,14-No Standing,,,
8547086675,HKB5961,NY,PAS,01/30/2018,14,4DSD,LINCO,T,68730,5430,5580,20180918,68,68,68,367400,T302,R,0257P,,K,O,425,Ovington Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2010,,0,36,14-No Standing,,,
8546684546,HJX8983,NY,PAS,01/30/2018,14,4DSD,KIA,T,67030,39430,81530,20180923,71,71,71,356170,T302,Y,0603P,,K,F,1025,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,L,14-No Standing,,,
8545589050,GFP5535,NY,PAS,01/30/2018,14,SUBN,LEXUS,T,35780,45730,14730,20190530,61,61,61,331845,T302,M,1153A,,K,O,2244,E 22nd St,,0,408,c,,YYYYY,0700A,0400P,GY,,2009,,0,W,14-No Standing,,,
8545588744,L78HMY,NJ,PAS,01/30/2018,14,SUBN,TOYOT,T,10030,0,0,88880088,62,62,62,331845,T302,M,0713A,,K,I,W,70th St,40ft N/of 21st Ave,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,W,14-No Standing,,,
8545530663,GYV7601,NY,PAS,01/30/2018,14,SUBN,JEEP,T,6480,9080,9130,20190520,66,66,66,366487,T302,Y,0604P,,K,F,5000,14th Ave,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2015,,0,S,14-No Standing,,,
8545530584,GGM9808,NY,PAS,01/30/2018,14,SUBN,AUDI,T,9630,5980,42630,20190630,66,66,66,366487,T302,Y,0258P,,K,O,917,61st St,,0,408,c,,YYYYYYY,,,BL,,2010,,0,S,14-No Standing,,,
8545486418,GMH7847,NY,PAS,01/30/2018,14,SUBN,LEXUS,T,6030,0,0,20180310,78,78,78,358208,T302,C,1030A,,K,I,N,9th St,4ft E/of Smith St,0,408,c,,YYYYYYY,,,GY,,2017,,0,55,14-No Standing,,,
8545684101,JSMINE,NY,SRF,01/30/2018,14,SUBN,JEEP,T,77030,0,0,20180410,61,61,61,355076,T302,U,0214P,,K,I,S,Shore Pky,20ft W/of E 16th St,0,408,c,,YYYYYYY,,,BLACK,,2015,,0,CC1,14-No Standing,,,
8545684095,GBE4321,NY,PAS,01/30/2018,14,SUBN,HONDA,T,0,0,0,20180819,61,61,61,355076,T302,U,0212P,,K,I,S,Shore Pky,220ft W/of E 16th St,0,408,c,,YYYYYYY,,,BR,,2009,,0,CC1,14-No Standing,,,
8538490175,GJT7429,NY,PAS,01/30/2018,14,SUBN,INFIN,T,56530,47100,64330,20190823,88,88,88,361813,T301,S,0603P,,K,O,318,Livingston St,,0,408,c,,YYYYY,0400P,0700P,GY,,2013,,0,06,14-No Standing,,,
8538489963,HCX5191,TX,PAS,01/30/2018,14,4DSD,NISSA,T,31530,20530,31945,20180388,84,84,84,361813,T301,S,0114P,,K,F,9,Dekalb Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,06,14-No Standing,,,
8539123290,GDU5667,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,42730,12130,83330,20181127,79,79,79,367373,T301,T,0533P,,K,F,1589,Fulton St,,0,408,c,,Y,0400A,0700P,BK,,2012,,0,09,14-No Standing,,,
8538291051,HML5071,NY,OMS,01/30/2018,14,4DSD,HONDA,T,12230,93250,42730,20180930,84,84,84,367392,T301,T,0422P,,K,F,444,Albee Sq,,0,408,c,,Y,0700A,0700P,BK,,2017,,0,03,14-No Standing,,,
8539517462,HUW9804,NY,PAS,01/30/2018,14,SUBN,NISSA,T,56030,73110,38430,20181103,73,73,73,330581,T301,X,0733A,,K,F,1675,Lincoln Pl,,0,408,c,,YYYYYYY,,,WH,,2009,,0,C,14-No Standing,,,
8539517450,HMJ5690,NY,OMS,01/30/2018,14,2DSD,SMART,T,38430,13430,49130,20170930,73,73,73,330581,T301,X,0717A,,K,F,1889,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,C,14-No Standing,,,
8542419078,HUT9345,NY,PAS,01/30/2018,14,4DSD,HONDA,T,0,0,0,20190825,120,120,120,363098,T303,E,0323P,,R,I,E,Raymond Ave,30ft N/of Victory Bl,0,408,c,,YYYYYYY,,,GY,,2017,,0,C-PM,14-No Standing,,,
8542419042,HCE6813,NY,PAS,01/30/2018,14,4DSD,KIA,T,55750,56165,37850,20191014,121,121,121,363098,T303,E,0245P,,R,F,225,Windsor Rd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,C-PM,14-No Standing,,,
8536936861,HLB1489,NY,PAS,01/30/2018,14,SUBN,FORD,T,40030,0,0,20181031,83,83,83,367322,T301,T,0254P,,K,I,E,Evergreen Ave,100ft N/of Noll St,0,408,c,,YYYYYYY,,,BLACK,,2005,,0,11,14-No Standing,,,
8537902779,HNH1595,NY,PAS,01/30/2018,14,2DSD,ME/BE,T,40930,5880,71030,20190504,77,77,77,367346,T301,T,0554P,,K,F,405,Flatbush Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,19,14-No Standing,,,
8536307067,HNJ5474,NY,PAS,01/30/2018,14,4DSD,HONDA,T,31530,41930,77530,20190316,79,79,79,358228,T301,O,0712A,,K,F,505,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,TN,,1995,,0,04,14-No Standing,,,
8536307055,GCQT33,FL,PAS,01/30/2018,14,4DSD,AUDI,T,31530,77530,18630,20180388,79,79,79,358228,T301,O,0710A,,K,F,519,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,04,14-No Standing,,,
8538840344,GNB7421,NY,PAS,01/30/2018,14,4DSD,FORD,T,60535,34230,44530,20180430,84,84,84,346173,T301,D,1051A,,K,F,4,Metrotech,,0,408,c,,YYYYYYY,,,BL,,2014,,0,02,14-No Standing,,,
8538769960,HWM3906,NY,PAS,01/30/2018,14,4DSD,ACURA,T,31830,24730,87330,20200128,78,78,78,367350,T301,T,0643P,,K,F,584,Dean St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,19,14-No Standing,,,
8539647114,HSK8522,NY,PAS,01/30/2018,14,4DSD,LEXUS,T,14710,15350,23190,20190707,1,1,1,366497,T105,E,0537P,,NY,F,126,Chambers St,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,042,14-No Standing,,,
8539647096,GRH2244,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,14710,23190,21790,20180523,1,1,1,366497,T105,E,0433P,,NY,F,162,Chambers St,,0,408,c,,YYYYY,0400P,0700P,GR,,2014,,0,042,14-No Standing,,,
8539647084,HTC7287,NY,PAS,01/30/2018,14,4DSD,SUBAR,T,14710,23190,21790,20190620,1,1,1,366497,T105,E,0432P,,NY,F,156,Chambers St,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,042,14-No Standing,,,
8539517620,HPU5959,NY,PAS,01/30/2018,14,4DSD,HONDA,T,73690,19230,80430,20190510,77,77,77,330581,T301,X,0426P,,K,F,32,Rogers Ave,,0,408,c,,YYYYY,0400P,0700P,GR,,1998,,0,C,14-No Standing,,,
8539517565,HHB6846,NY,PAS,01/30/2018,14,PICK,FORD,T,79730,93230,31530,20180630,90,90,90,330581,T301,X,0315P,,K,F,230,Spencer St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,C,14-No Standing,,,
8535929885,GYV2691,NY,PAS,01/30/2018,14,4DSD,MITSU,T,93250,0,0,20190524,88,88,88,363981,T301,B,0802A,,K,I,N,Willoughby St,70ft E/of Ashland Pl,0,408,c,,YYYYYYY,,,PR,,2015,,0,06,14-No Standing,,,
8535880513,GAD3333,NY,PAS,01/30/2018,14,SUBN,HONDA,T,21130,10005,28730,20180710,84,84,84,341120,T802,B,0925P,,K,O,203,Bridge St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,Q,14-No Standing,,,
8534936596,HJK4930,NY,PAS,01/30/2018,14,SUBN,HONDA,T,44330,0,0,20180628,75,75,75,351964,T301,Y,0606P,,K,I,E,Glenmore Ave,20ft N/of Eldert Ln,0,408,c,,YYYYYYY,,,BK,,2016,,0,SPCL,14-No Standing,,,
8536307377,HLR8666,NY,PAS,01/30/2018,14,4DSD,MAZDA,T,93230,74830,67030,20181020,79,79,79,358228,T301,O,0945A,,K,O,426,Willoughby Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,04,14-No Standing,,,
8536307365,HPW6993,NY,PAS,01/30/2018,14,VAN,CHEVR,T,67030,58130,72930,20190709,79,79,79,358228,T301,O,0908A,,K,F,389,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2004,,0,04,14-No Standing,,,
8535049587,HNG7391,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,78530,53970,50530,20190208,90,90,90,361102,T301,S,0411P,,K,F,362,S 5th St,,0,408,c,,Y,0400P,0700P,GY,,2002,,0,14,14-No Standing,,,
8535049575,HXD4197,NY,PAS,01/30/2018,14,SUBN,NISSA,T,78530,53970,50530,20191206,90,90,90,361102,T301,S,0410P,,K,F,364,S 5th St,,0,408,c,,Y,0400P,0700P,GY,,2017,,0,14,14-No Standing,,,
8535049563,GZP2444,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,78530,50530,49430,20190819,90,90,90,361102,T301,S,0407P,,K,F,392,S 5th St,,0,408,c,,Y,0400P,0700P,BL,,2015,,0,14,14-No Standing,,,
8530147315,HUN9490,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,76960,70720,73720,20191102,49,49,49,367360,T201,L,0422P,,BX,F,123,Westchester Sq,,0,408,c,,YYYYYYY,,,GR,,1998,,0,10,14-No Standing,,,
8529399158,GJP5328,NY,PAS,01/30/2018,14,SUBN,BMW,T,36420,71220,29450,20190908,46,46,46,363474,T201,Q,0753P,,BX,O,3230,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2017,,0,52,14-No Standing,,,
8529249902,HUV3139,NY,PAS,01/30/2018,14,SEDN,INFIN,T,0,0,0,20191004,42,42,42,364821,T201,G,0853A,,BX,I,N,E 170th St,25ft E/of Washington,0,408,c,,YYYYYYY,,,GY,,2008,,0,22,14-No Standing,,,
8537297355,HMD1507,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,54000,18950,41330,20181231,90,90,90,357336,T802,B,0921P,,K,O,755,Kent Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,G,14-No Standing,,,
8537146225,GFC5024,NY,PAS,01/30/2018,14,4DSD,CADIL,T,93430,60630,30230,20190304,84,84,84,331121,T301,D,0149P,,K,O,37,Willow St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,02,14-No Standing,,,
8537146067,GBN3776,NY,PAS,01/30/2018,14,PICK,MAZDA,T,89930,42730,18950,20180930,84,84,84,331121,T301,D,1130A,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,GR,,1994,,0,02,14-No Standing,,,
8537146055,HFD3592,NY,PAS,01/30/2018,14,SUBN,NISSA,T,89930,42730,18950,20180515,84,84,84,331121,T301,D,1128A,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,02,14-No Standing,,,
