Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008230830,DPS3941,NY,PAS,01/30/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1037A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BLGY,,2006,,0,,BUS LANE VIOLATION,,,
4008230816,EVE4623,NY,PAS,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1035A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008234720,V69DBY,NJ,PAS,01/30/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BLU,,2005,,0,,BUS LANE VIOLATION,,,
4008233842,W202308C,NY,OMT,01/30/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0555P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008233829,26747MH,NY,COM,01/30/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0554P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008233787,EVWZ97,FL,PAS,01/30/2018,5,4D,HYUN,V,0,0,0,0,,0,0,0,,,0549P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GRY,,2017,,0,,BUS LANE VIOLATION,,,
4008233763,T638073C,NY,OMT,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0545P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008233740,20821MG,NY,COM,01/30/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0543P,,MN,,,SB 2ND AVE @ E 57TH,ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008233684,90114MK,NY,COM,01/30/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0538P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008233672,9E16D,NY,OMT,01/30/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0538P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008232667,DJG7309,NY,PAS,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0353P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GR,,1995,,0,,BUS LANE VIOLATION,,,
4008234329,HNX3019,NY,PAS,01/30/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0635P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008234317,HPU5732,NY,PAS,01/30/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0634P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008234305,HVN1889,NY,PAS,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0634P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008234299,HWZ7105,NY,PAS,01/30/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0633P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008234263,HWS9475,NY,PAS,01/30/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0631P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008234226,GXH8637,NY,PAS,01/30/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0627P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,DKMR,,2015,,0,,BUS LANE VIOLATION,,,
4008233878,HKR8603,NY,PAS,01/30/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0601P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008233866,HVE6736,NY,PAS,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0601P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008233854,HJV2123,NY,PAS,01/30/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0559P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,MR,,1997,,0,,BUS LANE VIOLATION,,,
4008233830,KCG4409,PA,PAS,01/30/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0555P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008233805,HVV5222,NY,PAS,01/30/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0551P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008233799,HCS4251,NY,PAS,01/30/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0550P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008233775,GTA8033,NY,PAS,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0547P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,TN,,0,,0,,BUS LANE VIOLATION,,,
4008233751,J88FWA,NJ,PAS,01/30/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0545P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BR,,2014,,0,,BUS LANE VIOLATION,,,
4008233738,GJT6119,NY,PAS,01/30/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0542P,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008233726,GZR6651,NY,OMS,01/30/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0542P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008233714,HTE2885,NY,PAS,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0541P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008233702,HTS5490,NY,PAS,01/30/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0540P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008233696,GCU4117,NY,PAS,01/30/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0539P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008233623,HGM2131,NY,PAS,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0536P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008233611,HFS7013,NY,PAS,01/30/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0535P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008233600,JXG0913,PA,PAS,01/30/2018,5,CP,HONDA,V,0,0,0,0,,0,0,0,,,0535P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008233568,HRZ5780,NY,PAS,01/30/2018,5,4DSD,TOYOT,V,0,68025,0,0,,0,0,0,,,0533P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008233556,HUV7420,NY,PAS,01/30/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0532P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BR,,2006,,0,,BUS LANE VIOLATION,,,
4008233544,HJV1382,NY,PAS,01/30/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008233532,GZT3307,NY,PAS,01/30/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0527P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008233520,HCZ2515,NY,PAS,01/30/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0524P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GR,,1996,,0,,BUS LANE VIOLATION,,,
4008233507,HKZ5513,NY,PAS,01/30/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008233490,GSV7139,NY,PAS,01/30/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0520P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008233489,HHH6882,NY,PAS,01/30/2018,5,CONV,VOLKS,V,0,0,0,0,,0,0,0,,,0520P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008233477,HHX6162,NY,PAS,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0518P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008233465,KHZ0712,PA,PAS,01/30/2018,5,SW,JEEP,V,0,0,0,0,,0,0,0,,,0515P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008233441,GVS8170,NY,PAS,01/30/2018,5,4DSD,HYUND,V,9660,40404,40404,0,,0,0,0,,,0514P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008233428,HSK3815,NY,OMS,01/30/2018,5,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0513P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008233416,HSB6854,NY,PAS,01/30/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0512P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008233398,GZS1356,NY,PAS,01/30/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0512P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008233374,HTS5416,NY,PAS,01/30/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0511P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008233349,HTY4813,NY,PAS,01/30/2018,5,SUBN,CHEVR,V,0,68025,0,0,,0,0,0,,,0509P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,RD,,2006,,0,,BUS LANE VIOLATION,,,
4008233271,HUX5321,NY,OMS,01/30/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0500P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008233258,GCU7026,NY,PAS,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0459P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GR,,2001,,0,,BUS LANE VIOLATION,,,
4008233246,HSB1171,NY,PAS,01/30/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0459P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008233210,HFB2255,NY,PAS,01/30/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0456P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008233209,HTS2110,NY,PAS,01/30/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0455P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008233180,HDF6579,NY,PAS,01/30/2018,5,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0451P,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008233155,GXS5079,NY,PAS,01/30/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0448P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008233143,L21JLF,NJ,PAS,01/30/2018,5,2 DR,HONDA,V,0,0,0,0,,0,0,0,,,0446P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,SL,,2007,,0,,BUS LANE VIOLATION,,,
4008233131,HTE1559,NY,PAS,01/30/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0437P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008233120,HPL5577,NY,PAS,01/30/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0437P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008233118,HNY7250,NY,PAS,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0435P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GR,,0,,0,,BUS LANE VIOLATION,,,
4008233090,HPA2803,NY,PAS,01/30/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0433P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008233088,GXB1421,NY,PAS,01/30/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0431P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008233064,HFV9625,NY,PAS,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0430P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,PR,,2016,,0,,BUS LANE VIOLATION,,,
4008233052,KGH0357,PA,PAS,01/30/2018,5,SW,LEXUS,V,0,0,0,0,,0,0,0,,,0430P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008233040,HBS2175,NY,PAS,01/30/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0429P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008233027,HSZ2524,NY,PAS,01/30/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0428P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008233003,HSF7818,NY,PAS,01/30/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0426P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008232990,HMX9599,NY,PAS,01/30/2018,5,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0425P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008232953,HUV8751,NY,PAS,01/30/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0421P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008232930,H81HNP,NJ,PAS,01/30/2018,5,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,0420P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,GN,,2002,,0,,BUS LANE VIOLATION,,,
4008232928,GYG5532,NY,PAS,01/30/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0417P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008232904,GWZE42,FL,PAS,01/30/2018,5,4D,MAZDA,V,0,0,0,0,,0,0,0,,,0415P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GRY,,2012,,0,,BUS LANE VIOLATION,,,
4008232898,GWZE62,FL,PAS,01/30/2018,5,VN,MAZDA,V,0,0,0,0,,0,0,0,,,0415P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WHI,,2016,,0,,BUS LANE VIOLATION,,,
4008232886,GST1047,NY,PAS,01/30/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0415P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BL,,0,,0,,BUS LANE VIOLATION,,,
4008232874,HAU8208,NY,PAS,01/30/2018,5,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0413P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008232837,HTM6249,NY,PAS,01/30/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0410P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008232801,HVN7075,NY,PAS,01/30/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0407P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GL,,2005,,0,,BUS LANE VIOLATION,,,
4008232783,HSG8092,NY,PAS,01/30/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0406P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008232308,GWG9240,NY,PAS,01/30/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0305P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008232771,HNC5531,NY,PAS,01/30/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0404P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008232758,HFM7313,NY,PAS,01/30/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0403P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008232722,HWW4220,NY,PAS,01/30/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0355P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008232710,G35FCT,NJ,PAS,01/30/2018,5,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0355P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008232692,HSL9197,NY,PAS,01/30/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0353P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008232679,HTW7804,NY,PAS,01/30/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0353P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BL,,2018,,0,,BUS LANE VIOLATION,,,
4008232655,GGR1425,NY,PAS,01/30/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0347P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008232643,HNX1342,NY,PAS,01/30/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0344P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008232590,HVB5796,NY,PAS,01/30/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0339P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008232588,HUV8311,NY,PAS,01/30/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0339P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,0,,0,,BUS LANE VIOLATION,,,
4008232576,HVB5796,NY,PAS,01/30/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0338P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008232564,L22JDZ,NJ,PAS,01/30/2018,5,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0338P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WHITE,,2017,,0,,BUS LANE VIOLATION,,,
4008232552,GUX8633,NY,PAS,01/30/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0334P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008232527,HPU9249,NY,PAS,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0330P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008232515,KKS5225,PA,PAS,01/30/2018,5,SDN,ME/BE,V,0,0,0,0,,0,0,0,,,0330P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
