Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598594143,FPT1506,NY,PAS,01/30/2018,51,4DSD,TOYOT,T,37330,13980,14030,20180610,63,63,63,346022,T802,A,0226A,,K,F,855,E 57th St,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,A,51-Sidewalk,,,
8599480662,V96GSP,NJ,PAS,01/30/2018,51,2DSD,CHEVR,T,51730,59640,72760,88880088,94,94,94,355121,T301,B,0347P,,K,O,254,Huron St,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,SPCL,51-Sidewalk,,,
8599480637,EAGLE59,NY,SRF,01/30/2018,51,SUBN,GMC,T,59640,34430,26930,20180331,94,94,94,355121,T301,B,0330P,,K,F,400,McGuinness Blvd,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,SPCL,51-Sidewalk,,,
8598975655,2160PRA,MN,PAS,01/30/2018,51,DELV,FRUEH,T,25630,21350,28490,88880088,1,1,1,362224,T105,C,0139P,,NY,F,101,Maiden Ln,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,065,51-Sidewalk,,,
8596623966,75239JW,NY,COM,01/30/2018,51,DELV,FRUEH,T,52290,35780,49690,88880088,107,107,107,366565,T402,J,0309P,,Q,F,87-77,Kingston Pl,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,15,51-Sidewalk,,,
8600571728,52962MD,NY,COM,01/30/2018,51,VAN,FRUEH,T,24050,0,0,88880088,1,1,1,363573,T105,H,0940A,,NY,I,S,John St,35ft E/of Broadway,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,038,51-Sidewalk,,,
8598681799,FFP1839,NY,PAS,01/30/2018,51,4DSD,NISSA,T,27390,40220,41320,20180910,48,48,48,346132,T201,S,1126A,,BX,F,585,E 191st St,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,L,51-Sidewalk,,,
8598681740,X19HLB,NJ,PAS,01/30/2018,51,4DSD,ACURA,T,73720,29320,78517,88880088,52,52,52,346132,T201,S,1028A,,BX,O,3522,Webster Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,L,51-Sidewalk,,,
8600267341,63007JM,NY,COM,01/30/2018,51,VAN,GMC,T,34630,10410,10510,88880088,14,14,14,355437,T106,I,0619P,,NY,O,37,W 43rd St,,0,408,e3,,YYYYYYY,,,BROWN,,1989,,0,44,51-Sidewalk,,,
8599172864,V32JSJ,NJ,PAS,01/30/2018,51,4DSD,HYUND,T,29990,0,0,88880088,5,5,5,363050,T101,B,1010A,,NY,I,E,Rutgers St,20ft N/of Madison St,0,408,e3,,YYYYYYY,,,GREY,,0,,0,G,51-Sidewalk,,,
8600534082,EBF5579,NY,PAS,01/30/2018,51,2DSD,JAGUA,T,38470,29600,47150,88880088,123,123,123,359289,T303,M,0733A,,R,F,315,Mason Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,A-AM,51-Sidewalk,,,
8594021793,44130MK,NY,COM,01/30/2018,51,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,366447,T105,H,1218P,,NY,O,33,Beekman St,,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,026,51-Sidewalk,,,
8594240168,156VC1,MA,PAS,01/30/2018,51,SUBN,HONDA,T,0,0,0,20180188,43,43,43,358563,T201,S,0922A,,BX,I,N,Havemeyer Ave,20ft E/of Randall Av,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,22,51-Sidewalk,,,
8595003622,82613MD,NY,COM,01/30/2018,51,VAN,ME/BE,T,21540,19590,53790,20190930,106,106,106,367415,T402,H,0114P,,Q,O,103-28,123rd St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,39,51-Sidewalk,,,
8593973619,98400JX,NY,COM,01/30/2018,51,VAN,WORKH,T,21790,12670,97510,88880088,1,1,1,366567,T105,G,1256P,,NY,F,25,Greenwich St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,074,51-Sidewalk,,,
8591987470,91324JY,NY,COM,01/30/2018,51,VAN,FRUEH,T,16135,0,0,20200131,5,5,5,351949,T105,C,0119P,,NY,I,E,Cortlandt Aly,30ft S/of White St,0,408,e3,,YYYYYYY,,,WH,,2009,,0,051,51-Sidewalk,,,
8589228940,48595MJ,NY,COM,01/30/2018,51,DELV,ISUZU,T,49820,14420,47520,20180831,49,49,49,357732,T201,A,0910A,,BX,F,2120,Matthews Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,01,51-Sidewalk,,,
8588436772,56224MG,NY,COM,01/30/2018,51,VAN,FRUEH,T,20890,10510,44890,88880088,1,1,1,361901,T105,H,0433P,,NY,F,104,Franklin St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,040,51-Sidewalk,,,
8590532525,2028685,IN,PAS,01/30/2018,51,TRAC,VOLVO,T,34850,10510,39,88880088,18,18,18,345275,T106,A,0619A,,NY,F,130,W 54th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,E,51-Sidewalk,,,
8590181560,63037JM,NY,COM,01/30/2018,51,DELV,WORKH,T,29690,36010,36030,88880088,26,26,26,361343,T103,M,0606P,,NY,F,400,Riverside Dr,,0,408,e3,,YYYYYYY,,,BROWN,,1987,,0,H,51-Sidewalk,,,
8589681737,91662MC,NY,COM,01/30/2018,51,VAN,ISUZU,T,26790,28590,12810,88880088,5,5,5,356512,T105,E,0120P,,NY,F,51,Mott St,,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,049,51-Sidewalk,,,
8581235438,EWKN64,FL,PAS,01/30/2018,51,4DSD,BMW,T,34920,37850,48517,20180088,120,120,120,350365,T303,E,0235P,,R,O,15,Keiber Ct,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,C-PM,51-Sidewalk,,,
8585997989,59687MC,NY,COM,01/30/2018,51,VAN,FORD,T,27050,21790,11115,20180430,1,1,1,357360,T105,J,0743A,,NY,F,89,Murray St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,017,51-Sidewalk,,,
8585849939,FHP9547,NY,PAS,01/30/2018,51,SUBN,ME/BE,T,13430,26730,67047,20190128,88,88,88,350428,T301,Y,0757A,,K,F,1045,Atlantic Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,H,51-Sidewalk,,,
8588030470,46857MJ,NY,COM,01/30/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1209P,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,15,51-Sidewalk,,,
8575196534,B54HUA,NJ,PAS,01/30/2018,51,SUBN,NS/OT,T,72720,25800,25860,88880088,40,40,40,365907,T201,R,0247P,,BX,F,250,Walton Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,U,51-Sidewalk,,,
8573544569,AN678L,NJ,PAS,01/30/2018,51,DELV,INTER,T,21220,74990,75030,88880088,50,50,50,365824,T201,Y,0957A,,BX,O,3215,Corlear Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,20,51-Sidewalk,,,
8565289461,225237D,ME,PAS,01/30/2018,51,SEMI,NS/OT,T,11240,9890,10090,20180088,108,108,108,341166,T803,AA,0944P,,Q,O,4313,54th Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,C,51-Sidewalk,,,
8562885897,4DE7664,MD,PAS,01/30/2018,51,4DSD,NISSA,T,23040,18040,51090,20180288,103,103,103,355123,T402,A,0849A,,Q,F,8932,146th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,17,51-Sidewalk,,,
8566188482,12922JB,NY,COM,01/30/2018,51,DELV,FRUEH,T,65590,0,0,88880088,102,102,102,363963,T402,D,1057A,,Q,I,E,Union Turnpike,55ft S/of Queens Blv,0,408,e3,,YYYYYYY,,,BROWN,,2001,,0,11,51-Sidewalk,,,
8576130580,XEGS76,NJ,PAS,01/30/2018,51,PICK,TOYOT,T,6530,5130,5280,88880088,78,78,78,365829,T302,Y,0252P,,K,F,105,14th St,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,C1,51-Sidewalk,,,
8571603285,BLANKPLATE,99,999,01/30/2018,51,MCY,NS/OT,T,34250,10065,11110,88880088,10,10,10,355206,T108,E,0839A,,NY,F,520,W 24th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,01A,51-Sidewalk,,,
8553542786,XW796H,NJ,PAS,01/30/2018,51,VAN,FORD,T,8690,8740,8940,20180088,115,115,115,355697,T401,M,0808A,,Q,F,36-16,36th Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,E,51-Sidewalk,,,
8547696192,ERS1289,NY,PAS,01/30/2018,51,SUBN,TOYOT,T,9080,0,0,20190517,66,66,66,363036,T302,V,1020A,,K,I,N,50th St,75ft W/of Old New Ut,0,408,e3,,YYYYYYY,,,GY,,2015,,0,40,51-Sidewalk,,,
8561583666,56210MG,NY,COM,01/30/2018,51,VAN,FRUEH,T,15040,28990,59990,88880088,112,112,112,367359,T402,E,0502P,,Q,O,107-12,71st Rd,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,09,51-Sidewalk,,,
8555288356,31244JV,NY,COM,01/30/2018,51,DELV,HIN,T,6140,21340,21390,20180531,109,109,109,358918,T401,A,0954A,,Q,O,120-15,15th Ave,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,08,51-Sidewalk,,,
8560493852,T708607C,NY,OMT,01/30/2018,51,4DSD,TOYOT,T,19440,21740,21840,20180731,102,102,102,346007,T402,O,1042A,,Q,O,127-04,102nd Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,39,51-Sidewalk,,,
8548045474,34839MC,NY,COM,01/30/2018,51,VAN,ME/BE,T,8530,5280,5430,20181130,72,72,72,364934,T302,H,0155P,,K,F,320,39th St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,51,51-Sidewalk,,,
8538143839,BOOOKYLN,NY,SRF,01/30/2018,51,SUBN,HONDA,T,60730,89030,54830,88880088,90,90,90,356345,T301,X,0730A,,K,O,18,Middleton St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,SPCL,51-Sidewalk,,,
8542040090,GSY7031,NY,PAS,01/30/2018,51,SUBN,TOYOT,T,6680,9680,9730,20181013,62,62,62,365893,T302,J,0542P,,K,F,6223,16th Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,W,51-Sidewalk,,,
8541886219,HVX2112,NY,PAS,01/30/2018,51,4DSD,VOLKS,T,0,0,0,20191108,120,120,120,362593,T303,A,0940A,,R,I,N,Pelton Ave,150ft W/of Castleton,0,408,e3,,YYYYYYY,,,GY,,2004,,0,04-P,51-Sidewalk,,,
8541886190,HTJ3169,NY,PAS,01/30/2018,51,SUBN,CHEVR,T,0,0,0,20190817,120,120,120,362593,T303,A,0903A,,R,I,S,Davis Ave,150ft E/of S St Aust,0,408,e3,,YYYYYYY,,,GY,,2007,,0,04-P,51-Sidewalk,,,
8541886189,GPJ2127,NY,PAS,01/30/2018,51,SUBN,CHEVR,T,0,0,0,20180605,120,120,120,362593,T303,A,0901A,,R,I,S,Davis Ave,150ft E/of S St Aust,0,408,e3,,YYYYYYY,,,BK,,2018,,0,04-P,51-Sidewalk,,,
8545921391,HKM7919,NY,PAS,01/30/2018,51,SUBN,TOYOT,T,8530,6580,6680,20181122,66,66,66,362182,T302,E,0117P,,K,O,1573,39th St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,01,51-Sidewalk,,,
8537297471,GLH1185,NY,PAS,01/30/2018,51,SUBN,CHEVR,T,54000,0,0,20191110,90,90,90,357336,T802,B,1101P,,K,I,E,Kent Ave,30ft N/of Rutledge S,0,408,e3,,YYYYYYY,,,BK,,2018,,0,G,51-Sidewalk,,,
8534936584,HUW2877,NY,PAS,01/30/2018,51,4DSD,NISSA,T,60930,13430,55830,20191022,75,75,75,351964,T301,Y,0518P,,K,O,19,Milford St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,SPCL,51-Sidewalk,,,
8529399110,HND2245,NY,PAS,01/30/2018,51,PICK,FORD,T,20420,29620,49920,20181218,45,45,45,363474,T201,Q,0512P,,BX,F,2820,Coddington Ave,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,07,51-Sidewalk,,,
8537297409,GXE8639,NY,PAS,01/30/2018,51,SUBN,FORD,T,70230,95030,18630,20190407,90,90,90,357336,T802,B,1026P,,K,O,116,Penn St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,G,51-Sidewalk,,,
8537297318,GZN5911,NY,PAS,01/30/2018,51,SUBN,TOYOT,T,74330,95030,18630,20190630,90,90,90,357336,T802,B,0850P,,K,F,60,Rutledge St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,G,51-Sidewalk,,,
8528608001,HXM2730,NY,PAS,01/30/2018,51,4DSD,HYUND,T,24810,23800,12550,20180712,45,45,45,362253,T201,R,1045P,,BX,O,120,Donizetti Pl,,0,408,e3,,YYYYYYY,,,WHITE,,2018,,0,22,51-Sidewalk,,,
8527169848,HUV8840,NY,PAS,01/30/2018,51,SUBN,DODGE,T,24810,23800,12550,20191225,45,45,45,353049,T201,X,1046P,,BX,O,120,Donizetti Pl,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,22,51-Sidewalk,,,
8527169836,GCU4909,NY,PAS,01/30/2018,51,SUBN,NISSA,T,24810,23800,12550,20181025,45,45,45,353049,T201,X,1044P,,BX,O,120,Donizetti Pl,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,22,51-Sidewalk,,,
8527169460,HUY7252,NY,PAS,01/30/2018,51,PICK,CHEVR,T,27540,66110,20820,20191130,45,45,45,353049,T201,X,0138P,,BX,F,2962,E 196th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,22,51-Sidewalk,,,
8525735991,GTZ2307,NY,PAS,01/30/2018,51,SUBN,TOYOT,T,42820,26970,29620,20181013,46,46,46,330766,T201,A,1005A,,BX,F,1941,Jerome Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,14,51-Sidewalk,,,
8522892787,GWL3703,NY,PAS,01/30/2018,51,SUBN,HONDA,T,34720,23800,10220,20190302,49,49,49,358648,T201,N,0126A,,BX,O,1623,Garfield St,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,22,51-Sidewalk,,,
8522892775,GDZ3840,NY,OMS,01/30/2018,51,4DSD,MITSU,T,45620,15120,52220,20180930,48,48,48,358648,T201,N,0116A,,BX,O,1182,Lebanon St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,22,51-Sidewalk,,,
8508752362,JGG74W,NJ,PAS,01/30/2018,51,2DSD,ACURA,T,28690,33690,33910,88880088,6,6,6,367323,T101,G,1254P,,NY,O,27,Perry St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,33,51-Sidewalk,,,
1436958210,HSK6580,NY,PAS,01/30/2018,51,SDN,MINI,P,59430,7530,74430,20190705,66,66,66,943452,0066,0000,0209P,,K,F,1616,MCDONALD AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GREEN,0,2014,-,0,,,,,
1435754773,HAS3996,NY,PAS,01/30/2018,51,SUBN,JEEP,P,0,0,0,20190927,108,108,109,357687,T109,0000,1255P,,Q,,,W/O 30 PL,S/O 48 AVE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435754748,HAK6552,NY,PAS,01/30/2018,51,SUBN,GMC,P,0,0,0,20191118,108,108,109,357687,T109,0000,1240P,,Q,,,S/O 30 PL,W/O 48 AVE,0,408,D,,BBBBBBB,ALL,ALL,RD,0,2004,-,0,,,,,
1435269433,HVD7820,NY,PAS,01/30/2018,51,SUBN,CHEVR,P,55330,73690,67030,20190911,67,67,60,961287,0060,0000,0530P,,K,F,202,LENOX RD,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1434178900,HKA6579,PA,PAS,01/30/2018,51,SDN,CHEVR,P,72320,33720,42720,0,41,41,0,354177,BXTE,0000,1005P,,BX,F,1409,VYSE AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434028768,HSF1152,NY,PAS,01/30/2018,51,SDN,ACURA,P,10920,60520,65520,20190601,41,41,41,958082,0041,0000,0140A,1250A,BX,F,640,BARRETTO ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1434028756,GCP8196,NY,PAS,01/30/2018,51,SDN,NISSA,P,0,40404,40404,20181014,41,41,41,958082,0041,0000,0135A,1250A,BX,F,642,BARRETT ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1433981490,GGA1336,NY,PAS,01/30/2018,51,SDN,DODGE,P,77150,9130,37120,20180326,43,43,43,964244,0043,0000,0655P,,BX,F,1548,WHITE PLAINS ROAD,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1433981300,HTV3049,NY,PAS,01/30/2018,51,SDN,HONDA,P,77150,9130,37120,20190809,43,43,43,964050,0043,0000,0655P,,BX,F,1550,WHITE PLAINS RD,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1418502996,HSF7511,NY,PAS,01/30/2018,51,SDN,ME/BE,P,70620,74570,74610,20190817,46,46,46,962998,0046,0000,0941P,,BX,O,2005,UNIVERSITY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608613839,EDT8878,NY,PAS,01/30/2018,51,SUBN,HONDA,T,28530,18120,47220,20191031,47,47,47,345239,T801,B,1121P,,BX,F,645,E 230th St,,0,408,e3,,YYYYYYY,,,RD,,2008,,0,H,51-Sidewalk,,,
8612470833,V77JAS,NJ,PAS,01/30/2018,51,SUBN,NISSA,T,37580,14230,14280,88880088,69,69,69,358849,T302,M,0602A,,K,F,1361,E 84th St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,T,51-Sidewalk,,,
8608467926,84079MK,NY,COM,01/30/2018,51,VAN,FRUEH,T,16040,79040,42530,88880088,45,45,45,358860,T801,A,1036P,,BX,O,550,Brush Ave,,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,D,51-Sidewalk,,,
8608851866,24920JZ,NY,COM,01/30/2018,51,VAN,CHEVR,T,56890,12550,12550,88880088,43,43,43,365356,T201,G,1147A,,BX,F,1420,Parkchester Rd,,0,408,e3,,YYYYYYY,,,WHITE,,2009,,0,04,51-Sidewalk,,,
8610424390,2252995,IL,PAS,01/30/2018,51,PICK,DODGE,T,77530,93230,31530,20180988,79,79,79,358668,T301,L,0209P,,K,F,244,Skillman St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,SPCL,51-Sidewalk,,,
8612962304,84TE26,NY,MOT,01/30/2018,51,MCY,HONDA,T,73030,35180,35230,20170430,70,70,70,363502,T302,C,1106A,,K,F,902,Quentin Rd,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,05,51-Sidewalk,,,
8611807388,AP848S,NJ,PAS,01/30/2018,51,DELV,INTER,T,83335,23230,41330,88880088,90,90,90,364001,T301,N,0130P,,K,O,16,Sumner Pl,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,SPCL,51-Sidewalk,,,
8607854628,S19GMW,NJ,PAS,01/30/2018,51,SUBN,DODGE,T,17920,12550,12550,88880088,50,50,50,365350,T201,C,0954P,,BX,O,3460,Cannon Pl,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,01,51-Sidewalk,,,
8602422623,89407MJ,NY,COM,01/30/2018,51,VAN,FORD,T,45470,13810,30790,88880088,1,1,1,366444,T105,C,0156P,,NY,O,59,Wooster St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,043,51-Sidewalk,,,
8602422544,45071MG,NY,COM,01/30/2018,51,DELV,INTER,T,24050,0,0,20190131,1,1,1,366444,T105,C,1257P,,NY,I,S,John St,45ft E/of Broadway,0,408,e3,,YYYYYYY,,,WH,,2007,,0,043,51-Sidewalk,,,
8602977694,7127551,NY,DLR,01/30/2018,51,4DSD,ME/BE,T,44900,24050,25720,88880088,120,120,120,363921,T303,N,0406P,,R,F,691,Richmond Rd,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,C-PM,51-Sidewalk,,,
8602977670,CUX7268,NY,PAS,01/30/2018,51,SUBN,NISSA,T,44900,24050,25720,20180321,120,120,120,363921,T303,N,0401P,,R,O,680,Richmond Rd,,0,408,e3,,YYYYYYY,,,MR,,1999,,0,C-PM,51-Sidewalk,,,
8605620948,2027884,IN,PAS,01/30/2018,51,TRAC,INTER,T,0,0,0,20180088,46,46,46,357717,T201,N,1014A,,BX,I,N,Prospect Pl,45ft E/of Clay Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,D,51-Sidewalk,,,
