Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609850961,EZY1901,NY,999,01/30/2018,70,SUBN,HONDA,T,23230,73650,48030,88880088,94,94,94,358173,T301,A,0118P,,K,O,228,Broadway,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8610714433,FTB3747,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,42730,79030,79430,20180111,88,88,88,363979,T301,S,0405P,,K,F,753,Fulton St,,0,408,j3,,YYYYYYY,,,LT/,,2003,,0,06,70A-Reg. Sticker Expired (NYS),,,
8605120400,RXNY,NY,SPO,01/30/2018,70,SUBN,ACURA,T,29750,40404,40404,20180111,114,114,114,366535,T401,U,1133A,,Q,I,,Bayside Lot,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,43-A,70A-Reg. Sticker Expired (NYS),,,
8604783155,BBR3912,NY,PAS,01/30/2018,70,VAN,FORD,T,9780,17330,7430,88880088,62,62,62,352956,T302,L,0606A,,K,O,2270,64th St,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8604783027,AYT9609,NY,PAS,01/30/2018,70,SUBN,FORD,T,9730,6880,6980,88880088,62,62,62,352956,T302,L,0523A,,K,O,1878,63rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8613469462,DHK1262,NY,PAS,01/30/2018,70,SUBN,NISSA,T,37480,14180,14230,20171027,63,63,63,362181,T302,S,0427P,,K,F,1223,E 72nd St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8602480740,EUE3235,NY,PAS,01/30/2018,70,4DSD,PONTI,T,44890,29390,16850,20171231,1,1,1,363518,T105,G,1227P,,NY,F,109,W Broadway,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,064,70A-Reg. Sticker Expired (NYS),,,
8601923616,DJA7396,NY,PAS,01/30/2018,70,SUBN,FORD,T,59990,14390,14290,20171201,112,112,112,366437,T402,H,0527P,,Q,F,103-05,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8603813012,CAK7663,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,27210,22440,22520,20180108,105,105,105,361836,T402,R,0431P,,Q,F,137-42,246th St,,0,408,j3,,YYYYYYY,,,RED,,2018,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603813000,CUW6346,NY,PAS,01/30/2018,70,4DSD,MAZDA,T,27200,22290,22390,20180123,105,105,105,361836,T402,R,0428P,,Q,F,136-33,244th St,,0,408,j3,,YYYYYYY,,,BK,,0,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603812962,FHM4852,NY,PAS,01/30/2018,70,SUBN,NISSA,T,27140,22190,22280,20180112,105,105,105,361836,T402,R,0413P,,Q,O,135-15,242nd St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603812950,DMU1820,NY,PAS,01/30/2018,70,4DSD,NISSA,T,27135,22390,22520,20180104,105,105,105,361836,T402,R,0408P,,Q,F,137-25,241st St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603812913,FTF1988,NY,PAS,01/30/2018,70,4DSD,BMW,T,27220,55460,22820,20180103,105,105,105,361836,T402,R,0330P,,Q,F,142-34,248th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603007883,TLZ2680,NY,SRF,01/30/2018,70,SUBN,CHEVR,T,23290,40404,40404,20180630,103,103,103,365342,T402,H,0213P,,Q,O,148-48,150th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8602977580,DLY8275,NY,PAS,01/30/2018,70,4DSD,VOLKS,T,36300,40995,41750,88880088,122,122,122,363921,T303,N,0233P,,R,F,534,Liberty Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C-PM,70-Reg. Sticker Missing (NYS),,,
8602977463,046639R,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,20815,33985,34100,88880088,122,122,122,363921,T303,N,0140P,,R,F,250,Buel Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,C-PM,70-Reg. Sticker Missing (NYS),,,
8600921363,T724569C,NY,OMT,01/30/2018,70,4DSD,TOYOT,T,37010,24125,11710,20171130,33,33,33,346020,T103,AA,0945A,,NY,F,450,W 162nd St,,0,408,j3,,YYYYYYY,,,DKG,,2014,,0,CC6,70A-Reg. Sticker Expired (NYS),,,
8606254368,91654MH,NY,COM,01/30/2018,70,VAN,CHEVR,T,77150,16620,62520,20171231,47,47,47,363937,T201,I,1228P,,BX,O,3201,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8602371380,EXW3400,NY,PAS,01/30/2018,70,SUBN,DODGE,T,22220,61620,16420,20180111,45,45,45,364833,T201,L,0311P,,BX,O,1731,Crosby Ave,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,06,70A-Reg. Sticker Expired (NYS),,,
8604676417,EFZ9542,NY,PAS,01/30/2018,70,2DSD,DODGE,T,73720,29320,78517,20180117,52,52,52,365328,T201,N,1026A,,BX,F,3547,Webster Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,11,70A-Reg. Sticker Expired (NYS),,,
8604039508,EDU8848,NY,PAS,01/30/2018,70,SUBN,NISSA,T,14690,8990,61090,20180125,108,108,108,357347,T401,R,0425P,,Q,F,38-15,69th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8600442540,FTJ9006,NY,PAS,01/30/2018,70,4DSD,NISSA,T,52130,50130,47330,20180102,83,83,83,363466,T301,G,0217P,,K,F,211,Irving Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8602674521,DHT4061,NY,PAS,01/30/2018,70,2DSD,HYUND,T,44750,10575,10575,20170929,121,121,121,366500,T303,E,0553P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602674508,DNC1130,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,44750,10575,10575,20200119,121,121,121,366500,T303,E,0432P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,09-P,70B-Impropr Dsply of Reg (NYS),,,
8602674442,DME3794,NY,PAS,01/30/2018,70,4DSD,HONDA,T,44750,43508,56625,20180120,121,121,121,366500,T303,E,0328P,,R,F,2795,Richmond Ave,,0,408,j3,,YYYYYYY,,,OR,,2009,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8601387391,DLZ9439,NY,PAS,01/30/2018,70,SUBN,ROVER,T,85330,0,0,20191228,90,90,90,362209,T301,H,0301P,,K,I,W,Throop Ave,20ft S/of Flushing A,0,408,j3,,YYYYYYY,,,GY,,2016,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8602526106,FXA9476,NY,PAS,01/30/2018,70,SUBN,CHRYS,T,8240,8690,8790,20180129,114,114,114,345451,T401,H,0404P,,Q,O,36-07,32nd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,32-P,70A-Reg. Sticker Expired (NYS),,,
8602525928,FTV7615,NY,PAS,01/30/2018,70,4DSD,HYUND,T,7040,7450,7540,20180108,114,114,114,345451,T401,H,0106P,,Q,O,27-24,23rd St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,32-P,70A-Reg. Sticker Expired (NYS),,,
8607051428,39088ME,NY,COM,01/30/2018,70,VAN,WORKH,T,76950,31820,16120,20171231,41,41,41,363968,T201,A,0838A,,BX,O,1218,Westchester Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,17,70A-Reg. Sticker Expired (NYS),,,
8598331442,63907MH,NY,COM,01/30/2018,70,VAN,NISSA,T,26940,72720,52120,88880088,46,46,46,361796,T201,H,1112A,,BX,F,124,E 176th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,53,70-Reg. Sticker Missing (NYS),,,
8596422882,EXG1964,NY,PAS,01/30/2018,70,SUBN,MERCU,T,18840,8790,61090,20180128,115,115,115,366577,T401,Q,1040A,,Q,F,37-50,95th St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,19-A,70A-Reg. Sticker Expired (NYS),,,
8604616512,EUJ6834,NY,PAS,01/30/2018,70,SUBN,CHRYS,T,0,0,0,20171221,48,48,48,364841,T201,C,0232P,,BX,I,N,Belmont St,20ft W/of Webster Av,0,408,j3,,YYYYYYY,,,BL,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8606952886,15757JT,NY,COM,01/30/2018,70,TANK,PETER,T,27000,15120,52220,20171231,45,45,45,363967,T201,F,1221P,,BX,F,1159,E 178th St,,0,408,j3,,YYYYYYY,,,OTHER,,2005,,0,08,70A-Reg. Sticker Expired (NYS),,,
8598594465,EZY1901,NY,PAS,01/30/2018,70,SUBN,HONDA,T,70230,54000,95030,88880088,90,90,90,346022,T802,A,1057P,,K,O,46,Penn St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8597277130,DKR9218,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,25390,18830,18850,20171218,19,19,19,363978,T103,C,1224P,,NY,F,1326,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,14,70A-Reg. Sticker Expired (NYS),,,
8596372726,EDY2600,NY,PAS,01/30/2018,70,SUBN,JEEP,T,14340,0,0,20180117,104,104,104,366441,T402,Y,0229P,,Q,I,E,68th Pl,60ft N/of Central Av,0,408,j3,,YYYYYYY,,,WH,,2016,,0,28,70A-Reg. Sticker Expired (NYS),,,
8596290746,ESH7339,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,49430,58730,47430,20180125,90,90,90,344778,T301,M,1147A,,K,F,270,Hewes St,,0,408,j3,,YYYYYYY,,,MR,,2007,,0,N,70A-Reg. Sticker Expired (NYS),,,
8598762817,EFA8208,NY,PAS,01/30/2018,70,4DSD,MAZDA,T,11830,41330,69230,20180114,88,88,88,363934,T301,I,0118P,,K,F,42,Adelphi St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,E,70A-Reg. Sticker Expired (NYS),,,
8596569893,ESA2973,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,16040,0,0,20200114,112,112,112,366442,T402,G,0413P,,Q,I,E,77th Ave,40ft S/of Grand Cent,0,408,j3,,YYYYYYY,,,GY,,2007,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8600534240,FMT7594,NY,PAS,01/30/2018,70,SUBN,HONDA,T,70058,50397,29815,20180129,123,123,123,359289,T303,M,1017A,,R,F,35,Cheryl Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8599325371,7117349,NY,DLR,01/30/2018,70,SUBN,TOYOT,T,33930,25190,10510,88880088,6,6,6,355538,T101,G,0232P,,NY,F,49,W 8th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,38,70-Reg. Sticker Missing (NYS),,,
8599325115,53760ME,NY,COM,01/30/2018,70,VAN,GMC,T,33930,0,0,20171210,6,6,6,355538,T101,G,1039A,,NY,I,S,W 8th St,150ft W/of 5th Ave,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,38,70A-Reg. Sticker Expired (NYS),,,
8597679633,FSX8231,NY,PAS,01/30/2018,70,SUBN,NISSA,T,0,0,0,20171208,25,25,25,354098,T103,M,0325P,,NY,I,N,E 119th St,280ft W/of 3rd Ave,0,408,j3,,YYYYYYY,,,GY,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8599172920,84158MA,NY,COM,01/30/2018,70,VAN,DODGE,T,21730,30790,29290,20180128,1,1,1,363050,T101,B,1041A,,NY,F,101,Greene St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,G,70A-Reg. Sticker Expired (NYS),,,
8598720537,26367MA,NY,COM,01/30/2018,70,VAN,CHEVR,T,34810,10410,10510,20171031,18,18,18,362259,T106,M,1116A,,NY,F,19,W 52nd St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,39,70A-Reg. Sticker Expired (NYS),,,
8596569832,FSA5129,NY,PAS,01/30/2018,70,4DSD,HYUND,T,14890,20190,20390,20180117,112,112,112,366442,T402,G,0134P,,Q,O,108-20,71st Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,05,70A-Reg. Sticker Expired (NYS),,,
8599577402,CTX1451,NY,PAS,01/30/2018,70,SUBN,JEEP,T,18410,24890,10210,20180121,19,19,19,363143,T103,Q,0321P,,NY,F,178,E 71st St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8598885915,T664632C,NY,OMT,01/30/2018,70,4DSD,TOYOT,T,36090,24690,10610,20171130,28,28,28,356225,T103,L,0427P,,NY,F,137,W 116th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,G,70A-Reg. Sticker Expired (NYS),,,
8600534161,ARG3557,NY,PAS,01/30/2018,70,2DSD,INFIN,T,70009,21960,25800,20170916,123,123,123,359289,T303,M,0912A,,R,F,74,Anaconda St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600534150,FTW4369,NY,PAS,01/30/2018,70,SUBN,MITSU,T,33650,21960,53170,20180110,123,123,123,359289,T303,M,0905A,,R,O,434,Huguenot Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600534100,035707R,NY,PAS,01/30/2018,70,PICK,CHEVR,T,35580,29313,36177,88880088,123,123,123,359289,T303,M,0805A,,R,F,990,Lamont Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A-AM,70-Reg. Sticker Missing (NYS),,,
8591547275,DKY2218,NY,PAS,01/30/2018,70,4DSD,AUDI,T,54010,59640,72760,20180116,94,94,94,345428,T802,B,0223A,,K,F,232,Kent St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,W,70A-Reg. Sticker Expired (NYS),,,
8596024062,FTT6787,NY,PAS,01/30/2018,70,SUBN,INFIN,T,65690,0,0,20180129,107,107,107,366513,T402,E,0602P,,Q,I,W,Utopia Pky,40ft S/of Union Turn,0,408,j3,,YYYYYYY,,,BK,,2008,,0,43,70A-Reg. Sticker Expired (NYS),,,
8596024037,ESA2390,NY,PAS,01/30/2018,70,SUBN,HONDA,T,39000,40404,40404,20180125,107,107,107,366513,T402,E,0518P,,Q,F,184-20,Chevy Chase St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8591241769,DLG9555,NY,PAS,01/30/2018,70,SUBN,FORD,T,10410,18930,22000,20180110,25,25,25,361022,T103,H,0257P,,NY,O,1184,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,37,70A-Reg. Sticker Expired (NYS),,,
8595982077,DMT9928,NY,PAS,01/30/2018,70,4DSD,NISSA,T,16490,18290,60810,20180106,102,102,102,366503,T402,H,0231P,,Q,F,91-23,79th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,32,70A-Reg. Sticker Expired (NYS),,,
8595982065,FWE9500,NY,PAS,01/30/2018,70,SUBN,MITSU,T,16490,18290,60810,20180105,102,102,102,366503,T402,H,0229P,,Q,F,91-32,79th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,32,70A-Reg. Sticker Expired (NYS),,,
8591241678,EFK3776,NY,PAS,01/30/2018,70,4DSD,ACURA,T,19250,24890,10210,20180125,25,25,25,361022,T103,H,1203P,,NY,F,165,E 115th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8596485508,AXZ4433,NY,PAS,01/30/2018,70,4DSD,NISSA,T,47290,12740,13490,20171125,104,104,104,366432,T402,S,0414P,,Q,F,61-04,Grand Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
8600729920,FWJ3883,NY,PAS,01/30/2018,70,SUBN,HONDA,T,15710,35930,35950,20180107,24,24,24,357094,T103,H,0253P,,NY,F,993,Columbus Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,50,70A-Reg. Sticker Expired (NYS),,,
8595617648,FWS9184,NY,PAS,01/30/2018,70,SUBN,BMW,T,8940,8590,8690,20180113,114,114,114,366435,T401,E,1204P,,Q,O,35-18,37th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8595617594,EVS2547,NY,PAS,01/30/2018,70,4DSD,BMW,T,64290,7790,7990,20171229,114,114,114,366435,T401,E,1017A,,Q,F,30-32,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8595368430,BWL6441,NY,PAS,01/30/2018,70,4DSD,DODGE,T,7890,0,0,20180122,114,114,114,366562,T401,E,1146A,,Q,I,W,30th Rd,80ft N/of Crescent S,0,408,j3,,YYYYYYY,,,RD,,2010,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8595368338,FGV5859,NY,PAS,01/30/2018,70,SUBN,DODGE,T,7790,8940,9090,20180131,114,114,114,366562,T401,E,1050A,,Q,O,37-11,30th Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,52-A,70B-Impropr Dsply of Reg (NYS),,,
8594466031,CTP6894,NY,PAS,01/30/2018,70,SUBN,SUBAR,T,85330,61730,58130,20180125,79,79,79,366477,T301,E,1218P,,K,O,508,Throop Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594466006,710ADH,NY,RGL,01/30/2018,70,SUBN,BMW,T,73050,55530,82930,20171223,79,79,79,366477,T301,E,1149A,,K,O,585,Quincy St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,09,70A-Reg. Sticker Expired (NYS),,,
8592683397,FSY4179,NY,PAS,01/30/2018,70,SUBN,BUICK,T,31120,26340,26370,20180114,40,40,40,361387,T201,A,1134A,,BX,F,754,Elton Ave,,0,408,j3,,YYYYYYY,,,GL,,2008,,0,09,70A-Reg. Sticker Expired (NYS),,,
8596023811,EXA7383,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,65590,24940,24970,20171228,107,107,107,366513,T402,E,1259P,,Q,F,177-21,Union Turnpike,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,43,70A-Reg. Sticker Expired (NYS),,,
8594614639,CTS4588,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,29830,32130,74630,20180112,84,84,84,366523,T301,H,0525P,,K,O,306,Court St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8592533089,39162ME,NY,COM,01/30/2018,70,VAN,WORKH,T,0,0,0,20171231,40,40,40,363944,T201,H,0315P,,BX,I,N,E 148th St,80ft W/of Bergen Ave,0,408,j3,,YYYYYYY,,,WH,,2004,,0,68,70A-Reg. Sticker Expired (NYS),,,
8593282908,AGF3827,NY,PAS,01/30/2018,70,2DSD,FORD,T,66830,0,0,20171213,50,50,50,366474,T201,C,0150P,,BX,I,E,Stevenson Pl,5ft N/of Sedgwick Av,0,408,j3,,YYYYYYY,,,RD,,0,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8594365081,AVE1977,NY,999,01/30/2018,70,SUBN,TOYOT,T,0,0,0,88880088,90,90,90,366439,T301,P,0116P,,K,I,N,Moore St,0ft W/of Humboldt St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8595669752,FTZ5841,NY,PAS,01/30/2018,70,SUBN,CADIL,T,53790,21590,21640,20171229,106,106,106,366483,T402,E,0217P,,Q,F,124-11,Liberty Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,40,70A-Reg. Sticker Expired (NYS),,,
8595879357,FWG9122,NY,PAS,01/30/2018,70,SUBN,FORD,T,55690,15440,15640,20180102,104,104,104,366478,T402,E,0125P,,Q,F,73-24,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,23,70A-Reg. Sticker Expired (NYS),,,
8595775205,EFY9594,NY,PAS,01/30/2018,70,4DSD,ME/BE,T,19590,44690,49990,20180115,103,103,103,366506,T402,R,0448P,,Q,O,190-26,103rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,E,70A-Reg. Sticker Expired (NYS),,,
