Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610636914,DGU9669,NY,PAS,01/30/2018,46,SUBN,CHEVR,T,93230,83330,55530,20190803,81,81,81,361084,T301,I,0134P,,K,F,744,Willoughby Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,M,46A-Double Parking (Non-COM),,,
8608510662,T621591C,NY,OMT,01/30/2018,46,4DSD,HONDA,T,36420,27150,32520,20180831,46,46,46,349900,T801,A,1132P,,BX,F,2306,Grand Concourse,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,G,46A-Double Parking (Non-COM),,,
8608510601,T738444C,NY,OMT,01/30/2018,46,4DSD,TOYOT,T,26340,52120,21520,20180430,44,44,44,349900,T801,A,1040P,,BX,O,285,E 156th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,G,46A-Double Parking (Non-COM),,,
8608510431,EKS5276,NC,PAS,01/30/2018,46,SUBN,CHRYS,T,70620,48220,48220,20180788,46,46,46,349900,T801,A,0809P,,BX,F,1737,University Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,G,46A-Double Parking (Non-COM),,,
8608510420,436VVF,KY,PAS,01/30/2018,46,4DSD,FORD,T,76850,23520,36320,20171188,46,46,46,349900,T801,A,0801P,,BX,F,23,W Tremont Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,G,46A-Double Parking (Non-COM),,,
8613343636,DFS2320,NY,PAS,01/30/2018,46,SUBN,NISSA,T,75430,40230,32600,20190710,71,71,71,362538,T302,N,0124P,,K,F,1474,Schenectady Ave,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,C,46A-Double Parking (Non-COM),,,
8613343600,8CS5539,MD,PAS,01/30/2018,46,4DSD,NISSA,T,37880,93130,56230,20200188,71,71,71,362538,T302,N,0102P,,K,F,456,E 92nd St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,C,46A-Double Parking (Non-COM),,,
8613343594,PEK7454,NC,PAS,01/30/2018,46,4DSD,FORD,T,37880,74230,93830,20181288,71,71,71,362538,T302,N,1245P,,K,F,123,E 92nd St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,C,46A-Double Parking (Non-COM),,,
8612701971,EKR1698,NY,PAS,01/30/2018,46,4DSD,NISSA,T,8730,5780,5880,20180902,66,66,66,333002,T302,M,1155A,,K,F,743,43rd St,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,S,46A-Double Parking (Non-COM),,,
8608467800,T695971C,NY,OMT,01/30/2018,46,4DSD,TOYOT,T,15520,10620,53520,20180531,49,49,49,358860,T801,A,1000P,,BX,F,1991,Bronxdale Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,D,46A-Double Parking (Non-COM),,,
8608467756,DRJ7921,MI,PAS,01/30/2018,46,4DSD,TOYOT,T,52220,8420,71720,20180888,49,49,49,358860,T801,A,0943P,,BX,F,664,Morris Park Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,D,46A-Double Parking (Non-COM),,,
8608467720,FPJ3752,NY,PAS,01/30/2018,46,4DSD,DODGE,T,34720,23800,10220,20190906,49,49,49,358860,T801,A,0934P,,BX,F,1625,Garfield St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,D,46A-Double Parking (Non-COM),,,
8609675701,62927JM,NY,COM,01/30/2018,46,DELV,INTER,T,18890,10410,25390,88880088,19,19,19,363970,T103,P,0517P,,NY,F,17,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,25,46B-Double Parking (Com-100Ft),,,
8609675695,97006JE,NY,COM,01/30/2018,46,VAN,INTER,T,25390,18910,18930,88880088,23,23,23,363970,T103,P,0453P,,NY,F,1414,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,25,46B-Double Parking (Com-100Ft),,,
8609675579,31452ME,NY,COM,01/30/2018,46,DELV,ISUZU,T,18890,10410,25390,88880088,19,19,19,363970,T103,P,0139P,,NY,F,16,E 96th St,,0,408,F1,,YYYYYYY,,,OTHER,,2013,,0,25,46B-Double Parking (Com-100Ft),,,
8609675440,23103MG,NY,COM,01/30/2018,46,VAN,FORD,T,25390,19050,19070,20190618,23,23,23,363970,T103,P,1233P,,NY,F,1548,Madison Ave,,0,408,F1,,YYYYYYY,,,BL,,2007,,0,25,46B-Double Parking (Com-100Ft),,,
8607308350,67621MA,NY,COM,01/30/2018,46,VAN,FORD,T,52120,27180,27300,88880088,46,46,46,363920,T201,J,0413P,,BX,F,2420,Morris Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2010,,0,27,46B-Double Parking (Com-100Ft),,,
8607308300,56313MA,NY,COM,01/30/2018,46,DELV,INTER,T,42820,27180,29220,20180202,46,46,46,363920,T201,J,0133P,,BX,F,2438,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,27,46B-Double Parking (Com-100Ft),,,
8607308282,68493MJ,NY,COM,01/30/2018,46,DELV,INTER,T,42820,54420,27180,20180331,46,46,46,363920,T201,J,0120P,,BX,F,2366,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,27,46B-Double Parking (Com-100Ft),,,
8607308221,14222MJ,NY,COM,01/30/2018,46,DELV,ME/BE,T,52120,27360,27390,88880088,52,52,52,363920,T201,J,1239P,,BX,O,2501,Morris Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,27,46B-Double Parking (Com-100Ft),,,
8607308210,18259TC,NY,TRC,01/30/2018,46,TRAC,INTER,T,42820,27360,74810,20180531,52,52,52,363920,T201,J,1234P,,BX,O,2501,Jerome Ave,,0,408,F1,,YYYYYYY,,,GR,,2014,,0,27,46B-Double Parking (Com-100Ft),,,
8607308208,12211MG,NY,COM,01/30/2018,46,VAN,FRUEH,T,42820,27360,74810,88880088,52,52,52,363920,T201,J,1229P,,BX,O,2575,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,27,46B-Double Parking (Com-100Ft),,,
8607308191,52982MD,NY,COM,01/30/2018,46,VAN,FRUEH,T,42820,27180,29220,88880088,52,52,52,363920,T201,J,1220P,,BX,F,2441,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,27,46B-Double Parking (Com-100Ft),,,
8610968972,EWM2489,NY,PAS,01/30/2018,46,4DSD,HONDA,T,78030,73470,82230,20191220,81,81,81,346199,T301,L,1127A,,K,F,101,Somers St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,A,46A-Double Parking (Non-COM),,,
8610968960,EEC7691,NY,PAS,01/30/2018,46,4DSD,NISSA,T,59630,75130,50830,20191123,81,81,81,346199,T301,L,1123A,,K,F,165,Macdougal St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,A,46A-Double Parking (Non-COM),,,
8610968959,DJP7185,NY,PAS,01/30/2018,46,4DSD,TOYOT,T,58930,50930,75130,20190802,81,81,81,346199,T301,L,1118A,,K,F,287,Marion St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,A,46A-Double Parking (Non-COM),,,
8610968947,V98GUX,NJ,PAS,01/30/2018,46,SUBN,HYUND,T,58930,75130,50830,88880088,81,81,81,346199,T301,L,1116A,,K,F,341,Marion St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,A,46A-Double Parking (Non-COM),,,
8610968935,1LT158,MA,PAS,01/30/2018,46,SUBN,JEEP,T,58930,50830,73470,20180088,81,81,81,346199,T301,L,1110A,,K,F,408,Marion St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,A,46A-Double Parking (Non-COM),,,
8610801287,T733949C,NY,OMT,01/30/2018,46,4DSD,FORD,T,93250,54650,21130,88880088,84,84,84,330711,T301,H,0913A,,K,F,72,Willoughby St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,03,46A-Double Parking (Non-COM),,,
8609623087,T664083C,NY,OMT,01/30/2018,46,4DSD,TOYOT,T,36130,31190,10810,20180228,28,28,28,338843,T103,BB,0946A,,NY,O,264,W 118th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,CC6,46A-Double Parking (Non-COM),,,
8609623040,95462MJ,NY,COM,01/30/2018,46,VAN,FORD,T,36150,0,0,20181231,28,28,28,338843,T103,BB,0913A,,NY,I,N,W 119th St,20ft W/of Manhattan,0,408,F1,,YYYYYYY,,,WH,,2010,,0,CC6,46B-Double Parking (Com-100Ft),,,
8608851910,48828MH,NY,COM,01/30/2018,46,VAN,FORD,T,0,0,0,88880088,43,43,43,365356,T201,G,1214P,,BX,I,S,Mc Graw Ave,40ft W/of Metropolit,0,408,F1,,YYYYYYY,,,BLUE,,2015,,0,04,46B-Double Parking (Com-100Ft),,,
8608851891,DYJ9221,NY,PAS,01/30/2018,46,SUBN,LEXUS,T,72220,50020,78485,20190228,43,43,43,365356,T201,G,1202P,,BX,F,1381,Virginia Ave,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,04,46A-Double Parking (Non-COM),,,
8608851878,XFGE43,NJ,PAS,01/30/2018,46,VAN,FORD,T,25590,56890,78820,20180088,43,43,43,365356,T201,G,1152A,,BX,O,1448,East Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8608851830,90200MH,NY,COM,01/30/2018,46,SUBN,DODGE,T,50750,38830,58550,20180430,43,43,43,365356,T201,G,1135A,,BX,F,1512,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,GY,,2015,,0,04,46B-Double Parking (Com-100Ft),,,
8608851829,AT560J,NJ,PAS,01/30/2018,46,DELV,FRUEH,T,50750,58550,49135,88880088,43,43,43,365356,T201,G,1132A,,BX,F,1530,Metropolitan Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,04,46A-Double Parking (Non-COM),,,
8608851817,19482MJ,NY,COM,01/30/2018,46,VAN,WORKH,T,70520,10220,50220,20180430,43,43,43,365356,T201,G,1126A,,BX,F,1665,Unionport Rd,,0,408,F1,,YYYYYYY,,,GY,,2001,,0,04,46B-Double Parking (Com-100Ft),,,
8608851740,C048628,CT,CMB,01/30/2018,46,VAN,NISSA,T,45820,78485,9130,20180088,43,43,43,365356,T201,G,1011A,,BX,F,1443,Leland Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8610714457,61985MH,NY,COM,01/30/2018,46,VAN,FORD,T,41630,31530,42730,20180228,88,88,88,363979,T301,S,0416P,0335P,K,O,87,Fort Greene Pl,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,06,46-Double Parking (Com Plate),,,
8610763330,XEWV99,NJ,PAS,01/30/2018,46,VAN,NISSA,T,18630,78830,78930,88880088,90,90,90,362220,T301,P,0211P,,K,F,454,Bedford Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8610009622,23736TC,NY,TRC,01/30/2018,46,TRAC,KENWO,T,48030,11390,23230,20180531,90,90,90,355074,T301,A,0953A,,K,F,225,Havemeyer St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,14,46B-Double Parking (Com-100Ft),,,
8608110921,6DD567,MA,PAS,01/30/2018,46,4DSD,FORD,T,60520,16120,46620,88880088,41,41,41,365304,T201,R,0522P,,BX,F,1328,Randall Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,U,46A-Double Parking (Non-COM),,,
8608110740,P21JNZ,NJ,PAS,01/30/2018,46,4DSD,TOYOT,T,16120,54520,60520,88880088,41,41,41,365304,T201,R,0238P,,BX,F,546,Bryant Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,U,46A-Double Parking (Non-COM),,,
8608110696,5XGT90,MA,PAS,01/30/2018,46,VAN,GMC,T,29100,31820,16120,88881088,41,41,41,365304,T201,R,0200P,,BX,F,1309,E Bay Ave,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,U,46A-Double Parking (Non-COM),,,
8608110660,T727925C,NY,OMT,01/30/2018,46,4DSD,TOYOT,T,65520,24965,37650,20180228,41,41,41,365304,T201,R,0142P,,BX,F,1390,Spofford Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,U,46A-Double Parking (Non-COM),,,
8608110647,RGY3140,GA,PAS,01/30/2018,46,4DSD,BMW,T,20920,73420,35720,20180988,43,43,43,365304,T201,R,0108P,,BX,O,1150,Commonwealth Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,U,46A-Double Parking (Non-COM),,,
8608069441,56221MK,NY,COM,01/30/2018,46,DELV,INTER,T,26670,64720,36620,20181231,44,44,44,365372,T201,I,0155P,,BX,F,227,E 167th St,,0,408,F1,,YYYYYYY,,,GY,,2018,,0,37,46B-Double Parking (Com-100Ft),,,
8612665413,T679980C,NY,OMT,01/30/2018,46,4DSD,TOYOT,T,35630,0,0,20180630,70,70,70,361068,T302,G,1152A,,K,I,W,E 18th St,45ft S/of Avenue N,0,408,f1,,YYYYYYY,,,BK,,2015,,0,03,46A-Double Parking (Non-COM),,,
8612270790,DPU8238,NY,PAS,01/30/2018,46,SUBN,HONDA,T,91030,14530,14580,20180524,62,62,62,347654,T302,N,1111A,,K,F,1966,W 11th St,,0,408,f1,,YYYYYYY,,,GR,,2018,,0,N,46A-Double Parking (Non-COM),,,
8612270777,BZC7198,NY,PAS,01/30/2018,46,SUBN,HYUND,T,90980,14530,14580,20180826,62,62,62,347654,T302,N,1107A,,K,F,1934,W 10th St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,N,46A-Double Parking (Non-COM),,,
8609320716,46816MK,NY,COM,01/30/2018,46,VAN,INTER,T,75370,36320,38420,20171231,46,46,46,365363,T201,Q,0129P,,BX,F,64,W Burnside Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,39,46B-Double Parking (Com-100Ft),,,
8607600059,FEZ4240,NY,PAS,01/30/2018,46,SUBN,HONDA,T,65920,23020,59320,20181019,42,42,42,364821,T201,G,0101P,,BX,F,676,St Marys St,,0,408,f1,,YYYYYYY,,,GR,,2006,,0,22,46A-Double Parking (Non-COM),,,
8604521549,RC8W28,PA,PAS,01/30/2018,46,4DSD,HYUND,T,21820,29120,27060,20180088,46,46,46,366511,T201,M,0802P,,BX,F,2083,Creston Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,01,46A-Double Parking (Non-COM),,,
8604521495,AB2602,CT,COM,01/30/2018,46,VAN,NISSA,T,50320,40404,40404,20180088,46,46,46,366511,T201,M,0744P,,BX,F,1872,Melrose Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8601164390,33323MJ,NY,COM,01/30/2018,46,DELV,INTER,T,11010,40404,40404,20180831,18,18,18,350310,T106,A,0553A,,NY,O,P601,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8605712430,26819MD,NY,COM,01/30/2018,46,VAN,CHEVR,T,72720,27180,29220,20190630,46,46,46,362219,T201,A,1039A,,BX,O,2445,Walton Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,01,46B-Double Parking (Com-100Ft),,,
8605712363,97940MH,NY,COM,01/30/2018,46,REFG,MITSU,T,42820,29220,27360,20190228,52,52,52,362219,T201,A,0902A,,BX,F,2466,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8605176581,7F84B,NY,OMT,01/30/2018,46,TAXI,TOYOT,T,15540,8790,8890,20180228,115,115,115,357787,T401,H,0116P,,Q,F,37-15,73rd St,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,10-P,46A-Double Parking (Non-COM),,,
8605176544,155,NY,STG,01/30/2018,46,4DSD,INFIN,T,68290,15990,16140,20191222,110,110,110,357787,T401,H,1233P,,Q,F,76-08,Woodside Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2003,,0,10-P,46A-Double Parking (Non-COM),,,
8605176532,XBEN31,NJ,PAS,01/30/2018,46,DELV,HIN,T,68290,15990,16140,88880088,110,110,110,357787,T401,H,1231P,,Q,F,76-16,Woodside Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10-P,46B-Double Parking (Com-100Ft),,,
8604521343,4G16H,NY,OMT,01/30/2018,46,4DSD,TOYOT,T,44620,29430,12550,20180731,52,52,52,366511,T201,M,0342P,,BX,F,3202,Kossuth Ave,,0,408,f1,,YYYYYYY,,,YELLO,,2014,,0,31,46A-Double Parking (Non-COM),,,
8608925280,21185MG,NY,COM,01/30/2018,46,REFG,HIN,T,26670,36420,64620,20180331,44,44,44,364914,T201,K,0103P,,BX,F,187,E 167th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,37,46B-Double Parking (Com-100Ft),,,
8608925278,62134MJ,NY,COM,01/30/2018,46,VAN,FORD,T,26670,64720,36620,20181122,44,44,44,364914,T201,K,1259P,,BX,F,227,E 167th St,,0,408,F1,,YYYYYYY,,,YW,,2012,,0,37,46B-Double Parking (Com-100Ft),,,
8608925254,99098MB,NY,COM,01/30/2018,46,DELV,HIN,T,26670,36420,64620,20180430,44,44,44,364914,T201,K,1249P,,BX,F,188,E 167th St,,0,408,F1,,YYYYYYY,,,GY/,,2005,,0,37,46B-Double Parking (Com-100Ft),,,
8613662419,AK36230,CT,999,01/30/2018,46,SUBN,LEXUS,T,5430,10680,10730,88880088,68,68,68,363987,T302,J,0446P,,K,F,8201,4th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,E,46A-Double Parking (Non-COM),,,
8609622940,F29HDG,NJ,PAS,01/30/2018,46,SUBN,FORD,T,36230,11710,13610,88880088,26,26,26,338843,T103,BB,0747A,,NY,F,530,W 123rd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC6,46A-Double Parking (Non-COM),,,
8608852056,19482MJ,NY,COM,01/30/2018,46,VAN,WORKH,T,73970,78490,23800,20180430,43,43,43,365356,T201,G,0302P,,BX,F,1489,West Ave,,0,408,F1,,YYYYYYY,,,GY,,2001,,0,04,46B-Double Parking (Com-100Ft),,,
8608852032,82728MJ,NY,COM,01/30/2018,46,VAN,CHEVR,T,66520,55720,55120,20190409,43,43,43,365356,T201,G,0148P,,BX,F,2105,Starling Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,04,46B-Double Parking (Com-100Ft),,,
8604521227,66239JW,NY,COM,01/30/2018,46,VAN,FRUEH,T,41420,27750,27780,88880088,52,52,52,366511,T201,M,0117P,,BX,F,3131,Hull Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8604521215,S65374,MA,COM,01/30/2018,46,PICK,NISSA,T,41420,27750,27780,20180088,52,52,52,366511,T201,M,0115P,,BX,F,3169,Hull Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8604521203,54633JT,NY,COM,01/30/2018,46,VAN,FRUEH,T,41420,27750,27780,88880088,52,52,52,366511,T201,M,0113P,,BX,F,3157,Hull Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,31,46B-Double Parking (Com-100Ft),,,
8604521185,33368JZ,NY,COM,01/30/2018,46,TANK,HIN,T,27750,23920,73720,20190131,52,52,52,366511,T201,M,0103P,,BX,F,365,E 204th St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,31,46B-Double Parking (Com-100Ft),,,
8604521150,66239JW,NY,COM,01/30/2018,46,VAN,FRUEH,T,57020,73720,27840,88880088,52,52,52,366511,T201,M,1247P,,BX,F,3235,Parkside Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,31,46B-Double Parking (Com-100Ft),,,
8604521112,75238JX,NY,COM,01/30/2018,46,VAN,CHEVR,T,73720,27750,27780,88880088,52,52,52,366511,T201,M,1229P,,BX,O,3160,Webster Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,31,46B-Double Parking (Com-100Ft),,,
8603962728,61610MC,NY,COM,01/30/2018,46,VAN,FORD,T,21130,50,93250,20190331,84,84,84,356970,T301,D,0305P,,K,F,365,Bridge St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,05,46B-Double Parking (Com-100Ft),,,
8603962716,10074MC,NY,COM,01/30/2018,46,VAN,FORD,T,21130,50,93250,88880088,84,84,84,356970,T301,D,0302P,,K,F,365,Bridge St,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,05,46B-Double Parking (Com-100Ft),,,
8603616838,EDZ8123,NY,PAS,01/30/2018,46,SUBN,HONDA,T,26190,49690,18040,20180415,105,105,105,363546,T402,R,0215P,,Q,O,88-25,208th St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,O,46A-Double Parking (Non-COM),,,
8603616814,FPZ3564,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,26190,49690,18040,20190817,105,105,105,363546,T402,R,0213P,,Q,O,88-31,208th St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,O,46A-Double Parking (Non-COM),,,
8603616784,FSB3945,NY,PAS,01/30/2018,46,SUBN,NISSA,T,26190,49690,18040,20190920,105,105,105,363546,T402,R,0210P,,Q,O,88-47,208th St,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,O,46A-Double Parking (Non-COM),,,
8605657560,C124420,CT,999,01/30/2018,46,SUBN,FORD,T,70520,66520,50770,88880088,43,43,43,364852,T201,G,1141A,,BX,F,1558,Unionport Rd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,04,46A-Double Parking (Non-COM),,,
8605657558,41988JX,NY,COM,01/30/2018,46,VAN,FORD,T,70520,66520,50770,20191130,43,43,43,364852,T201,G,1137A,,BX,O,1516,Unionport Rd,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,04,46B-Double Parking (Com-100Ft),,,
8605657534,42288A,CT,APP,01/30/2018,46,DELV,FRUEH,T,76950,59820,18520,20180388,43,43,43,364852,T201,G,1111A,,BX,F,2179,Westchester Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8605657479,49734JG,NY,COM,01/30/2018,46,VAN,INTER,T,50750,12620,50020,88880088,43,43,43,364852,T201,G,0950A,,BX,F,1340,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,OTHER,,1998,,0,04,46B-Double Parking (Com-100Ft),,,
8601481802,U58GCS,NJ,PAS,01/30/2018,46,4DSD,HONDA,T,26760,36420,64620,88880088,44,44,44,352973,T801,B,1018P,,BX,O,216,E 170th St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,G,46A-Double Parking (Non-COM),,,
8600870422,YARY006,OR,PAS,01/30/2018,46,DELV,INTER,T,10910,34490,97490,88880088,14,14,14,363029,T106,O,0242P,,NY,F,476,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8600870410,81456MD,NY,COM,01/30/2018,46,VAN,MITSU,T,34510,10810,10910,20181231,14,14,14,363029,T106,O,0129P,,NY,F,332,W 37th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,37,46B-Double Parking (Com-100Ft),,,
8600870409,96624MJ,NY,COM,01/30/2018,46,VAN,ME/BE,T,34510,10810,10910,88880088,14,14,14,363029,T106,O,0126P,,NY,F,320,W 37th St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,37,46B-Double Parking (Com-100Ft),,,
