Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605755192,2270257,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,20220288,47,47,47,358605,T201,J,0240P,,BX,I,N,St Ouen St,10ft E/of White Plai,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,20,66-Detached Trailer,,,
8604616561,2642991,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,27120,56820,33020,20180088,48,48,48,364841,T201,C,0323P,,BX,F,451,E 182nd St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,01,66-Detached Trailer,,,
8604616470,2361520,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364841,T201,C,0218P,,BX,I,W,Park Ave,18ft N/of E 180th St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,01,66-Detached Trailer,,,
8600636450,THD42F,NJ,PAS,01/30/2018,66,TRLR,NS/OT,T,0,40404,40404,88880088,43,43,43,358910,T201,R,0122P,,BX,F,2080,Cross Bronx Expy Svc,,0,408,k4,,YYYYYYY,,,YELLO,,0,,0,P,66-Detached Trailer,,,
8599380564,T912683,TN,PAS,01/30/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0700P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599380527,1920643,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,11420,26880,22240,20190288,48,48,48,365371,T201,C,0654P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599380242,2315051,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,20230288,48,48,48,365371,T201,C,0120P,,BX,I,N,E 174th St,20ft W/of Park Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8572748374,U429753,TN,PAS,01/30/2018,66,TRLR,UTILI,T,25090,23250,23210,20180088,105,105,105,362522,T803,AA,0916P,,Q,O,150-46,182nd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8572748350,U638291,TN,PAS,01/30/2018,66,TRLR,UTILI,T,23185,25090,25140,20180088,105,105,105,362522,T803,AA,0912P,,Q,O,182-16,149th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8572748349,U823893,TN,PAS,01/30/2018,66,TRLR,UTILI,T,23185,25090,25140,20180088,105,105,105,362522,T803,AA,0906P,,Q,O,182-16,149th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8572748337,U499609,TN,PAS,01/30/2018,66,SEMI,UTILI,T,25090,35780,22820,20180088,105,105,105,362522,T803,AA,0904P,,Q,O,142-25,182nd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8572748325,U598682,TN,PAS,01/30/2018,66,TRLR,UTILI,T,23250,15695,25090,20180088,105,105,105,362522,T803,AA,0900P,,Q,O,179-29,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8572748313,T718684,TN,PAS,01/30/2018,66,TRLR,NS/OT,T,23250,15695,25090,20180088,105,105,105,362522,T803,AA,0857P,,Q,O,179-29,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8572748301,U638691,TN,PAS,01/30/2018,66,TRLR,NS/OT,T,23250,25090,25140,20180088,105,105,105,362522,T803,AA,0854P,,Q,F,182-20,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8572748295,2181213,ME,PAS,01/30/2018,66,TRLR,HYUND,T,23130,24840,57190,20180288,105,105,105,362522,T803,AA,0850P,,Q,O,175-15,148th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8572748283,2646550,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,23130,24840,57190,20180288,105,105,105,362522,T803,AA,0846P,,Q,F,175-35,148th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8566495160,2129318,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,11990,12050,45190,88880088,104,104,104,356248,T402,P,0350P,,Q,O,59-04,57th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8566495159,U331855,TN,PAS,01/30/2018,66,TRLR,NS/OT,T,11990,47290,12050,88880088,104,104,104,356248,T402,P,0347P,,Q,O,5896,57th St,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8566495135,1874149,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,12390,11490,11640,88880088,104,104,104,356248,T402,P,0310P,,Q,F,55-67,59th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8566495111,2327326,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,11790,11490,11690,88880088,104,104,104,356248,T402,P,0304P,,Q,F,56-16,56th St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,H,66-Detached Trailer,,,
8566495100,3618146,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,11790,11490,11690,88880088,104,104,104,356248,T402,P,0301P,,Q,F,5602,56th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8566495070,TKH51P,NJ,PAS,01/30/2018,66,TRLR,NS/OT,T,11740,0,0,88880088,104,104,104,356248,T402,P,0245P,,Q,I,S,56th Rd,100ft E/of 48th St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,H,66-Detached Trailer,,,
8566495068,221137D,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,11740,9890,10640,88880088,104,104,104,356248,T402,P,0239P,,Q,O,44-06,56th Rd,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8566495044,U331846,TN,PAS,01/30/2018,66,TRLR,NS/OT,T,55090,54990,11690,88880088,104,104,104,356248,T402,P,0226P,,Q,O,58-44,Maurice Ave,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8572994828,BP42631,NY,999,01/30/2018,66,TRLR,NS/OT,T,40420,56320,15920,88880088,45,45,45,365866,T201,C,0141P,,BX,F,1051,Hollywood Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,O,66-Detached Trailer,,,
8556799814,BD72819,NY,TRL,01/30/2018,66,TRLR,FONTA,T,39595,59290,29020,88880088,109,109,109,362215,T401,YA,1015A,,Q,F,44-29,College Point Blvd,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,A,66-Detached Trailer,,,
8556799802,BH82301,NY,TRL,01/30/2018,66,TRLR,FONTA,T,39595,0,0,20181231,109,109,109,362215,T401,YA,1010A,,Q,I,E,College Point Blvd,140ft S/of Blossom A,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,A,66-Detached Trailer,,,
8565289540,221137D,ME,PAS,01/30/2018,66,SEMI,NS/OT,T,11740,9890,10640,20180088,108,108,108,341166,T803,AA,1027P,,Q,O,4499,56th Rd,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,C,66-Detached Trailer,,,
8565289539,4HK1176,CA,PAS,01/30/2018,66,SEMI,NS/OT,T,11790,40404,40404,20180088,108,108,108,341166,T803,AA,1017P,,Q,O,5678,56th St,,0,408,k4,,YYYYYYY,,,ORANG,,0,,0,C,66-Detached Trailer,,,
8565289515,3618146,ME,PAS,01/30/2018,66,SEMI,NS/OT,T,11790,40404,40404,20180088,108,108,108,341166,T803,AA,1010P,,Q,F,5678,56th St,,0,408,k4,,YYYYYYY,,,BROWN,,0,,0,C,66-Detached Trailer,,,
8565289503,2076220,ME,PAS,01/30/2018,66,SEMI,NS/OT,T,11440,10840,57080,20180088,108,108,108,341166,T803,AA,1003P,,Q,F,5098,55th Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,C,66-Detached Trailer,,,
8565289497,T315596,IL,PAS,01/30/2018,66,SEMI,NS/OT,T,10090,9840,59990,20180088,108,108,108,341166,T803,AA,0953P,,Q,O,4322,44th St,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,C,66-Detached Trailer,,,
8565289485,T155998,IL,PAS,01/30/2018,66,SEMI,NS/OT,T,10090,9840,59990,20180088,108,108,108,341166,T803,AA,0952P,,Q,O,4322,44th St,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,C,66-Detached Trailer,,,
8565289473,225237D,ME,PAS,01/30/2018,66,SEMI,NS/OT,T,11240,9890,10090,20180088,108,108,108,341166,T803,AA,0946P,,Q,O,4313,54th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8565289448,1986968,ME,PAS,01/30/2018,66,SEMI,NS/OT,T,10090,11090,11240,20180088,108,108,108,341166,T803,AA,0839P,,Q,F,5320,44th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,C,66-Detached Trailer,,,
8565289436,1987108,ME,PAS,01/30/2018,66,SEMI,NS/OT,T,0,40404,40404,20180088,108,108,108,341166,T803,AA,0837P,,Q,F,4398,Long Island Expy Svc,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8565289424,1987068,ME,PAS,01/30/2018,66,SEMI,NS/OT,T,0,40404,40404,20180088,108,108,108,341166,T803,AA,0834P,,Q,F,4398,Long Island Expy Svc,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8565289412,182514D,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,0,40404,40404,20180088,108,108,108,341166,T803,AA,0830P,,Q,F,4398,Long Island Expy Svc,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8566340670,TKH51P,NJ,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,88880088,108,108,108,341263,T803,AA,1021P,,Q,I,N,56th Rd,300ft W/of 48th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8566340656,2317325,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,11790,11490,11690,88880088,108,108,108,341263,T803,AA,1013P,,Q,F,5616,56th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,C,66-Detached Trailer,,,
8566340644,221136D,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,88880088,108,108,108,341263,T803,AA,1006P,,Q,I,N,55th Ave,745ft E/of 50th St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8566340632,18087659,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,11440,10640,10840,88880088,108,108,108,341263,T803,AA,0957P,,Q,O,4823,55th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8566340619,182518D,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,10090,0,0,88880088,108,108,108,341263,T803,AA,0947P,,Q,I,E,44th St,23ft N/of 54th Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8566340607,182515D,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,11240,9890,10090,88880088,108,108,108,341263,T803,AA,0923P,,Q,F,4309,54th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8566340589,185338D,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,10090,40404,40404,88880088,108,108,108,341263,T803,AA,0839P,,Q,F,5220,44th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,C,66-Detached Trailer,,,
8566340577,2283699,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,50290,35780,10090,88880088,108,108,108,341263,T803,AA,0835P,,Q,F,4398,Queens Midtown Expy,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8566340565,198717B,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,50290,35780,10090,88880088,108,108,108,341263,T803,AA,0832P,,Q,F,4398,Queens Midtown Expy,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,C,66-Detached Trailer,,,
8565796620,TTJ47X,NJ,PAS,01/30/2018,66,TRLR,NS/OT,T,12140,12190,12090,88880088,104,104,104,354200,T803,BB,0839P,,Q,O,58-27,58th Rd,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,D,66-Detached Trailer,,,
8558817560,3225JS,OK,PAS,01/30/2018,66,TRLR,NS/OT,T,46390,10790,14840,88880088,108,108,108,354064,T401,V,0838P,,Q,F,69-40,Garfield Ave,,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,A-PM,66-Detached Trailer,,,
8554298860,BL23571,NY,TRL,01/30/2018,66,TRLR,FONTA,T,39595,9590,61390,20181231,109,109,109,363522,T401,C,1020A,,Q,F,41-54,College Point Blvd,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,50-A,66-Detached Trailer,,,
8554298846,BH82302,NY,TRL,01/30/2018,66,TRLR,FONTA,T,39595,9590,61390,20181231,109,109,109,363522,T401,C,1017A,,Q,F,41-42,College Point Blvd,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,50-A,66-Detached Trailer,,,
8562088900,1874149,ME,PAS,01/30/2018,66,SEMI,NS/OT,T,12390,11490,11640,20180288,104,104,104,359568,T803,BB,0831P,,Q,F,55-67,59th St,,0,408,k4,,YYYYYYY,,,YELLO,,0,,0,B,66-Detached Trailer,,,
8529249768,HR70255,OR,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,364821,T201,G,0807A,,BX,I,N,E 174th St,30ft E/of Bathgate A,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,22,66-Detached Trailer,,,
8529249720,HR10832,OR,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,364821,T201,G,0801A,,BX,I,E,Bathgate Ave,98ft N/of Cross Bron,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,22,66-Detached Trailer,,,
8499524205,HU99772,OR,PAS,01/30/2018,66,TRLR,NS/OT,T,33390,0,0,88880088,6,6,6,343267,T501,A,0718A,,NY,I,W,Washington St,20ft S/of Clarkson S,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
8499390020,HU67643,OR,PAS,01/30/2018,66,TRLR,NS/OT,T,33390,0,0,20180088,6,6,6,343455,T501,A,0717A,,NY,I,W,Washington St,50ft S/of Leroy St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,MC,66-Detached Trailer,,,
1434385632,HRS3546,OR,PAS,01/30/2018,66,TRL,,S,24965,62660,71750,0,41,41,0,670777,0PIU,0000,0835P,,BX,F,212,DRAKE ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434385620,HR53546,OR,PAS,01/30/2018,66,TRL,,S,24965,62660,71750,0,41,41,0,670777,0PIU,0000,0830P,,BX,F,212,DRAKE ST,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609108156,T441839,TN,PAS,01/30/2018,66,SEMI,NS/OT,T,72520,65920,25980,88880088,40,40,40,331666,T801,A,1130P,,BX,O,411,Wales Ave,,0,408,k4,,YYYYYYY,,,BROWN,,0,,0,A,66-Detached Trailer,,,
8609108144,2351361,ME,PAS,01/30/2018,66,SEMI,NS/OT,T,72520,65920,25980,88880088,40,40,40,331666,T801,A,1128P,,BX,F,411,Wales Ave,,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,A,66-Detached Trailer,,,
8609108132,1989167,ME,PAS,01/30/2018,66,SEMI,NS/OT,T,0,0,0,88880088,40,40,40,331666,T801,A,1124P,,BX,I,W,St Marys St,20ft S/of Wales Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,A,66-Detached Trailer,,,
8609108120,TRR37H,NJ,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,88880088,40,40,40,331666,T801,A,1122P,,BX,I,E,St Marys St,20ft S/of Wales Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,A,66-Detached Trailer,,,
8609108119,T443835,TN,PAS,01/30/2018,66,SEMI,NS/OT,T,72520,25920,65920,88880088,40,40,40,331666,T801,A,1112P,,BX,O,359,Wales Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,A,66-Detached Trailer,,,
8608110970,PT73640,PA,PAS,01/30/2018,66,TRLR,NS/OT,T,46820,11020,65520,88880088,41,41,41,365304,T201,R,0608P,,BX,F,1169,Longwood Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,U,66-Detached Trailer,,,
8608110969,T969878,TN,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365304,T201,R,0604P,,BX,I,W,Worthen St,10ft N/of Randall Av,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,U,66-Detached Trailer,,,
8608110957,BK46725,NY,999,01/30/2018,66,TRLR,NS/OT,T,46820,11020,65520,88880088,41,41,41,365304,T201,R,0600P,,BX,F,1150,Longwood Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,U,66-Detached Trailer,,,
8608110866,03886K,FL,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365304,T201,R,0504P,,BX,I,E,Ryawa Ave,80ft S/of Whittier S,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,U,66-Detached Trailer,,,
8608110854,2639352,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365304,T201,R,0458P,,BX,I,E,Ryawa Ave,10ft N/of One Lighti,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,U,66-Detached Trailer,,,
8608110842,U190499,TN,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365304,T201,R,0452P,,BX,I,N,Whittier St,20ft E/of Viele Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,U,66-Detached Trailer,,,
8608110829,2422829,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,60520,24965,37650,88880088,41,41,41,365304,T201,R,0434P,,BX,F,1384,Randall Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,U,66-Detached Trailer,,,
8608800846,2918581,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,76450,26880,10565,88880088,41,41,41,364882,T201,S,0618A,,BX,O,1759,W Farms Rd,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,47,66-Detached Trailer,,,
8608800834,2288933,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,76450,26880,10565,88880088,41,41,41,364882,T201,S,0612A,,BX,O,1759,W Farms Rd,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,47,66-Detached Trailer,,,
8605755192,2270257,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,20220288,47,47,47,358605,T201,J,0240P,,BX,I,N,St Ouen St,10ft E/of White Plai,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,20,66-Detached Trailer,,,
8604616561,2642991,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,27120,56820,33020,20180088,48,48,48,364841,T201,C,0323P,,BX,F,451,E 182nd St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,01,66-Detached Trailer,,,
8604616470,2361520,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364841,T201,C,0218P,,BX,I,W,Park Ave,18ft N/of E 180th St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,01,66-Detached Trailer,,,
8600636450,THD42F,NJ,PAS,01/30/2018,66,TRLR,NS/OT,T,0,40404,40404,88880088,43,43,43,358910,T201,R,0122P,,BX,F,2080,Cross Bronx Expy Svc,,0,408,k4,,YYYYYYY,,,YELLO,,0,,0,P,66-Detached Trailer,,,
8599380564,T912683,TN,PAS,01/30/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0700P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599380527,1920643,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,11420,26880,22240,20190288,48,48,48,365371,T201,C,0654P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599380242,2315051,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,20230288,48,48,48,365371,T201,C,0120P,,BX,I,N,E 174th St,20ft W/of Park Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8572748374,U429753,TN,PAS,01/30/2018,66,TRLR,UTILI,T,25090,23250,23210,20180088,105,105,105,362522,T803,AA,0916P,,Q,O,150-46,182nd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8572748350,U638291,TN,PAS,01/30/2018,66,TRLR,UTILI,T,23185,25090,25140,20180088,105,105,105,362522,T803,AA,0912P,,Q,O,182-16,149th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8572748349,U823893,TN,PAS,01/30/2018,66,TRLR,UTILI,T,23185,25090,25140,20180088,105,105,105,362522,T803,AA,0906P,,Q,O,182-16,149th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8572748337,U499609,TN,PAS,01/30/2018,66,SEMI,UTILI,T,25090,35780,22820,20180088,105,105,105,362522,T803,AA,0904P,,Q,O,142-25,182nd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8572748325,U598682,TN,PAS,01/30/2018,66,TRLR,UTILI,T,23250,15695,25090,20180088,105,105,105,362522,T803,AA,0900P,,Q,O,179-29,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
