Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564833943,BR641W,NY,PAS,01/30/2018,9,4DSD,NISSA,T,13040,61490,0,20191018,112,112,112,366460,T402,Y,0800A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2002,,0,01,09-Blocking the Box,,,
8563180540,FDN6785,NY,PAS,01/30/2018,9,4DSD,NISSA,T,61490,13040,0,20181130,112,112,112,353179,T402,Y,0827A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GY,,2008,,0,06,09-Blocking the Box,,,
8563180538,EBM8654,NY,PAS,01/30/2018,9,4DSD,HONDA,T,61490,13040,0,20191023,112,112,112,353179,T402,Y,0818A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GY,,2007,,0,06,09-Blocking the Box,,,
8555004202,DSF7283,NY,PAS,01/30/2018,9,4DSD,TOYOT,T,54580,57790,0,20181203,109,109,109,367424,T401,N,0532P,,Q,X,,Main St,Northern Blvd,0,408,e1,,YYYYYYY,,,TN,,1997,,0,52-P,09-Blocking the Box,,,
8574278865,7N40A,NY,OMT,01/30/2018,9,TAXI,FORD,T,17770,24890,0,20180228,17,17,17,365793,T106,P,0606P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,05,09-Blocking the Box,,,
8538604466,HSC8129,NY,PAS,01/30/2018,9,4DSD,ACURA,T,51530,41330,0,20190505,90,90,90,367358,T301,T,0546P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,16,09-Blocking the Box,,,
8538604454,GBP1024,NY,PAS,01/30/2018,9,SUBN,VOLVO,T,51530,41330,0,20190629,90,90,90,367358,T301,T,0538P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,TN,,2006,,0,16,09-Blocking the Box,,,
8495211579,G67JAE,NJ,PAS,01/30/2018,9,4DSD,INFIN,T,34570,10810,0,88880088,18,18,18,366533,T102,F,1000A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8495211476,J37ETT,NJ,PAS,01/30/2018,9,SUBN,TOYOT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0920A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8478984975,HUS3121,NY,PAS,01/30/2018,9,4DSD,MITSU,T,17750,10210,0,20190803,17,17,17,365901,T102,N,0339P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8478930516,GDR5974,NY,PAS,01/30/2018,9,PICK,DODGE,T,17750,10210,0,20190107,17,17,17,367399,T102,N,0341P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,99,09-Blocking the Box,,,
1437340234,KHZ3336,PA,PAS,01/30/2018,9,SUBN,DODGE,X,57720,70635,70635,0,49,49,976,101412,0976,0000,0804A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435158039,HRC8136,NY,PAS,01/30/2018,9,SDN,ME/BE,P,15590,27295,41700,20190406,105,105,105,961304,0105,0000,0805A,,Q,O,263-57,74 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613362205,EVN1304,NY,PAS,01/30/2018,9,4DSD,TOYOT,T,35330,14080,0,20200103,70,70,70,364925,T302,J,0407P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,GR,,1999,,0,R,09-Blocking the Box,,,
8605917039,ALV4866,NY,PAS,01/30/2018,9,SUBN,HONDA,T,71230,61720,0,88880088,52,52,52,359331,T201,S,0818A,,BX,X,,Van Cortlandt Ave,Rochambeau Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,A,09-Blocking the Box,,,
8599527850,40531MK,NY,COM,01/30/2018,9,SUBN,DODGE,T,36870,25290,0,20191231,33,33,33,352070,T103,Q,0428P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,WH,,2017,,0,21,09-Blocking the Box,,,
8591484861,52743MC,NY,COM,01/30/2018,9,VAN,DODGE,T,34390,10610,0,20180331,13,13,13,364902,T102,A,0344P,,NY,X,,W 31st St,7th Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,99,09-Blocking the Box,,,
8595222770,T760567C,NY,OMT,01/30/2018,9,4DSD,TOYOT,T,13040,61490,0,20181231,112,112,112,366466,T402,D,0817A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BL,,2010,,0,08,09-Blocking the Box,,,
8595222769,26746LV,NY,OML,01/30/2018,9,VAN,FORD,T,13040,61490,0,20180930,112,112,112,366466,T402,D,0742A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WH,,2009,,0,08,09-Blocking the Box,,,
8577332767,EXME24,FL,PAS,01/30/2018,9,SUBN,JEEP,T,19430,10210,0,20180088,25,25,25,365909,T103,Y,0905A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8577332755,T26FJY,NJ,PAS,01/30/2018,9,SUBN,AUDI,T,19430,10210,0,88880088,25,25,25,365909,T103,Y,0903A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8577332743,69415LA,NY,OML,01/30/2018,9,VAN,NS/OT,T,19430,10210,0,88880088,25,25,25,365909,T103,Y,0830A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8577332731,T474027C,NY,OMT,01/30/2018,9,SUBN,TOYOT,T,19430,10210,0,20180930,25,25,25,365909,T103,Y,0809A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,CC1,09-Blocking the Box,,,
8577332720,N20ENT,NJ,PAS,01/30/2018,9,PICK,FORD,T,19430,10210,0,88880088,25,25,25,365909,T103,Y,0805A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,TAN,,0,,0,CC1,09-Blocking the Box,,,
8587465156,1A78H,NY,OMT,01/30/2018,9,TAXI,TOYOT,T,17950,25390,0,20180831,18,18,18,366556,T106,N,0612P,,NY,X,,E 48th St,Madison Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8587583335,T625531C,NY,OMT,01/30/2018,9,SUBN,TOYOT,T,34310,11110,0,20180831,10,10,10,364826,T102,A,0658P,,NY,X,,W 27th St,11th Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,99,09-Blocking the Box,,,
8587583220,T642043C,NY,OMT,01/30/2018,9,SUBN,GMC,T,10610,34390,0,20180331,14,14,14,364826,T102,A,0344P,,NY,X,,7th Ave,W 31st St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
8564833943,BR641W,NY,PAS,01/30/2018,9,4DSD,NISSA,T,13040,61490,0,20191018,112,112,112,366460,T402,Y,0800A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2002,,0,01,09-Blocking the Box,,,
8563180540,FDN6785,NY,PAS,01/30/2018,9,4DSD,NISSA,T,61490,13040,0,20181130,112,112,112,353179,T402,Y,0827A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GY,,2008,,0,06,09-Blocking the Box,,,
8563180538,EBM8654,NY,PAS,01/30/2018,9,4DSD,HONDA,T,61490,13040,0,20191023,112,112,112,353179,T402,Y,0818A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GY,,2007,,0,06,09-Blocking the Box,,,
8555004202,DSF7283,NY,PAS,01/30/2018,9,4DSD,TOYOT,T,54580,57790,0,20181203,109,109,109,367424,T401,N,0532P,,Q,X,,Main St,Northern Blvd,0,408,e1,,YYYYYYY,,,TN,,1997,,0,52-P,09-Blocking the Box,,,
8574278865,7N40A,NY,OMT,01/30/2018,9,TAXI,FORD,T,17770,24890,0,20180228,17,17,17,365793,T106,P,0606P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,05,09-Blocking the Box,,,
8538604466,HSC8129,NY,PAS,01/30/2018,9,4DSD,ACURA,T,51530,41330,0,20190505,90,90,90,367358,T301,T,0546P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,16,09-Blocking the Box,,,
8538604454,GBP1024,NY,PAS,01/30/2018,9,SUBN,VOLVO,T,51530,41330,0,20190629,90,90,90,367358,T301,T,0538P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,TN,,2006,,0,16,09-Blocking the Box,,,
8495211579,G67JAE,NJ,PAS,01/30/2018,9,4DSD,INFIN,T,34570,10810,0,88880088,18,18,18,366533,T102,F,1000A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8495211476,J37ETT,NJ,PAS,01/30/2018,9,SUBN,TOYOT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0920A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8478984975,HUS3121,NY,PAS,01/30/2018,9,4DSD,MITSU,T,17750,10210,0,20190803,17,17,17,365901,T102,N,0339P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8478930516,GDR5974,NY,PAS,01/30/2018,9,PICK,DODGE,T,17750,10210,0,20190107,17,17,17,367399,T102,N,0341P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,99,09-Blocking the Box,,,
1437340234,KHZ3336,PA,PAS,01/30/2018,9,SUBN,DODGE,X,57720,70635,70635,0,49,49,976,101412,0976,0000,0804A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435158039,HRC8136,NY,PAS,01/30/2018,9,SDN,ME/BE,P,15590,27295,41700,20190406,105,105,105,961304,0105,0000,0805A,,Q,O,263-57,74 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613362205,EVN1304,NY,PAS,01/30/2018,9,4DSD,TOYOT,T,35330,14080,0,20200103,70,70,70,364925,T302,J,0407P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,GR,,1999,,0,R,09-Blocking the Box,,,
8605917039,ALV4866,NY,PAS,01/30/2018,9,SUBN,HONDA,T,71230,61720,0,88880088,52,52,52,359331,T201,S,0818A,,BX,X,,Van Cortlandt Ave,Rochambeau Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,A,09-Blocking the Box,,,
8599527850,40531MK,NY,COM,01/30/2018,9,SUBN,DODGE,T,36870,25290,0,20191231,33,33,33,352070,T103,Q,0428P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,WH,,2017,,0,21,09-Blocking the Box,,,
8591484861,52743MC,NY,COM,01/30/2018,9,VAN,DODGE,T,34390,10610,0,20180331,13,13,13,364902,T102,A,0344P,,NY,X,,W 31st St,7th Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,99,09-Blocking the Box,,,
8595222770,T760567C,NY,OMT,01/30/2018,9,4DSD,TOYOT,T,13040,61490,0,20181231,112,112,112,366466,T402,D,0817A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BL,,2010,,0,08,09-Blocking the Box,,,
8595222769,26746LV,NY,OML,01/30/2018,9,VAN,FORD,T,13040,61490,0,20180930,112,112,112,366466,T402,D,0742A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WH,,2009,,0,08,09-Blocking the Box,,,
8577332767,EXME24,FL,PAS,01/30/2018,9,SUBN,JEEP,T,19430,10210,0,20180088,25,25,25,365909,T103,Y,0905A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8577332755,T26FJY,NJ,PAS,01/30/2018,9,SUBN,AUDI,T,19430,10210,0,88880088,25,25,25,365909,T103,Y,0903A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8577332743,69415LA,NY,OML,01/30/2018,9,VAN,NS/OT,T,19430,10210,0,88880088,25,25,25,365909,T103,Y,0830A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8577332731,T474027C,NY,OMT,01/30/2018,9,SUBN,TOYOT,T,19430,10210,0,20180930,25,25,25,365909,T103,Y,0809A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,CC1,09-Blocking the Box,,,
8577332720,N20ENT,NJ,PAS,01/30/2018,9,PICK,FORD,T,19430,10210,0,88880088,25,25,25,365909,T103,Y,0805A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,TAN,,0,,0,CC1,09-Blocking the Box,,,
8587465156,1A78H,NY,OMT,01/30/2018,9,TAXI,TOYOT,T,17950,25390,0,20180831,18,18,18,366556,T106,N,0612P,,NY,X,,E 48th St,Madison Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8587583335,T625531C,NY,OMT,01/30/2018,9,SUBN,TOYOT,T,34310,11110,0,20180831,10,10,10,364826,T102,A,0658P,,NY,X,,W 27th St,11th Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,99,09-Blocking the Box,,,
8587583220,T642043C,NY,OMT,01/30/2018,9,SUBN,GMC,T,10610,34390,0,20180331,14,14,14,364826,T102,A,0344P,,NY,X,,7th Ave,W 31st St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
8564833943,BR641W,NY,PAS,01/30/2018,9,4DSD,NISSA,T,13040,61490,0,20191018,112,112,112,366460,T402,Y,0800A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2002,,0,01,09-Blocking the Box,,,
8563180540,FDN6785,NY,PAS,01/30/2018,9,4DSD,NISSA,T,61490,13040,0,20181130,112,112,112,353179,T402,Y,0827A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GY,,2008,,0,06,09-Blocking the Box,,,
8563180538,EBM8654,NY,PAS,01/30/2018,9,4DSD,HONDA,T,61490,13040,0,20191023,112,112,112,353179,T402,Y,0818A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GY,,2007,,0,06,09-Blocking the Box,,,
8555004202,DSF7283,NY,PAS,01/30/2018,9,4DSD,TOYOT,T,54580,57790,0,20181203,109,109,109,367424,T401,N,0532P,,Q,X,,Main St,Northern Blvd,0,408,e1,,YYYYYYY,,,TN,,1997,,0,52-P,09-Blocking the Box,,,
8574278865,7N40A,NY,OMT,01/30/2018,9,TAXI,FORD,T,17770,24890,0,20180228,17,17,17,365793,T106,P,0606P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,05,09-Blocking the Box,,,
8538604466,HSC8129,NY,PAS,01/30/2018,9,4DSD,ACURA,T,51530,41330,0,20190505,90,90,90,367358,T301,T,0546P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,16,09-Blocking the Box,,,
8538604454,GBP1024,NY,PAS,01/30/2018,9,SUBN,VOLVO,T,51530,41330,0,20190629,90,90,90,367358,T301,T,0538P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,TN,,2006,,0,16,09-Blocking the Box,,,
8495211579,G67JAE,NJ,PAS,01/30/2018,9,4DSD,INFIN,T,34570,10810,0,88880088,18,18,18,366533,T102,F,1000A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8495211476,J37ETT,NJ,PAS,01/30/2018,9,SUBN,TOYOT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0920A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8478984975,HUS3121,NY,PAS,01/30/2018,9,4DSD,MITSU,T,17750,10210,0,20190803,17,17,17,365901,T102,N,0339P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8478930516,GDR5974,NY,PAS,01/30/2018,9,PICK,DODGE,T,17750,10210,0,20190107,17,17,17,367399,T102,N,0341P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,99,09-Blocking the Box,,,
1437340234,KHZ3336,PA,PAS,01/30/2018,9,SUBN,DODGE,X,57720,70635,70635,0,49,49,976,101412,0976,0000,0804A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435158039,HRC8136,NY,PAS,01/30/2018,9,SDN,ME/BE,P,15590,27295,41700,20190406,105,105,105,961304,0105,0000,0805A,,Q,O,263-57,74 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
