Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436871529,HLN1462,NY,PAS,01/30/2018,21,SDN,DODGE,S,6480,8580,8630,20180906,66,66,0,668022,KS12,0000,0818A,,K,F,4002,14TH AVE,,0,408,D1,,YYBYYBB,0800A,0830A,WHITE,0,2016,-,0,,,,,
1436871517,GGY4534,NY,PAS,01/30/2018,21,SUBN,HONDA,S,6480,8580,8630,20191022,66,66,0,668022,KS12,0000,0816A,,K,F,4016,14TH AVE,,0,408,D1,,YYBYYBB,0800A,0830A,SILVE,0,2010,-,0,,,,,
1436871505,HTW9762,NY,PAS,01/30/2018,21,SUBN,JEEP,S,6480,8580,8630,20190910,66,66,0,668022,KS12,0000,0815A,,K,F,4018,14TH AVE,,0,408,D1,,YYBBYBB,0800A,0830A,WHITE,0,2015,-,0,,,,,
1436871487,HJY5672,NY,PAS,01/30/2018,21,SUBN,VOLVO,S,6480,8680,8730,20180810,66,66,0,668022,KS12,0000,0810A,,K,F,4206,14TH AVE,,0,408,D1,,YYBYYBB,0800A,0830A,BLACK,0,2017,-,0,,,,,
1436871475,HEA5738,NY,PAS,01/30/2018,21,SUBN,TOYOT,S,6480,8730,8780,20191128,66,66,0,680022,KS12,0000,0808A,,K,O,4313,14TH AVE,,0,408,D1,,YYBYYBB,0800A,0830A,BLK,0,2015,-,0,,,,,
1436871440,HCS9557,NY,PAS,01/30/2018,21,SUBN,HONDA,S,0,40404,40404,20191026,66,66,0,668022,KS12,0000,0754A,,K,F,5502,NEW UTREHCT AVE,,0,408,D1,,BYYYYBB,0730A,0800A,GRY,0,2016,-,0,,,,,
1436871384,HAC1000,NY,999,01/30/2018,21,,HONDA,S,42630,8830,8880,0,66,66,0,668022,KS12,0000,0738A,,K,F,4501,FORT HAMILTON PARKWA,,0,408,D1,,YYYYYBB,0730A,0800A,TAN,0,0,-,0,,,,,
1436871372,JDN88A,NJ,PAS,01/30/2018,21,,TOYOT,S,42630,8830,8880,0,66,66,0,668022,KS12,0000,0736A,,K,F,4502,FORT HAMILTON PKY,,0,408,D1,,BBBBBBB,0730A,0800A,BLU,0,0,-,0,,,,,
1436863855,GDP4135,NY,PAS,01/30/2018,21,SDN,INFIN,S,64130,29830,32330,0,76,76,0,897991,KS06,0000,1142A,,K,F,182,NELSON ST,,0,408,D1,,BYBBBBB,1130A,0100,GREY,0,0,-,0,,,,,
1436863843,GRJ5120,NY,PAS,01/30/2018,21,SUBN,JEEP,S,64130,29830,32330,0,76,76,0,897991,KS06,0000,1140A,,K,F,188,NELSON ST,,0,408,D1,,BYBBBBB,1130A,0100,SILVE,0,0,-,0,,,,,
1436863831,HDV2229,NY,PAS,01/30/2018,21,,HONDA,S,64130,29830,32330,0,76,76,0,897991,KS06,0000,1140A,,K,F,192,NELSON ST,,0,408,D1,,BYBBBBB,1130A,0100P,GRN,0,0,-,0,,,,,
1436863820,G335LC,99,PAS,01/30/2018,21,SUBN,TOYOT,S,64130,29830,32330,0,76,76,0,897991,KS06,0000,1139A,,K,F,192,NELSON ST,,0,408,D1,,BYBBBBB,1130A,0100A,GRY,0,0,-,0,,,,,
1436863806,HSZ5029,NJ,PAS,01/30/2018,21,VAN,VOLVO,S,51630,29830,77730,0,76,76,0,897991,KS06,0000,1137A,,R,O,185,HUNTINGTON ST,,0,408,D1,,BYBBBBB,1130,0100A,,0,0,-,0,,,,,
1436863788,HSU7777,NY,PAS,01/30/2018,21,SUBN,DODGE,S,29830,24830,5030,0,76,76,0,897991,KS06,0000,0810A,,K,F,396,COURT ST,,0,408,D1,,YYYYYYB,0800,0830,RED,0,0,-,0,,,,,
1436863776,HNG7348,NY,PAS,01/30/2018,21,SUBN,TOYOT,S,29830,51630,90930,0,76,76,0,897991,KS06,0000,0747A,,K,F,505,COURT ST,,0,408,D1,,BYYYYYY,0730,0800,RED,0,0,-,0,,,,,
1436863703,HHS3068,NY,PAS,01/30/2018,21,SUBN,GMC,S,5930,5680,5780,20180814,78,78,0,535047,KS06,0000,1214P,1214P,K,F,402,8TH ST,,0,408,D1,,BYBBBBB,1130A,0100P,BLACK,0,2013,-,0,,,,,
1436863697,G449464,NY,PAS,01/30/2018,21,OOXS,HONDA,S,5930,5680,5780,20181018,78,78,0,535047,KS06,0000,1212P,1012P,K,F,402,8TH ST,,20180130,408,D1,,BYBBBBB,1130A,0100P,SILVE,0,2004,-,0,,,,,
1436863661,H50FEF,NJ,PAS,01/30/2018,21,SUBN,LEXUS,S,5930,5780,5880,0,78,78,0,535047,KS06,0000,1203P,1203P,K,F,436,8TH ST,,0,408,D1,,BYBBBBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1436863648,GKL6217,NY,PAS,01/30/2018,21,SUBN,TOYOT,S,5930,5780,5880,20190913,78,78,0,535047,KS06,0000,1159A,1159A,K,F,446,8TH ST,,0,408,D1,,BYBYBBB,1130A,0100P,GREY,0,2016,-,0,,,,,
1436863636,HCT3618,NY,PAS,01/30/2018,21,SUBN,VOLKS,S,5930,5780,5880,20191102,78,78,0,535047,KS06,0000,1156A,1156A,K,F,474,8TH ST,,0,408,D1,,BYBBBBB,1130A,0100P,SILVE,0,2010,-,0,,,,,
1436863612,LWQ477,SC,PAS,01/30/2018,21,SDN,NISSA,S,5930,5880,72630,0,78,78,0,535047,KS06,0000,1151A,1151A,K,F,514,8TH ST,,0,408,D1,,BYBBBBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1436863582,HFG8167,NY,PAS,01/30/2018,21,SDN,HONDA,S,5930,5880,72630,20180526,78,78,0,535047,KS06,0000,1139A,1139A,K,F,532,8TH ST,,0,408,D1,,BYBBBBB,1130A,0100P,BLACK,0,2001,-,0,,,,,
1436863569,HHP97449,NY,PAS,01/30/2018,21,OMR,SMART,S,5630,5680,5780,20191230,78,78,0,535047,KS06,0000,0922A,0922A,K,F,460,5TH ST,,20180130,408,D1,,BYBBBBB,0900A,1030A,BLUE,0,2016,-,0,,,,,
1436863454,GJA4571,NY,PAS,01/30/2018,21,SUBN,NISSA,S,6030,5580,5680,20190806,78,78,0,667980,KS06,0000,0811A,,K,F,346,9TH STREET,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2013,-,0,,,,,
1437018592,GRX4657,PA,PAS,01/30/2018,21,SUBN,CHRYS,P,37530,14180,14230,0,69,69,69,936238,0069,0000,1156A,,K,F,1261,E 83 ST,,0,408,D1,,BYBBBBB,1100A,1230P,BLUE,0,0,-,0,,,,,
1437018580,JPV6549,PA,PAS,01/30/2018,21,SDN,HYUND,P,37530,14130,14180,0,69,69,69,936238,0069,0000,1149A,,K,F,1171,E 83 ST,,0,408,D1,,BYBBBBB,1100A,1230P,BLUE,0,0,-,0,,,,,
1437018567,HRC9092,NY,PAS,01/30/2018,21,SUBN,JEEP,P,37530,14130,14180,20190606,69,69,69,936238,0069,0000,1139A,,K,F,1125,E 83 ST,,0,408,F1,,BYBBBBB,1100A,1230P,BLK,0,2014,-,0,,,,,
1437018464,JUSTTELL,NY,SRF,01/30/2018,21,SUBN,FORD,P,37525,40230,44430,20180521,69,69,69,936238,0069,0000,1008A,,K,F,671,E 82 ST,,0,408,F7,,BYBBBBB,0930A,1100A,BLUE,0,2007,-,0,,,,,
1436862358,GUM1745,NY,PAS,01/30/2018,21,SDN,HONDA,S,5630,5680,5780,20181127,78,78,0,535047,KS06,0000,0920A,0920A,K,F,456,5TH ST,,0,408,D1,,BYBYBBB,0900A,1030A,BLACK,0,2015,-,0,,,,,
1436862346,HSZ1257,NY,PAS,01/30/2018,21,SUBN,SUBAR,S,5630,5680,5780,20190911,78,78,0,535047,KS06,0000,0917A,0917A,K,F,450,5TH ST,,0,408,D1,,BYBBBBB,0900A,1030A,BLACK,0,2002,-,0,,,,,
1436862322,HMJ5868,NY,OMS,01/30/2018,21,SDN,SMART,S,5630,5680,5780,20180930,78,78,0,535047,KS06,0000,0913A,0913A,K,F,434,5TH ST,,0,408,D1,,BYBBBBB,0900A,1030A,WHITE,0,2017,-,0,,,,,
1436862309,HBU4589,NY,PAS,01/30/2018,21,,LEXUS,S,5630,5680,5780,20191216,78,78,0,535047,KS16,0000,0909A,0909A,K,F,410,5TH ST,,0,408,D1,,BYBBBBB,0900,1030A,TAN,0,2005,-,0,,,,,
1436856942,GDX6511,NY,PAS,01/30/2018,21,SUBN,ACURA,S,90530,18950,75830,20190312,60,60,0,954101,KS13,0000,0947A,,K,O,3080,WEST 1 STREET,,0,408,D1,,BYBBYBB,0930A,1100A,GRY,0,2016,-,0,,,,,
1436930601,GNE3577,NY,PAS,01/30/2018,21,SUBN,NISSA,S,27750,36420,70720,20180211,52,52,0,0,BXSP,0000,1028A,,BX,F,224,E 204 ST,,0,408,D1,,BYBBYBB,0930A,1100A,BK,0,2010,-,0,,,,,
1436885450,HTW7215,NY,PAS,01/30/2018,21,SUBN,CHRYS,S,14630,18630,35980,20190918,61,61,0,907328,KS15,0000,0812A,,K,O,2519,AVE U,,0,408,D1,,YYYYYYB,0800A,0830A,SILV,0,2011,-,0,,,,,
1436885425,GVL7179,NY,PAS,01/30/2018,21,SUBN,LEXUS,S,14630,35380,35430,20181214,61,61,0,907328,KS15,0000,0750A,,,F,1315,AVE U,,0,408,D1,,YYYYYYB,0730A,0800A,WHT,0,0,-,0,,,,,
1436885413,HDW6152,NY,PAS,01/30/2018,21,SDN,NISSA,S,14730,35680,67530,20200112,61,61,0,907328,KS15,0000,0742A,,K,F,1909,AVE W,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2015,-,0,,,,,
1436881559,HHV7845,99,PAS,01/30/2018,21,SUBN,JEEP,S,59430,14730,10880,20180815,61,61,0,538762,KS15,0000,1159A,,K,F,2472,MCDONALD AVE,,0,408,D1,,BYBBBBB,1130A,0100P,GOLD,0,2016,-,0,,,,,
1436881535,HUC5428,NY,PAS,01/30/2018,21,SUBN,,S,59430,14730,10880,20190815,61,61,0,538762,KS15,0000,1156A,,K,F,2472,MCDONALD AVE,,0,408,D1,,BYBBBBB,1130A,0100P,WHITE,0,2011,-,0,,,,,
1436881523,HNB9048,99,PAS,01/30/2018,21,SDN,VOLVO,S,59430,14730,10880,20190322,61,61,0,538762,KS15,0000,1155A,,K,O,2455,MCDONALD AVE,,0,408,D1,,BYBBBBB,1130A,0100,BLUE,0,2017,-,0,,,,,
1436881500,GJJT51,FL,PAS,01/30/2018,21,,CHEVR,S,59430,88530,14730,0,61,61,0,538762,KS15,0000,1143A,,K,F,2410,MCDONALD AVE,,0,408,D1,,BYBBBBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1436881493,GGS7130,NY,PAS,01/30/2018,21,SDN,LINCO,S,59430,88530,14730,20190702,61,61,0,538762,KS15,0000,1143A,,K,F,2406,MCDONALD AVE,,0,408,D1,,BYBBBBB,1130A,0100P,BLK,0,2007,-,0,,,,,
1436881481,GWC6353,NY,PAS,01/30/2018,21,SUBN,FORD,S,59430,88530,14730,20180303,61,61,0,538162,KS15,0000,1142A,,K,F,2402,MCDONALD AVE,,0,408,D1,,BYBBBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1436881470,JVD6578,PA,PAS,01/30/2018,21,SUBN,LEXUS,S,59430,88530,14730,0,61,61,0,538762,KS15,0000,1141A,,K,F,2400,MCDONALD AVE,,0,408,D1,,BYBBBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1436881468,GUY6492,NY,PAS,01/30/2018,21,SDN,NISSA,S,59430,40404,40404,20181117,61,61,0,538762,KS15,0000,1140A,,K,F,2900,MCDONALD AVE,,0,408,K6,,BYBBBBB,1130A,0100P,SILVE,0,2012,-,0,,,,,
1436879279,HCS3238,NY,PAS,01/30/2018,21,SUBN,MAZDA,S,6180,72530,6730,20191111,72,72,0,540127,KS07,0000,1240P,,K,F,1510,11TH AVE,,0,408,D1,,BYBBBBB,1130A,0100P,GRY,0,2016,-,0,,,,,
1436879267,H7J411,NY,PAS,01/30/2018,21,SDN,CADIL,S,6180,72530,6730,20180224,72,72,0,540127,KS07,0000,1236P,,K,F,1510,11TH AVE,,0,408,D1,,BYBBBBB,1130A,0160P,BROWN,0,1970,-,0,,,,,
1436879255,GZC5965,NY,PAS,01/30/2018,21,SUBN,CHRYS,S,6730,6080,6180,20190930,72,72,0,540172,KS07,0000,1232P,,K,F,554,16 STREET,,0,408,D1,,BYBBBBB,1130A,0100P,WHITE,0,2005,-,0,,,,,
1436879243,GKJ6236,NY,PAS,01/30/2018,21,SDN,HONDA,S,6730,6080,6180,20190412,72,72,0,540127,KS07,0000,1230P,,K,F,544,16 STREET,,0,408,D1,,BYBBBBB,1130A,0100P,SILVE,0,2001,-,0,,,,,
1436649080,J543EJ,FL,PAS,01/30/2018,21,SUBN,JEEP,S,67120,26820,26880,0,43,43,0,583252,MN12,0000,0900A,,BX,O,1335,STRATFORD AVENUE,,0,408,D1,,BYBBYBB,0830A,1000A,WHITE,0,0,-,0,,,,,
1436649067,GRF3678,NY,PAS,01/30/2018,21,SUBN,CHEVR,S,15420,20620,26820,20180709,43,43,0,583252,MN12,0000,0837A,,NY,F,1274,BRONX RIVER AVE,,0,408,D1,,BYBBYBB,0830A,1000A,WHITE,0,2001,-,0,,,,,
1436648622,HKV9076,NY,PAS,01/30/2018,21,SDN,,S,36970,11710,13610,20180816,33,33,0,668705,MN12,0000,0930A,,NY,O,543,W 160 ST,,0,408,D1,,BYBBBBB,0830A,1000A,RED,0,2017,-,0,,,,,
1436648610,M36JLC,NJ,PAS,01/30/2018,21,SDN,HONDA,S,36970,11710,13610,0,33,33,0,668705,MN12,0000,0928A,,NY,O,535,W 160 ST,,0,408,D1,,BYBBBBB,0830A,1000A,TAN,0,0,-,0,,,,,
1436648415,HUE7348,NY,PAS,01/30/2018,21,SDN,BMW,S,37050,19990,11710,20190807,33,33,0,668705,MN12,0000,0946A,,NY,F,452,W 164 ST,,0,408,D1,,BYBBBBB,0930A,1100A,BLACK,0,2012,-,0,,,,,
1436648403,HVU3581,NY,PAS,01/30/2018,21,SDN,NISSA,S,19990,36950,36970,20191105,33,33,0,668705,MN12,0000,0940A,,NY,O,560,EDGECOMBE AVE,,0,408,D1,,BYBBBBB,0930A,1100A,SILVE,0,2002,-,0,,,,,
1436648373,HTZ000,NC,PAS,01/30/2018,21,SUBN,FORD,S,36970,11710,13610,0,33,33,0,668705,MN12,0000,0931A,,NY,O,543,W 160 ST,,0,408,D1,,BYBBBBB,0830A,1000A,SILVE,0,0,-,0,,,,,
1436641895,HLP3684,NY,PAS,01/30/2018,21,SDN,HYUND,S,25690,36050,36070,20180923,25,25,0,534199,ME10,0000,1156A,,NY,F,350,MANHATTAN AVENUE,,0,408,D1,,BYBBYBB,1130A,0100P,BLUE,0,2016,-,0,,,,,
1436844850,HMJ5861,NY,PAS,01/30/2018,21,SDN,SMART,S,9980,63530,19950,0,68,68,0,537816,KS10,0000,0958A,,K,F,94,68 ST,,0,408,D1,,BYBBBBB,0930A,1100A,WHITE,0,0,-,0,,,,,
1436844848,HUV1509,NY,PAS,01/30/2018,21,SUBN,SUBAR,S,9980,28230,15945,0,68,68,0,537816,KS10,0000,0955A,,K,F,130,68 ST,,0,408,D1,,BYBBBBB,0930A,1100A,GRAY,0,0,-,0,,,,,
1436844824,GYS9255,NY,PAS,01/30/2018,21,P-U,DODGE,S,9980,15945,73330,20190527,68,68,0,537816,KS10,0000,0945A,,K,F,182,68 ST,,0,408,D1,,BYBBBBB,0930A,1100A,BLACK,0,1999,-,0,,,,,
1436844794,KGY2438,PA,PAS,01/30/2018,21,SDN,BMW,S,5430,17380,68730,0,68,68,0,537816,KS10,0000,0800A,,K,F,6926,4 AV,,0,408,D1,,YYYYYYB,0830A,0900A,GRAY,0,0,-,0,,,,,
1436844782,HSJ2711,NY,PAS,01/30/2018,21,SDN,NISSA,S,5430,17380,68730,20190704,68,68,0,537816,KS10,0000,0838A,,K,F,6916,4 AV,,0,408,D1,,YYYYYYB,0830A,0900A,BLUE,0,2017,-,0,,,,,
1436844770,GJP8652,NY,PAS,01/30/2018,21,SUBN,JEEP,S,5430,17380,68730,20190929,68,68,0,537816,KS10,0000,0836A,,K,F,6914,4TH AV,,0,408,D1,,YYYYYYB,0830A,0900A,BLACK,0,2017,-,0,,,,,
1436844769,HUS8993,NY,PAS,01/30/2018,21,SUBN,JEEP,S,5280,10580,10630,20190730,68,68,0,537816,KS10,0000,0820A,,K,F,8007,3RD AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2007,-,0,,,,,
1436844745,GGS4413,NY,PAS,01/30/2018,21,SUBN,,S,5580,10630,10680,20190623,68,68,0,537816,KS10,0000,0807A,,K,F,8124,5TH AV,,0,408,D1,,YYYYYYB,0800A,0830A,GREY,0,2004,-,0,,,,,
1436844710,HCG8313,NY,PAS,01/30/2018,21,SUBN,NISSA,S,5580,10580,10630,0,68,68,0,537816,KS10,0000,0754A,,K,F,8019,5TH AV,,0,408,D1,,YYYYYYB,0730A,0800A,BBLAC,0,0,-,0,,,,,
1436844691,HMN8598,NY,PAS,01/30/2018,21,SDN,NISSA,S,5580,10630,10680,20190124,68,68,0,537816,KS10,0000,0749A,,K,F,8115,5TH AV,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2016,-,0,,,,,
1436641871,GWH9703,NY,PAS,01/30/2018,21,SDN,HONDA,S,25690,36010,26490,20190331,25,25,0,534199,ME10,0000,1145A,,NY,F,298,MANHATTAN AVENUE,,0,408,D1,,BYBBYBB,1130A,0100P,WHITE,0,2005,-,0,,,,,
1436641860,GUR4456,NY,PAS,01/30/2018,21,SUBN,ROVER,S,25690,35990,36010,20181130,25,25,0,534199,ME10,0000,1140A,,NY,F,282,MANHATTAN AVENUE,,0,408,D1,,BYBBYBB,1130A,0100P,GREY,0,2013,-,0,,,,,
1436635482,HAR5936,NY,PAS,01/30/2018,21,SDN,NISSA,S,36290,36310,11710,20190816,26,26,0,979840,MN09,0000,0931A,,NY,F,464,W 126TH STREET,,0,408,D1,,BYBBYBB,0900A,1030A,RED,0,2012,-,0,,,,,
1436635470,HMA7833,NY,PAS,01/30/2018,21,SDN,MITSU,S,36290,36310,11710,20180210,29,29,0,979840,MN09,0000,0925A,,R,F,464,W 126TH STREET,,0,408,D1,,BYBBYBB,0900A,1030A,SILVE,0,2005,-,0,,,,,
1436635457,GXB8283,NY,PAS,01/30/2018,21,SUBN,HONDA,S,36270,11710,27390,20190527,26,26,0,929840,MN09,0000,0809A,,NY,F,564,W 125TH STREET,,0,408,D1,,BYBBYBB,0800A,0830A,SILVE,0,2003,-,0,,,,,
1436635433,GHF8452,NY,PAS,01/30/2018,21,SUBN,JEEP,S,13610,36290,36370,20190528,26,26,0,979840,MN09,0000,0742A,,NY,O,3227,BROADWAY,,0,408,D1,,BYBBYBB,0730A,0800A,RED,0,2017,-,0,,,,,
1436631245,JYD4910,PA,PAS,01/30/2018,21,SUBN,TOYOT,S,34710,11720,11110,0,18,18,0,950132,MN04,0000,0850A,,NY,F,520,W 47TH ST,,0,408,D1,,BYBBYBB,0830A,1000A,BLACK,0,0,-,0,,,,,
1436631233,HMA8374,NY,PAS,01/30/2018,21,SDN,MAZDA,S,0,40404,40404,20180603,18,18,0,950132,MN04,0000,0840A,,NY,F,353,47TH ST,,0,408,D1,,YYBYYYB,0830A,0900A,BLUE,0,2017,-,0,,,,,
1436627497,GUM2772,NY,PAS,01/30/2018,21,SUBN,TOYOT,S,26690,13113,23190,20181030,6,6,0,535036,MN02,0000,0940A,,NY,F,52,MORTON ST,,0,408,D1,,BBBBBBB,0900A,1030A,GRAY,0,2012,-,0,,,,,
1436627485,HSL4708,NY,PAS,01/30/2018,21,SDN,FORD,S,13000,14110,24790,20190811,6,6,0,535036,MN02,0000,0925A,,NY,F,34,BEDFORD ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLACK,0,2013,-,0,,,,,
1436627461,HNB9691,NY,PAS,01/30/2018,21,SUBN,VOLKS,S,13000,14110,24790,20190131,6,6,0,535036,MN07,0000,0925A,,NY,F,36,BEDFORD ST,,0,408,D1,,BYBBYBB,0900A,1100A,BLACK,0,2017,-,0,,,,,
1436627450,HUE1453,NY,PAS,01/30/2018,21,SDN,HYUND,S,24290,10510,32685,20190712,6,6,0,535036,MN02,0000,0916A,,NY,F,60,KING ST,,0,408,D1,,BYBBYBB,0900A,1030A,WHITE,0,2017,-,0,,,,,
1436627436,GTV1194,NY,PAS,01/30/2018,21,SDN,HYUND,S,30990,23190,24790,20181005,6,6,0,535036,MN02,0000,0933A,,NY,O,1,ST LUKES PL,,0,408,D1,,BYBBYBB,0900A,1030A,RED,0,2007,-,0,,,,,
1436627400,GCT8026,99,PAS,01/30/2018,21,SUBN,JEEP,S,14810,23190,21790,0,6,6,0,687641,MW02,0000,1109A,,NY,F,120,CHARLES ST,,0,408,D1,,BYBBYBB,1100A,1230P,BLK,0,0,-,0,,,,,
1436626031,HAW9149,NY,PAS,01/30/2018,21,SUBN,SUBAR,S,33990,23190,21790,20190824,6,6,0,687641,MW02,0000,1120A,,NY,F,302,W 11TH ST,,0,408,D1,,BYBBYBB,1100A,1230P,BLAKC,0,2002,-,0,,,,,
1436625816,HUD8768,NY,PAS,01/30/2018,21,SUBN,HONDA,S,0,0,0,20190802,6,6,0,594679,MN02,0000,1144A,,NY,,,S/S CHARLTON ST,WEST OF HUDSON ST,0,408,D1,,BYBBYBB,1100A,1230P,RED,0,2016,-,0,,,,,
1436619932,H51HGW,NJ,PAS,01/30/2018,21,SDN,VOLKS,S,33390,40404,40404,0,1,1,0,554829,MN01,0000,1154A,,NY,F,299,WASHINGTON ST,,0,408,D1,,BYBBYBB,1100A,1230P,BLACK,0,0,-,0,,,,,
1436619920,HNH2654,NY,PAS,01/30/2018,21,SUBN,AUDI,S,33390,40404,40404,20190328,1,1,0,554829,MN01,0000,1151A,,NY,F,294,WASHINGTON ST,,0,408,D1,,BYBBYBB,1100A,30P,BLACK,0,2016,-,0,,,,,
1436619907,GVL8991,NY,PAS,01/30/2018,21,SDN,CADIL,S,32940,27240,29610,20190116,1,1,0,558829,MN01,0000,0906A,,NY,F,212,WARREN ST,,0,408,D1,,YYBBYBB,0900A,1030A,WHITE,0,2001,-,0,,,,,
1436619890,HCS9152,NY,PAS,01/30/2018,21,SDN,TOYOT,S,20890,23190,21790,20191111,1,1,0,554829,MN01,0000,0814A,,NY,F,175,FRANKLIN ST,,0,408,D1,,BYBBYBB,0800A,0930A,BLACK,0,2016,-,0,,,,,
1436616736,HSR5261,NY,PAS,01/30/2018,21,SUBN,BUICK,S,29820,16620,35680,20190927,47,47,0,635830,MN07,0000,1221P,,BX,F,3210,EASTCHESTER RD,,0,408,D1,,BYBBBBB,1130A,0100P,GOLD,0,2004,-,0,,,,,
1436616724,HND8491,NY,PAS,01/30/2018,21,SUBN,HONDA,S,29820,44320,37920,20190109,47,47,0,635830,MN01,0000,1216P,,BX,O,3061,EASTCHESTER RD,,0,408,D1,,BYBBBBB,1130A,0100P,WHITE,0,2013,-,0,,,,,
1436616712,GLD1493,NY,PAS,01/30/2018,21,SDN,HONDA,S,29820,44320,37920,20191230,47,47,0,635830,MN01,0000,1215A,,BX,O,3061,EASTCHESTER RD,,0,408,D1,,BYBBBBB,1130A,0100P,BLACK,0,2005,-,0,,,,,
1436616700,HBN6098,NY,PAS,01/30/2018,21,SDN,ME/BE,S,29820,7720,44320,20180310,47,47,0,625830,MN01,0000,1210P,,BX,F,3020,EASTCHESTER RD,,0,408,D1,,BYBBBBB,1130A,0100P,BLACK,0,2001,-,0,,,,,
1436616694,HMA8990,NY,PAS,01/30/2018,21,SDN,CHEVR,S,29820,7720,44320,20190226,47,47,0,635830,MN01,0000,1208P,,BX,F,3008,EASTCHESTER RD,,0,408,D1,,BYBBBBB,1130A,0100P,BEIGE,0,2009,-,0,,,,,
1436616670,HWB9462,99,PAS,01/30/2018,21,SDN,HONDA,S,44320,32420,29820,20191105,47,47,0,635830,MN01,0000,1158A,,BX,O,1473,KNAPP ST,,0,408,D1,,BYBBBBB,1130A,0100P,BLUE,0,2004,-,0,,,,,
1436616657,HBN8475,NY,PAS,01/30/2018,21,SUBN,JEEP,S,0,40404,40404,20190522,47,47,0,635830,MN01,0000,1144A,,BX,F,1460,HAMMERSLAY AV,,0,408,D1,,BYBBBBB,1130A,0100P,RED,0,0,-,0,,,,,
1436616645,HWS8325,NY,PAS,01/30/2018,21,SUBN,TOYOT,S,29320,7720,55920,20191127,47,47,0,635830,MN01,0000,1140A,,BX,F,1466,E GUNHILL ROAD,,0,408,D1,,BYBBBBB,1130A,0100P,GREY,0,2014,-,0,,,,,
1436616621,GXX3471,NY,PAS,01/30/2018,21,SDN,INFIN,S,77150,28230,28260,20190429,47,47,0,635830,MN07,0000,0818A,,BX,F,3839,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,2009,-,0,,,,,
1436597055,HPD1271,NY,PAS,01/30/2018,21,SUBN,MAZDA,S,37070,13610,21190,20190502,33,33,0,903530,MN12,0000,1212P,,NY,F,626,WEST 165 ST,,0,408,D1,,BYBBBBB,1130A,0100P,GREEN,0,2010,-,0,,,,,
1436596695,HJX4281,NY,PAS,01/30/2018,21,SUBN,NISSA,S,37350,32790,13610,20180719,34,34,0,903530,MN12,0000,0906A,,NY,F,660,WEST 180 ST,,0,408,D1,,YYYYYYB,0900A,0930A,BLK,0,0,-,0,,,,,
1436596683,HVB5180,NY,PAS,01/30/2018,21,SUBN,HONDA,S,12010,37370,37390,20190917,34,34,0,903530,MN12,0000,0838A,,NY,F,326,AUDUBON AVE,,0,408,D,,YYYYYYB,0830A,0900A,GRN,0,2012,-,0,,,,,
1436596555,HSE2005,NY,PAS,01/30/2018,21,SUBN,JEEP,S,16910,30190,28390,20190508,34,34,0,554290,MN12,0000,1000A,,NY,O,261,DYCKMAN ST,,0,408,D1,,BYBBBBB,0930A,1100A,BLACK,0,2017,-,0,,,,,
1436596543,GLD0204,PA,PAS,01/30/2018,21,SDN,HONDA,S,28390,40404,40404,0,34,34,0,554290,MN12,0000,0957A,,NY,,,E/S PAYSON AVE,,0,408,D1,,BYBBBBB,0930A,1100A,WHITE,0,0,-,0,,,,,
1436596520,HBF1939,NY,PAS,01/30/2018,21,SDN,AUDI,S,13610,37630,37690,20191012,34,34,0,554290,MN12,0000,0745A,,NY,F,4881,BROADWAY,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,2005,-,0,,,,,
1436596518,HNY8417,NY,PAS,01/30/2018,21,SUBN,GMC,S,13610,37630,37690,20190507,34,34,0,554290,MN12,0000,0742A,,NY,F,4881,BROADWAY,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,2003,-,0,,,,,
1436581199,GHE4720,NY,PAS,01/30/2018,21,SUBN,JEEP,S,17130,12310,12410,20190806,9,9,0,535031,MH03,0000,1105A,,NY,F,270,E 7TH ST,,0,408,D1,,BYBBYBB,1100A,1230P,BLACK,0,2016,-,0,,,,,
