Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597679888,54058MC,NY,COM,01/30/2018,78,VAN,NISSA,T,19370,27790,24890,20181130,25,25,25,354098,T103,M,0919P,,NY,O,104,E 121st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,CC1,78-Nighttime PKG on Res Street,,,
8597679876,21236ME,NY,COM,01/30/2018,78,VAN,NISSA,T,19270,25390,27790,20190707,25,25,25,354098,T103,M,0915P,,NY,F,76,E 116th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,CC1,78-Nighttime PKG on Res Street,,,
8597679918,64129MK,NY,COM,01/30/2018,78,VAN,GMC,T,19210,10110,10010,20190531,23,23,23,354098,T103,M,0935P,,NY,O,304,E 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,CC1,78-Nighttime PKG on Res Street,,,
8599527988,30679JV,NY,COM,01/30/2018,78,VAN,FORD,T,16910,28390,22790,20180430,34,34,34,352070,T103,Q,0906P,,NY,F,284,Dyckman St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2006,,0,C,78-Nighttime PKG on Res Street,,,
8596485776,27559MA,NY,COM,01/30/2018,78,VAN,FORD,T,19490,21740,21840,20190731,102,102,102,366432,T402,S,1012P,,Q,F,127-30,102nd Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,C,78-Nighttime PKG on Res Street,,,
8596485764,74921MB,NY,COM,01/30/2018,78,VAN,FORD,T,21040,19340,19590,20190930,102,102,102,366432,T402,S,0956P,,Q,O,101-53,117th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2006,,0,C,78-Nighttime PKG on Res Street,,,
8592225000,AE40774,AZ,PAS,01/30/2018,78,DELV,GMC,T,17610,10210,10110,88880088,18,18,18,361327,T800,C2,0922P,,NY,F,206,E 31st St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8594239970,71896JT,NY,COM,01/30/2018,78,VAN,FORD,T,0,0,0,20181231,43,43,43,358563,T201,S,0429A,,BX,I,S,Lafayette Ave,40ft W/of Leland Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,22,78-Nighttime PKG on Res Street,,,
8594239786,98525MJ,NY,COM,01/30/2018,78,PICK,GMC,T,54820,20220,59520,20181231,48,48,48,358563,T201,S,0052A,,BX,F,730,Oakland Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,22,78-Nighttime PKG on Res Street,,,
8589772330,34719MJ,NY,COM,01/30/2018,78,VAN,FORD,T,17610,24890,10210,20180131,18,18,18,361278,T800,A2,0945P,,NY,F,135,E 31st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,D,78-Nighttime PKG on Res Street,,,
8586874000,AH14225,AZ,PAS,01/30/2018,78,VAN,FORD,T,36970,31190,11710,20180088,28,28,28,363490,T800,A2,1037P,,NY,F,461,W 160th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8572748441,72247JZ,NY,COM,01/30/2018,78,VAN,FORD,T,19790,0,0,20181031,103,103,103,362522,T803,AA,1019P,,Q,I,N,105th Ave,15ft W/of 177th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,E,78-Nighttime PKG on Res Street,,,
8572748430,15344MJ,NY,COM,01/30/2018,78,PICK,NISSA,T,24690,19790,19990,20180228,103,103,103,362522,T803,AA,1013P,,Q,F,10530,171st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,E,78-Nighttime PKG on Res Street,,,
8572748428,2TK752,OK,PAS,01/30/2018,78,DELV,FORD,T,24690,19720,19790,20180088,103,103,103,362522,T803,AA,1010P,,Q,O,10429,171st St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8572748416,AD70695,AZ,PAS,01/30/2018,78,DELV,GMC,T,24690,53790,19640,20180088,103,103,103,362522,T803,AA,1006P,,Q,O,103-19,171st St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8572494248,54935MD,NY,COM,01/30/2018,78,SUBN,FORD,T,28500,10620,15620,20190811,47,47,47,332373,T801,B,1126P,,BX,O,831,E 229th St,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,1997,,0,F,78-Nighttime PKG on Res Street,,,
8572494170,52160MH,NY,COM,01/30/2018,78,VAN,DODGE,T,77150,28020,28050,20191031,47,47,47,332373,T801,B,0936P,,BX,O,3611,White Plains Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,F,78-Nighttime PKG on Res Street,,,
8572494157,40258MK,NY,COM,01/30/2018,78,VAN,FORD,T,77150,53720,28800,20190630,47,47,47,332373,T801,B,0914P,,BX,O,4453,White Plains Rd,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2016,,0,F,78-Nighttime PKG on Res Street,,,
8565397774,81563MG,NY,COM,01/30/2018,78,VAN,FORD,T,18590,7090,7240,20190731,115,115,115,353031,T803,AA,1116P,,Q,F,2447,93rd St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2015,,0,N,78-Nighttime PKG on Res Street,,,
8565397749,XBZT77,NJ,PAS,01/30/2018,78,VAN,ME/BE,T,0,0,0,20180088,109,109,109,353031,T803,AA,0933P,,Q,I,N,Whitestone Expy Svc,75ft W/of 144th St,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,N,78-Nighttime PKG on Res Street,,,
8565289590,AH59411,AZ,PAS,01/30/2018,78,VAN,GMC,T,5190,0,0,20180088,108,108,108,341166,T803,AA,1117P,,Q,I,S,5th St,30ft W/of Center Blv,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565289576,84955MG,NY,COM,01/30/2018,78,VAN,ISUZU,T,9990,5640,5690,20181231,108,108,108,341166,T803,AA,1050P,,Q,F,1021,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,C,78-Nighttime PKG on Res Street,,,
8565289564,78290MJ,NY,COM,01/30/2018,78,VAN,ISUZU,T,9990,5640,5690,20181231,108,108,108,341166,T803,AA,1049P,,Q,F,1021,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,C,78-Nighttime PKG on Res Street,,,
8565289450,27164JW,NY,COM,01/30/2018,78,PICK,DODGE,T,10640,53090,57080,20190531,108,108,108,341166,T803,AA,0920P,,Q,F,5152,48th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2009,,0,C,78-Nighttime PKG on Res Street,,,
8566340747,63188ME,NY,COM,01/30/2018,78,DELV,ISUZU,T,10490,66390,5690,20180430,108,108,108,341263,T803,AA,1122P,,Q,F,1025,47th Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,C,78-Nighttime PKG on Res Street,,,
8566340735,2391180,IN,PAS,01/30/2018,78,T/CR,INTER,T,9990,5640,5690,88880088,108,108,108,341263,T803,AA,1050P,,Q,O,1023,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566340723,21536MA,NY,COM,01/30/2018,78,UTIL,ISUZU,T,9990,5640,5690,20171231,108,108,108,341263,T803,AA,1049P,,Q,O,1023,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,C,78-Nighttime PKG on Res Street,,,
8558817698,34042JA,NY,COM,01/30/2018,78,PICK,CHEVR,T,11090,19690,19940,20180810,110,110,110,354064,T401,V,1016P,,Q,F,104-11,53rd Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2004,,0,A-PM,78-Nighttime PKG on Res Street,,,
8558817686,41902MH,NY,COM,01/30/2018,78,PICK,GMC,T,13490,61090,65185,20191031,108,108,108,354064,T401,V,0943P,,Q,F,39-50,64th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2015,,0,A-PM,78-Nighttime PKG on Res Street,,,
8558817649,66701MJ,NY,COM,01/30/2018,78,VAN,FORD,T,38640,10790,38640,20181231,108,108,108,354064,T401,V,0919P,,Q,O,50-27,Celtic Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,A-PM,78-Nighttime PKG on Res Street,,,
8558817625,92512MD,NY,COM,01/30/2018,78,VAN,FORD,T,10090,10440,10590,20190630,108,108,108,354064,T401,V,0910P,,Q,F,47-51,44th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,A-PM,78-Nighttime PKG on Res Street,,,
8562089096,26161MH,NY,COM,01/30/2018,78,VAN,FORD,T,18940,15990,16140,20190731,102,102,102,359568,T803,BB,1150P,,Q,O,76-20,97th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,B,78-Nighttime PKG on Res Street,,,
8562089072,69084ME,NY,COM,01/30/2018,78,VAN,FORD,T,28890,0,0,20180911,102,102,102,359568,T803,BB,1134P,,Q,I,N,Atlantic Ave,90ft W/of 76th St,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2001,,0,B,78-Nighttime PKG on Res Street,,,
8562089047,38161MH,NY,COM,01/30/2018,78,VAN,FORD,T,34690,40404,40404,20180630,102,102,102,359568,T803,BB,1040P,,Q,F,90-06,Beach 130th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2016,,0,B,78-Nighttime PKG on Res Street,,,
8530592610,47822MK,NY,COM,01/30/2018,78,VAN,FORD,T,23920,40404,40404,20190831,52,52,52,356312,T801,B,0938P,,BX,F,2476,Decatur Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,K,78-Nighttime PKG on Res Street,,,
8531885644,78947MJ,NY,COM,01/30/2018,78,VAN,DODGE,T,34170,10910,11010,20181130,10,10,10,345131,T800,B2,0931P,,NY,F,458,W 20th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,C,78-Nighttime PKG on Res Street,,,
8531885632,70898JY,NY,COM,01/30/2018,78,VAN,CHEVR,T,34110,10910,11010,88880088,10,10,10,345131,T800,B2,0920P,,NY,O,434,W 17th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2009,,0,C,78-Nighttime PKG on Res Street,,,
8531885620,XW360T,NJ,PAS,01/30/2018,78,VAN,FORD,T,34090,10810,10910,20180088,10,10,10,345131,T800,B2,0906P,,NY,O,319,W 16th St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,C,78-Nighttime PKG on Res Street,,,
8532534715,42687JT,NY,COM,01/30/2018,78,VAN,FORD,T,37270,12010,31190,20180630,32,32,32,340043,T800,A2,1047P,,NY,O,599,W 176th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2004,,0,B,78-Nighttime PKG on Res Street,,,
1434461944,HLA6315,NY,PAS,01/30/2018,78,SUBN,GMC,P,0,0,0,0,105,105,105,959162,0105,0000,0112A,,Q,,,E/O GETTYSBURG,EDMORE AVE,0,408,M1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609108053,83037JZ,NY,COM,01/30/2018,78,DELV,MITSU,T,26760,66620,77750,20190611,42,42,42,331666,T801,A,0947P,,BX,O,850,E 170th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,A,78-Nighttime PKG on Res Street,,,
8609108030,25348MJ,NY,COM,01/30/2018,78,VAN,FORD,T,70420,26460,26490,20180430,42,42,42,331666,T801,A,0917P,,BX,O,865,Union Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,A,78-Nighttime PKG on Res Street,,,
8609108028,89370MK,NY,COM,01/30/2018,78,VAN,FORD,T,26490,70420,59520,20190831,42,42,42,331666,T801,A,0914P,,BX,O,823,E 161st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8609108016,65884MK,NY,COM,01/30/2018,78,SUBN,FORD,T,69720,26340,26400,20190630,42,42,42,331666,T801,A,0908P,,BX,O,712,Trinity Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,A,78-Nighttime PKG on Res Street,,,
8608613827,23479JV,NY,COM,01/30/2018,78,VAN,FORD,T,0,0,0,20181130,47,47,47,345239,T801,B,1104P,,BX,I,E,Barnes Ave,40ft S/of E 232nd St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,H,78-Nighttime PKG on Res Street,,,
8608613815,95521MB,NY,COM,01/30/2018,78,SUBN,CHEVR,T,28560,18120,77150,20191118,47,47,47,345239,T801,B,1056P,,BX,F,682,E 231st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2008,,0,H,78-Nighttime PKG on Res Street,,,
8611412941,10871MG,NY,COM,01/30/2018,78,VAN,FORD,T,35980,65030,41730,20180930,70,70,70,361304,T802,B,1108P,,K,F,459,E 26th St,,0,408,k6,,YYYYYYY,0900P,0500A,MR,,2014,,0,I,78-Nighttime PKG on Res Street,,,
8608510571,62127MG,NY,COM,01/30/2018,78,VAN,NISSA,T,0,0,0,20190430,44,44,44,349900,T801,A,1021P,,BX,I,W,Sheridan Ave,45ft S/of E 171st St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,G,78-Nighttime PKG on Res Street,,,
8608510522,90628MC,NY,COM,01/30/2018,78,VAN,FORD,T,55220,12550,70620,20181130,44,44,44,349900,T801,A,0925P,,BX,F,1418,Ogden Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,G,78-Nighttime PKG on Res Street,,,
8608510509,32946MJ,NY,COM,01/30/2018,78,VAN,CHEVR,T,55220,74210,74240,20181231,44,44,44,349900,T801,A,0916P,,BX,F,1082,Ogden Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,G,78-Nighttime PKG on Res Street,,,
8608467823,48956MJ,NY,COM,01/30/2018,78,VAN,ME/BE,T,56920,48120,12550,20181027,43,43,43,358860,T801,A,1009P,,BX,F,1668,Parker St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,D,78-Nighttime PKG on Res Street,,,
8608467781,23234MG,NY,COM,01/30/2018,78,SUBN,CHRYS,T,72620,61220,15520,20190115,49,49,49,358860,T801,A,0956P,,BX,F,1955,Wallace Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,D,78-Nighttime PKG on Res Street,,,
8611361570,88684MH,NY,COM,01/30/2018,78,VAN,FORD,T,8230,5430,5580,20180930,72,72,72,361268,T802,B,0958P,,K,F,196,33rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,G,78-Nighttime PKG on Res Street,,,
8611361556,AE40653,AZ,PAS,01/30/2018,78,DELV,GMC,T,5630,5680,5780,20180088,78,78,78,361268,T802,B,0914P,,K,F,468,5th St,,0,408,k6,,YYYYYYY,0900P,0500A,OTHER,,0,,0,G,78-Nighttime PKG on Res Street,,,
8601481759,40113MH,NY,COM,01/30/2018,78,VAN,FORD,T,55220,74210,74240,20190930,44,44,44,352973,T801,B,0917P,,BX,O,1081,Ogden Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,G,78-Nighttime PKG on Res Street,,,
8601481747,23005MJ,NY,COM,01/30/2018,78,VAN,FORD,T,53620,74170,74210,20180228,44,44,44,352973,T801,B,0914P,,BX,O,1041,Nelson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2016,,0,G,78-Nighttime PKG on Res Street,,,
8607854744,89295MD,NY,COM,01/30/2018,78,VAN,FORD,T,13170,75121,23800,20191003,50,50,50,365350,T201,C,1125P,,BX,O,3935,Blackstone Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2006,,0,01,78-Nighttime PKG on Res Street,,,
8603460152,P796493,IL,PAS,01/30/2018,78,TRAC,PETER,T,0,0,0,88880088,109,109,109,351318,T803,BB,0936P,,Q,I,N,Whitestone Expy Svc,15ft W/of 141st St,0,408,k6,,YYYYYYY,0900P,0500A,RED,,0,,0,M,78-Nighttime PKG on Res Street,,,
8603558176,55748MG,NY,COM,01/30/2018,78,VAN,FORD,T,5790,7340,7440,20190131,114,114,114,362614,T803,BB,1033P,,Q,F,25-69,12th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,H,78-Nighttime PKG on Res Street,,,
8603558164,43948MH,NY,COM,01/30/2018,78,VAN,FORD,T,5440,0,0,20180131,114,114,114,362614,T803,BB,0955P,,Q,I,N,8th St,30ft W/of Main Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,H,78-Nighttime PKG on Res Street,,,
8604921655,61173MH,NY,COM,01/30/2018,78,DUMP,GMC,T,38030,55330,93130,20180505,67,67,67,362534,T802,A,1147P,,K,O,408,E 95th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,1987,,0,CC4,78-Nighttime PKG on Res Street,,,
8604921643,74320MK,NY,COM,01/30/2018,78,DELV,INTER,T,54050,0,0,20180630,67,67,67,362534,T802,A,1138P,,K,I,E,Kings Hwy,80ft S/of Snyder Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,CC4,78-Nighttime PKG on Res Street,,,
8604921620,XW1786,NY,COM,01/30/2018,78,VAN,CHEVR,T,36130,14180,14230,20180331,63,63,63,362534,T802,A,1120P,,K,O,1238,E 29th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,CC4,78-Nighttime PKG on Res Street,,,
8598594349,24270MJ,NY,COM,01/30/2018,78,VAN,FORD,T,89030,47430,85330,20180211,90,90,90,346022,T802,A,0956P,,K,F,390,Wallabout St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2017,,0,S,78-Nighttime PKG on Res Street,,,
8597531710,65570JV,NY,COM,01/30/2018,78,VAN,CHEVR,T,32820,26700,26730,20180731,44,44,44,365377,T201,C,0939P,,BX,F,1269,Findlay Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,01,78-Nighttime PKG on Res Street,,,
8597679890,32473ME,NY,COM,01/30/2018,78,VAN,FORD,T,19410,27790,24890,20190731,25,25,25,354098,T103,M,0922P,,NY,F,101,E 123rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,CC1,78-Nighttime PKG on Res Street,,,
8597679888,54058MC,NY,COM,01/30/2018,78,VAN,NISSA,T,19370,27790,24890,20181130,25,25,25,354098,T103,M,0919P,,NY,O,104,E 121st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,CC1,78-Nighttime PKG on Res Street,,,
8597679876,21236ME,NY,COM,01/30/2018,78,VAN,NISSA,T,19270,25390,27790,20190707,25,25,25,354098,T103,M,0915P,,NY,F,76,E 116th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,CC1,78-Nighttime PKG on Res Street,,,
8597679918,64129MK,NY,COM,01/30/2018,78,VAN,GMC,T,19210,10110,10010,20190531,23,23,23,354098,T103,M,0935P,,NY,O,304,E 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,CC1,78-Nighttime PKG on Res Street,,,
8599527988,30679JV,NY,COM,01/30/2018,78,VAN,FORD,T,16910,28390,22790,20180430,34,34,34,352070,T103,Q,0906P,,NY,F,284,Dyckman St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2006,,0,C,78-Nighttime PKG on Res Street,,,
8596485776,27559MA,NY,COM,01/30/2018,78,VAN,FORD,T,19490,21740,21840,20190731,102,102,102,366432,T402,S,1012P,,Q,F,127-30,102nd Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,C,78-Nighttime PKG on Res Street,,,
8596485764,74921MB,NY,COM,01/30/2018,78,VAN,FORD,T,21040,19340,19590,20190930,102,102,102,366432,T402,S,0956P,,Q,O,101-53,117th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2006,,0,C,78-Nighttime PKG on Res Street,,,
8592225000,AE40774,AZ,PAS,01/30/2018,78,DELV,GMC,T,17610,10210,10110,88880088,18,18,18,361327,T800,C2,0922P,,NY,F,206,E 31st St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8594239970,71896JT,NY,COM,01/30/2018,78,VAN,FORD,T,0,0,0,20181231,43,43,43,358563,T201,S,0429A,,BX,I,S,Lafayette Ave,40ft W/of Leland Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,22,78-Nighttime PKG on Res Street,,,
8594239786,98525MJ,NY,COM,01/30/2018,78,PICK,GMC,T,54820,20220,59520,20181231,48,48,48,358563,T201,S,0052A,,BX,F,730,Oakland Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,22,78-Nighttime PKG on Res Street,,,
8589772330,34719MJ,NY,COM,01/30/2018,78,VAN,FORD,T,17610,24890,10210,20180131,18,18,18,361278,T800,A2,0945P,,NY,F,135,E 31st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,D,78-Nighttime PKG on Res Street,,,
8586874000,AH14225,AZ,PAS,01/30/2018,78,VAN,FORD,T,36970,31190,11710,20180088,28,28,28,363490,T800,A2,1037P,,NY,F,461,W 160th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8572748441,72247JZ,NY,COM,01/30/2018,78,VAN,FORD,T,19790,0,0,20181031,103,103,103,362522,T803,AA,1019P,,Q,I,N,105th Ave,15ft W/of 177th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,E,78-Nighttime PKG on Res Street,,,
8572748430,15344MJ,NY,COM,01/30/2018,78,PICK,NISSA,T,24690,19790,19990,20180228,103,103,103,362522,T803,AA,1013P,,Q,F,10530,171st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,E,78-Nighttime PKG on Res Street,,,
8572748428,2TK752,OK,PAS,01/30/2018,78,DELV,FORD,T,24690,19720,19790,20180088,103,103,103,362522,T803,AA,1010P,,Q,O,10429,171st St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8572748416,AD70695,AZ,PAS,01/30/2018,78,DELV,GMC,T,24690,53790,19640,20180088,103,103,103,362522,T803,AA,1006P,,Q,O,103-19,171st St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8572494248,54935MD,NY,COM,01/30/2018,78,SUBN,FORD,T,28500,10620,15620,20190811,47,47,47,332373,T801,B,1126P,,BX,O,831,E 229th St,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,1997,,0,F,78-Nighttime PKG on Res Street,,,
8572494170,52160MH,NY,COM,01/30/2018,78,VAN,DODGE,T,77150,28020,28050,20191031,47,47,47,332373,T801,B,0936P,,BX,O,3611,White Plains Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,F,78-Nighttime PKG on Res Street,,,
8572494157,40258MK,NY,COM,01/30/2018,78,VAN,FORD,T,77150,53720,28800,20190630,47,47,47,332373,T801,B,0914P,,BX,O,4453,White Plains Rd,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2016,,0,F,78-Nighttime PKG on Res Street,,,
8565397774,81563MG,NY,COM,01/30/2018,78,VAN,FORD,T,18590,7090,7240,20190731,115,115,115,353031,T803,AA,1116P,,Q,F,2447,93rd St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2015,,0,N,78-Nighttime PKG on Res Street,,,
8565397749,XBZT77,NJ,PAS,01/30/2018,78,VAN,ME/BE,T,0,0,0,20180088,109,109,109,353031,T803,AA,0933P,,Q,I,N,Whitestone Expy Svc,75ft W/of 144th St,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,N,78-Nighttime PKG on Res Street,,,
8565289590,AH59411,AZ,PAS,01/30/2018,78,VAN,GMC,T,5190,0,0,20180088,108,108,108,341166,T803,AA,1117P,,Q,I,S,5th St,30ft W/of Center Blv,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565289576,84955MG,NY,COM,01/30/2018,78,VAN,ISUZU,T,9990,5640,5690,20181231,108,108,108,341166,T803,AA,1050P,,Q,F,1021,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,C,78-Nighttime PKG on Res Street,,,
8565289564,78290MJ,NY,COM,01/30/2018,78,VAN,ISUZU,T,9990,5640,5690,20181231,108,108,108,341166,T803,AA,1049P,,Q,F,1021,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,C,78-Nighttime PKG on Res Street,,,
8565289450,27164JW,NY,COM,01/30/2018,78,PICK,DODGE,T,10640,53090,57080,20190531,108,108,108,341166,T803,AA,0920P,,Q,F,5152,48th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2009,,0,C,78-Nighttime PKG on Res Street,,,
8566340747,63188ME,NY,COM,01/30/2018,78,DELV,ISUZU,T,10490,66390,5690,20180430,108,108,108,341263,T803,AA,1122P,,Q,F,1025,47th Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,C,78-Nighttime PKG on Res Street,,,
8566340735,2391180,IN,PAS,01/30/2018,78,T/CR,INTER,T,9990,5640,5690,88880088,108,108,108,341263,T803,AA,1050P,,Q,O,1023,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566340723,21536MA,NY,COM,01/30/2018,78,UTIL,ISUZU,T,9990,5640,5690,20171231,108,108,108,341263,T803,AA,1049P,,Q,O,1023,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,C,78-Nighttime PKG on Res Street,,,
8558817698,34042JA,NY,COM,01/30/2018,78,PICK,CHEVR,T,11090,19690,19940,20180810,110,110,110,354064,T401,V,1016P,,Q,F,104-11,53rd Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2004,,0,A-PM,78-Nighttime PKG on Res Street,,,
8558817686,41902MH,NY,COM,01/30/2018,78,PICK,GMC,T,13490,61090,65185,20191031,108,108,108,354064,T401,V,0943P,,Q,F,39-50,64th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2015,,0,A-PM,78-Nighttime PKG on Res Street,,,
