Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591684758,55112MB,NY,COM,01/30/2018,53,VAN,FRUEH,T,30640,45340,13590,88880088,1,1,1,357086,T105,E,1247P,,NY,O,10,South St,,0,408,f6,,YYYYYYY,,,BROWN,,2012,,0,046,53-Safety Zone,,,
8592633874,49966J,NY,COM,01/30/2018,53,DELV,WORKH,T,16310,0,0,88880088,9,9,9,362523,T101,M,1227P,,NY,I,E,Delancey St,100ft S/of Norfolk S,0,408,f6,,YYYYYYY,,,BROWN,,1989,,0,F,53-Safety Zone,,,
8592633849,97037JE,NY,COM,01/30/2018,53,VAN,FRUEH,T,21690,11910,28990,88880088,9,9,9,362523,T101,M,1022A,,NY,F,446,Grand St,,0,408,f6,,YYYYYYY,,,BROWN,,2001,,0,F,53-Safety Zone,,,
8577995847,054834R,NJ,PAS,01/30/2018,53,SUBN,LEXUS,T,23230,19530,18630,88880088,75,75,75,365924,T301,F,0223P,,K,O,111,Broadway,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,28,53-Safety Zone,,,
8587582770,75816JW,NY,COM,01/30/2018,53,VAN,FORD,T,45602,34430,34450,20190430,10,10,10,364826,T102,A,0548A,,NY,F,5,Penn Plz,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,D,53-Safety Zone,,,
8588436644,24396MH,NY,COM,01/30/2018,53,VAN,FORD,T,21690,45470,21730,20190531,1,1,1,361901,T105,H,1224P,,NY,F,71,Grand St,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,040,53-Safety Zone,,,
8587797025,30891JX,NY,COM,01/30/2018,53,VAN,INTER,T,29990,25490,15010,88880088,7,7,7,359606,T101,N,0249P,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,O,53-Safety Zone,,,
8581067141,DMH9468,NY,PAS,01/30/2018,53,SUBN,CADIL,T,44750,10575,10575,20200102,121,121,121,363140,T303,A,1018A,,R,F,2655,Richmond Ave,,0,408,f6,,YYYYYYY,,,BK,,2014,,0,09-A,53-Safety Zone,,,
8588677143,49286KA,NY,COM,01/30/2018,53,VAN,FORD,T,10010,18370,18390,88880088,19,19,19,363976,T103,CC,1022A,,NY,O,1286,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2009,,0,35,53-Safety Zone,,,
8569705736,VBB310,NY,PAS,01/30/2018,53,4DSD,NISSA,T,10010,0,0,20190914,17,17,17,341945,T108,M,1141P,,NY,I,W,1st Ave,180ft S/of E 33rd St,0,408,f6,,YYYYYYY,,,GY,,2014,,0,01B,53-Safety Zone,,,
8566495056,U331846,TN,PAS,01/30/2018,53,TRLR,NS/OT,T,55090,54990,11690,88880088,104,104,104,356248,T402,P,0230P,,Q,O,58-44,Maurice Ave,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,H,53-Safety Zone,,,
8575239272,29079MJ,NY,COM,01/30/2018,53,VAN,CHEVR,T,70620,74480,48220,20180430,46,46,46,365865,T201,M,0200P,,BX,O,1709,University Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,39,53-Safety Zone,,,
8574491615,47508MC,NY,COM,01/30/2018,53,VAN,INTER,T,9990,5640,5690,20181231,108,108,108,365836,T401,V,1231P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,V,53-Safety Zone,,,
8569801427,S79JFG,NJ,PAS,01/30/2018,53,SUBN,DODGE,T,37490,0,0,88880088,33,33,33,343265,T108,X,0613A,,NY,I,S,W 187th St,8ft E/of Broadway,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,01A,53-Safety Zone,,,
8556799826,BD72819,NY,TRL,01/30/2018,53,TRLR,FONTA,T,39595,59290,29020,88880088,109,109,109,362215,T401,YA,1017A,,Q,F,44-29,College Point Blvd,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,A,53-Safety Zone,,,
8549691483,DDS5128,NY,ORG,01/30/2018,53,4DSD,ME/BE,T,73030,35330,35380,20190725,61,61,61,365885,T302,K,0102P,,K,O,1221,Quentin Rd,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,03,53-Safety Zone,,,
8554298871,BL23571,NY,TRL,01/30/2018,53,TRLR,FONTA,T,39595,9590,61390,20181231,109,109,109,363522,T401,C,1022A,,Q,F,41-54,College Point Blvd,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,50-A,53-Safety Zone,,,
8554298858,BH82302,NY,TRL,01/30/2018,53,TRLR,FONTA,T,39595,9590,61390,20181231,109,109,109,363522,T401,C,1019A,,Q,F,41-42,College Point Blvd,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,50-A,53-Safety Zone,,,
8537095618,49041MJ,NY,COM,01/30/2018,53,VAN,GMC,T,23230,19530,18630,20181031,90,90,90,362278,T301,N,0928A,,K,F,110,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,14,53-Safety Zone,,,
8534084488,89992JX,NY,COM,01/30/2018,53,VAN,FORD,T,87330,31830,19230,20180228,77,77,77,356531,T301,C,0234P,,K,O,587,Vanderbilt Ave,,0,408,f6,,YYYYYYY,,,WH,,2008,,0,19,53-Safety Zone,,,
8532534661,FDL3937,NY,PAS,01/30/2018,53,4DSD,SUBAR,T,0,40404,40404,20181116,32,32,32,340043,T800,A2,1001P,,NY,O,2394,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,B,53-Safety Zone,,,
8540444008,GMT8412,NY,PAS,01/30/2018,53,SUBN,CHEVR,T,10010,17030,17050,20180217,9,9,9,341292,T800,A2,0921P,,NY,F,49,1st Ave,,0,408,f6,,YYYYYYY,,,GY,,2016,,0,A,53-Safety Zone,,,
8540883120,HAA5682,NY,PAS,01/30/2018,53,SUBN,FORD,T,56285,41060,18510,20190628,123,123,123,353427,T303,A,0935A,,R,O,230,Woodrow Rd,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,08-A,53-Safety Zone,,,
8539597070,HGE5419,NY,PAS,01/30/2018,53,SUBN,TOYOT,T,0,0,0,20180222,32,32,32,361271,T800,B2,1002P,,NY,O,2388,Adam Clayton Powell,IN BETWEEN THE BLOCK,0,408,f6,,YYYYYYY,,,WHITE,,2018,,0,B,53-Safety Zone,,,
8531968630,HGE5419,NY,PAS,01/30/2018,53,DELV,TOYOT,T,0,0,0,20180222,32,32,32,353485,T800,B2,0820P,,NY,I,E,Adam Clayton Powell,15ft N/of W 139th St,0,408,f6,,YYYYYYY,,,WHITE,,2018,,0,F,53-Safety Zone,,,
8522389536,GNJ6150,NY,PAS,01/30/2018,53,SUBN,HONDA,T,16910,32690,13610,20180406,34,34,34,356259,T103,X,0854P,,NY,F,206,Dyckman St,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,C,53-Safety Zone,,,
8500383290,K059866,TX,PAS,01/30/2018,53,DELV,FRUEH,T,13612,0,0,20180088,19,19,19,355649,MTTF,D,1115A,,NY,I,E,Broadway Aly,35ft N/of W 56th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,24,53-Safety Zone,,,
8502136677,GFF4266,NY,PAS,01/30/2018,53,SUBN,DODGE,T,10010,0,0,20190216,13,13,13,363131,MTTF,H,0258P,,NY,I,W,1st Ave,45ft N/of E 20th St,0,408,f6,,YYYYYYY,,,BK,,2013,,0,18,53-Safety Zone,,,
8476324194,HKY5680,NY,PAS,01/30/2018,53,4DSD,ME/BE,T,34790,39,10610,20181005,14,14,14,361846,T106,O,0223P,,NY,F,151,W 51st St,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,30,53-Safety Zone,,,
1437340283,GJS4421,NY,PAS,01/30/2018,53,SUBN,NISSA,X,57720,70635,70635,20190825,49,49,976,101412,0976,0000,0930A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,E1,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1437081241,GRG6820,NY,PAS,01/30/2018,53,SUBN,CHEVR,P,0,0,0,20180514,62,62,62,936994,0062,0000,0130A,,K,F,,E/S AVE O,S/O 65 ST,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1436282676,HGE5253,NY,PAS,01/30/2018,53,SUBN,CHRYS,P,58730,89030,43930,20180317,90,90,0,935293,KO90,0000,0100P,,K,O,446,MARCY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1436202036,HXD1816,NY,PAS,01/30/2018,53,SDN,HONDA,K,9520,12100,0,20191210,48,48,2,161495,0002,0000,1015A,,BX,O,1826,ARTHUR AVE,TREMONT PARK,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1436200830,GUJ1877,NY,PAS,01/30/2018,53,SDN,ACURA,K,12100,9520,0,20181031,48,48,2,160290,0002,0000,1016A,,BX,O,1826,TREMONT PARK,ARTHUR AVE,0,408,F6,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1436092164,J89343J,PA,PAS,01/30/2018,53,VAN,TOYOT,P,70076,26075,25908,0,123,123,123,934930,0123,0000,1055P,,,O,9,DAFFODIL CT,,0,408,F6,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1436092152,HUE6434,NY,PAS,01/30/2018,53,SDN,HYUN,P,70076,26075,25908,20190808,123,123,123,934930,0123,0000,1050P,,R,O,9,DAFFODIL CT,,0,408,F7,,BBBBBBB,ALL,ALL,RD,0,2017,-,0,,,,,
1436348493,HRJ2041,NY,PAS,01/30/2018,53,SUBN,,P,47620,26730,33720,20180530,42,42,42,963794,0042,0000,0547P,,,F,1342,LYMAN,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436298349,HTW9700,NY,PAS,01/30/2018,53,SDN,TOYOT,P,58730,89030,43930,20190828,90,90,90,952126,0090,0000,0100P,,K,O,444,MARCY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611334760,ARIG63,NY,SRF,01/30/2018,53,SUBN,ME/BE,T,39350,67030,56135,20190531,61,61,61,353177,T802,B,1039P,,K,O,3000,Emmons Ave,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,A,53-Safety Zone,,,
8608110659,46757MJ,NY,COM,01/30/2018,53,VAN,FRUEH,T,60520,41620,77350,20180714,41,41,41,365304,T201,R,0133P,,BX,O,1353,Randall Ave,,0,408,f6,,YYYYYYY,,,WH,,2005,,0,U,53-Safety Zone,,,
8609320730,77937JW,NY,COM,01/30/2018,53,VAN,FORD,T,70620,74480,48220,20190531,46,46,46,365363,T201,Q,0158P,,BX,F,1709,University Ave,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,39,53-Safety Zone,,,
8609320625,63719MJ,NY,COM,01/30/2018,53,DELV,FORD,T,36420,17020,29120,20181031,46,46,46,365363,T201,Q,1257P,,BX,F,2031,Grand Concourse,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,39,53-Safety Zone,,,
8603616759,ESM2874,NY,PAS,01/30/2018,53,SUBN,HONDA,T,50010,0,0,20190708,105,105,105,363546,T402,R,0154P,,Q,I,E,Hollis Court Blvd,30ft S/of Hillside A,0,408,f6,,YYYYYYY,,,WH,,2011,,0,O,53-Safety Zone,,,
8607854707,BZN1247,NY,PAS,01/30/2018,53,SUBN,FORD,T,0,0,0,20190825,50,50,50,365350,T201,C,1111P,,BX,I,E,Independence Ave,60ft S/of W 239th St,0,408,f6,,YYYYYYY,,,WH,,2013,,0,01,53-Safety Zone,,,
8605021949,XFVN70,NJ,PAS,01/30/2018,53,DELV,NS/OT,T,29290,35780,65490,20180088,109,109,109,364008,T401,B,1159A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,09,53-Safety Zone,,,
8605021913,FBG2821,NY,PAS,01/30/2018,53,SUBN,INFIN,T,29290,35780,65490,20180713,109,109,109,364008,T401,B,1143A,,Q,O,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,09,53-Safety Zone,,,
8605021901,FMT2888,NY,PAS,01/30/2018,53,SUBN,ACURA,T,29290,0,0,20191024,109,109,109,364008,T401,B,1140A,,Q,I,W,Barclay Ave,30ft N/of Kissena Bl,0,408,f6,,YYYYYYY,,,GY,,2001,,0,09,53-Safety Zone,,,
8605021858,T758693C,NY,OMT,01/30/2018,53,SUBN,TOYOT,T,29290,0,0,20181031,109,109,109,364008,T401,B,0958A,,Q,I,W,Barclay Ave,20ft N/of Kissena Bl,0,408,f6,,YYYYYYY,,,GY,,2017,,0,09,53-Safety Zone,,,
8605021834,27945MD,NY,COM,01/30/2018,53,DELV,MITSU,T,29290,35780,65490,20181031,109,109,109,364008,T401,B,0921A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WH,,1999,,0,09,53-Safety Zone,,,
8600079354,96073JU,NY,COM,01/30/2018,53,DELV,INTER,T,15710,35670,35690,88880088,20,20,20,355672,T103,Q,0403P,,NY,F,721,Columbus Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2006,,0,C,53-Safety Zone,,,
8597277269,54596MG,NY,COM,01/30/2018,53,VAN,FORD,T,10010,18790,18810,20181130,19,19,19,363978,T103,C,0344P,,NY,F,1745,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,14,53-Safety Zone,,,
8596919430,CSZ3946,NY,PAS,01/30/2018,53,SUBN,HONDA,T,29290,0,0,20171230,109,109,109,366526,T401,C,0957A,,Q,I,W,Barclay Ave,25ft N/of Kissena Bl,0,408,f6,,YYYYYYY,,,WH,,2009,,0,05-A,53-Safety Zone,,,
8596919399,35892JU,NY,COM,01/30/2018,53,REFG,MITSU,T,29290,35780,65490,20180731,109,109,109,366526,T401,C,0918A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2003,,0,05-A,53-Safety Zone,,,
8599480560,52532MJ,NY,COM,01/30/2018,53,VAN,FORD,T,23230,19530,18630,20181130,90,90,90,355121,T301,B,0227P,,K,O,101,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,SPCL,53-Safety Zone,,,
8596833109,EVG6545,NY,PAS,01/30/2018,53,SUBN,HONDA,T,35290,0,0,20190914,101,101,101,366574,T402,L,1102A,,Q,I,N,Beach Channel Dr,200ft E/of Beach 84t,0,408,f6,,YYYYYYY,,,GY,,2016,,0,W,53-Safety Zone,,,
8600571911,44220MK,NY,COM,01/30/2018,53,VAN,FORD,T,15350,10510,45290,88880088,1,1,1,363573,T105,H,1132A,,NY,O,271,Church St,,0,408,f6,,YYYYYYY,,,BROWN,,2017,,0,038,53-Safety Zone,,,
8599173005,XDLR53,NJ,PAS,01/30/2018,53,DELV,NS/OT,T,10010,0,0,88880088,9,9,9,363050,T101,B,1234P,,NY,I,W,1st Ave,50ft N/of St Marks P,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,G,53-Safety Zone,,,
8599879492,CMV8075,NY,PAS,01/30/2018,53,4DSD,HYUND,T,17070,10010,12110,20190610,6,6,6,358583,T101,N,0301P,,NY,F,175,E 4th St,,0,408,f6,,YYYYYYY,,,TN,,2003,,0,95,53-Safety Zone,,,
8599879455,T678106C,NY,OMT,01/30/2018,53,SUBN,TOYOT,T,23190,16850,32580,20180531,6,6,6,358583,T101,N,0204P,,NY,F,53,Hudson St,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,95,53-Safety Zone,,,
8599172773,77582MH,NY,COM,01/30/2018,53,REFG,KENWO,T,21350,13015,30800,20181231,1,1,1,363050,T101,B,0904A,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,G,53-Safety Zone,,,
8599172712,AP841X,NJ,PAS,01/30/2018,53,DELV,NS/OT,T,15510,0,0,88880088,7,7,7,363050,T101,B,0809A,,NY,I,W,Clinton St,30ft N/of E Broadway,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,G,53-Safety Zone,,,
8599527873,86895MA,NY,COM,01/30/2018,53,PICK,TOYOT,T,37250,0,0,20180131,33,33,33,352070,T103,Q,0503P,,NY,I,N,W 175th St,5ft W/of Amsterdam A,0,408,f6,,YYYYYYY,,,WH,,2016,,0,21,53-Safety Zone,,,
8599527861,FHG7591,NY,PAS,01/30/2018,53,SUBN,TOYOT,T,31190,0,0,20190323,33,33,33,352070,T103,Q,0453P,,NY,I,W,St Nicholas Ave,8ft N/of W 160th St,0,408,f6,,YYYYYYY,,,GY,,2007,,0,21,53-Safety Zone,,,
8594516058,FJL4087,NY,PAS,01/30/2018,53,SUBN,FORD,T,51530,0,0,20190531,90,90,90,366488,T301,E,0209P,,K,I,N,Humboldt St,70ft W/of Varet St,0,408,f6,,YYYYYYY,,,WH,,2004,,0,Q,53-Safety Zone,,,
8594516046,6434JS,SC,PAS,01/30/2018,53,SUBN,NISSA,T,51530,0,0,20180688,90,90,90,366488,T301,E,0207P,,K,I,N,Humboldt St,100ft W/of Varet St,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,Q,53-Safety Zone,,,
8592433678,70517MK,NY,COM,01/30/2018,53,VAN,DODGE,T,22410,28490,27410,20190630,1,1,1,363512,T105,G,0410P,,NY,O,7,Hanover Sq,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,076,53-Safety Zone,,,
8591425339,60598A,CT,APP,01/30/2018,53,BUS,MCI,T,10510,34050,34070,88880088,13,13,13,361302,T102,A,0602A,,NY,F,547,6th Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,A,53-Safety Zone,,,
8591079930,T709604C,NY,OMT,01/30/2018,53,4DSD,TOYOT,T,10910,34510,34530,20180930,14,14,14,353486,T106,A,0600A,,NY,F,494,9th Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,99,53-Safety Zone,,,
8591684758,55112MB,NY,COM,01/30/2018,53,VAN,FRUEH,T,30640,45340,13590,88880088,1,1,1,357086,T105,E,1247P,,NY,O,10,South St,,0,408,f6,,YYYYYYY,,,BROWN,,2012,,0,046,53-Safety Zone,,,
8592633874,49966J,NY,COM,01/30/2018,53,DELV,WORKH,T,16310,0,0,88880088,9,9,9,362523,T101,M,1227P,,NY,I,E,Delancey St,100ft S/of Norfolk S,0,408,f6,,YYYYYYY,,,BROWN,,1989,,0,F,53-Safety Zone,,,
8592633849,97037JE,NY,COM,01/30/2018,53,VAN,FRUEH,T,21690,11910,28990,88880088,9,9,9,362523,T101,M,1022A,,NY,F,446,Grand St,,0,408,f6,,YYYYYYY,,,BROWN,,2001,,0,F,53-Safety Zone,,,
8577995847,054834R,NJ,PAS,01/30/2018,53,SUBN,LEXUS,T,23230,19530,18630,88880088,75,75,75,365924,T301,F,0223P,,K,O,111,Broadway,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,28,53-Safety Zone,,,
8587582770,75816JW,NY,COM,01/30/2018,53,VAN,FORD,T,45602,34430,34450,20190430,10,10,10,364826,T102,A,0548A,,NY,F,5,Penn Plz,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,D,53-Safety Zone,,,
8588436644,24396MH,NY,COM,01/30/2018,53,VAN,FORD,T,21690,45470,21730,20190531,1,1,1,361901,T105,H,1224P,,NY,F,71,Grand St,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,040,53-Safety Zone,,,
8587797025,30891JX,NY,COM,01/30/2018,53,VAN,INTER,T,29990,25490,15010,88880088,7,7,7,359606,T101,N,0249P,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,O,53-Safety Zone,,,
8581067141,DMH9468,NY,PAS,01/30/2018,53,SUBN,CADIL,T,44750,10575,10575,20200102,121,121,121,363140,T303,A,1018A,,R,F,2655,Richmond Ave,,0,408,f6,,YYYYYYY,,,BK,,2014,,0,09-A,53-Safety Zone,,,
8588677143,49286KA,NY,COM,01/30/2018,53,VAN,FORD,T,10010,18370,18390,88880088,19,19,19,363976,T103,CC,1022A,,NY,O,1286,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2009,,0,35,53-Safety Zone,,,
8569705736,VBB310,NY,PAS,01/30/2018,53,4DSD,NISSA,T,10010,0,0,20190914,17,17,17,341945,T108,M,1141P,,NY,I,W,1st Ave,180ft S/of E 33rd St,0,408,f6,,YYYYYYY,,,GY,,2014,,0,01B,53-Safety Zone,,,
8566495056,U331846,TN,PAS,01/30/2018,53,TRLR,NS/OT,T,55090,54990,11690,88880088,104,104,104,356248,T402,P,0230P,,Q,O,58-44,Maurice Ave,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,H,53-Safety Zone,,,
8575239272,29079MJ,NY,COM,01/30/2018,53,VAN,CHEVR,T,70620,74480,48220,20180430,46,46,46,365865,T201,M,0200P,,BX,O,1709,University Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,39,53-Safety Zone,,,
8574491615,47508MC,NY,COM,01/30/2018,53,VAN,INTER,T,9990,5640,5690,20181231,108,108,108,365836,T401,V,1231P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,V,53-Safety Zone,,,
8569801427,S79JFG,NJ,PAS,01/30/2018,53,SUBN,DODGE,T,37490,0,0,88880088,33,33,33,343265,T108,X,0613A,,NY,I,S,W 187th St,8ft E/of Broadway,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,01A,53-Safety Zone,,,
8556799826,BD72819,NY,TRL,01/30/2018,53,TRLR,FONTA,T,39595,59290,29020,88880088,109,109,109,362215,T401,YA,1017A,,Q,F,44-29,College Point Blvd,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,A,53-Safety Zone,,,
8549691483,DDS5128,NY,ORG,01/30/2018,53,4DSD,ME/BE,T,73030,35330,35380,20190725,61,61,61,365885,T302,K,0102P,,K,O,1221,Quentin Rd,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,03,53-Safety Zone,,,
8554298871,BL23571,NY,TRL,01/30/2018,53,TRLR,FONTA,T,39595,9590,61390,20181231,109,109,109,363522,T401,C,1022A,,Q,F,41-54,College Point Blvd,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,50-A,53-Safety Zone,,,
8554298858,BH82302,NY,TRL,01/30/2018,53,TRLR,FONTA,T,39595,9590,61390,20181231,109,109,109,363522,T401,C,1019A,,Q,F,41-42,College Point Blvd,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,50-A,53-Safety Zone,,,
8537095618,49041MJ,NY,COM,01/30/2018,53,VAN,GMC,T,23230,19530,18630,20181031,90,90,90,362278,T301,N,0928A,,K,F,110,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,14,53-Safety Zone,,,
8534084488,89992JX,NY,COM,01/30/2018,53,VAN,FORD,T,87330,31830,19230,20180228,77,77,77,356531,T301,C,0234P,,K,O,587,Vanderbilt Ave,,0,408,f6,,YYYYYYY,,,WH,,2008,,0,19,53-Safety Zone,,,
8532534661,FDL3937,NY,PAS,01/30/2018,53,4DSD,SUBAR,T,0,40404,40404,20181116,32,32,32,340043,T800,A2,1001P,,NY,O,2394,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,B,53-Safety Zone,,,
8540444008,GMT8412,NY,PAS,01/30/2018,53,SUBN,CHEVR,T,10010,17030,17050,20180217,9,9,9,341292,T800,A2,0921P,,NY,F,49,1st Ave,,0,408,f6,,YYYYYYY,,,GY,,2016,,0,A,53-Safety Zone,,,
8540883120,HAA5682,NY,PAS,01/30/2018,53,SUBN,FORD,T,56285,41060,18510,20190628,123,123,123,353427,T303,A,0935A,,R,O,230,Woodrow Rd,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,08-A,53-Safety Zone,,,
8539597070,HGE5419,NY,PAS,01/30/2018,53,SUBN,TOYOT,T,0,0,0,20180222,32,32,32,361271,T800,B2,1002P,,NY,O,2388,Adam Clayton Powell,IN BETWEEN THE BLOCK,0,408,f6,,YYYYYYY,,,WHITE,,2018,,0,B,53-Safety Zone,,,
8531968630,HGE5419,NY,PAS,01/30/2018,53,DELV,TOYOT,T,0,0,0,20180222,32,32,32,353485,T800,B2,0820P,,NY,I,E,Adam Clayton Powell,15ft N/of W 139th St,0,408,f6,,YYYYYYY,,,WHITE,,2018,,0,F,53-Safety Zone,,,
8522389536,GNJ6150,NY,PAS,01/30/2018,53,SUBN,HONDA,T,16910,32690,13610,20180406,34,34,34,356259,T103,X,0854P,,NY,F,206,Dyckman St,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,C,53-Safety Zone,,,
8500383290,K059866,TX,PAS,01/30/2018,53,DELV,FRUEH,T,13612,0,0,20180088,19,19,19,355649,MTTF,D,1115A,,NY,I,E,Broadway Aly,35ft N/of W 56th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,24,53-Safety Zone,,,
8502136677,GFF4266,NY,PAS,01/30/2018,53,SUBN,DODGE,T,10010,0,0,20190216,13,13,13,363131,MTTF,H,0258P,,NY,I,W,1st Ave,45ft N/of E 20th St,0,408,f6,,YYYYYYY,,,BK,,2013,,0,18,53-Safety Zone,,,
8476324194,HKY5680,NY,PAS,01/30/2018,53,4DSD,ME/BE,T,34790,39,10610,20181005,14,14,14,361846,T106,O,0223P,,NY,F,151,W 51st St,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,30,53-Safety Zone,,,
1437340283,GJS4421,NY,PAS,01/30/2018,53,SUBN,NISSA,X,57720,70635,70635,20190825,49,49,976,101412,0976,0000,0930A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,E1,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1437081241,GRG6820,NY,PAS,01/30/2018,53,SUBN,CHEVR,P,0,0,0,20180514,62,62,62,936994,0062,0000,0130A,,K,F,,E/S AVE O,S/O 65 ST,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1436282676,HGE5253,NY,PAS,01/30/2018,53,SUBN,CHRYS,P,58730,89030,43930,20180317,90,90,0,935293,KO90,0000,0100P,,K,O,446,MARCY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1436202036,HXD1816,NY,PAS,01/30/2018,53,SDN,HONDA,K,9520,12100,0,20191210,48,48,2,161495,0002,0000,1015A,,BX,O,1826,ARTHUR AVE,TREMONT PARK,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
