Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591987561,DNA242,NY,SRF,01/30/2018,16,SUBN,ME/BE,T,24390,29290,24010,20180422,5,5,5,351949,T105,C,0152P,,NY,O,270,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2014,,0,051,16A-No Std (Com Veh) Non-COM,,,
8590247818,BPZ7495,NY,PAS,01/30/2018,16,4DSD,LEXUS,T,18590,0,0,20180607,19,19,19,361896,T103,J,0529P,,NY,I,S,E 80th St,45ft W/of York Ave,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,59,16A-No Std (Com Veh) Non-COM,,,
8577822989,62282MK,NY,COM,01/30/2018,16,VAN,DODGE,T,58200,71330,89930,20191031,84,84,84,365902,T301,F,0108P,1250P,K,F,15,Main St,,20180130,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8577822898,XCHL58,NJ,PAS,01/30/2018,16,PICK,DODGE,T,58200,76950,71330,20180088,84,84,84,365902,T301,F,1004A,0915A,K,F,1,Main St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8577822886,66647KA,NY,COM,01/30/2018,16,VAN,FORD,T,58200,71330,89930,20180531,84,84,84,365902,T301,F,1001A,0915A,K,F,15,Main St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8587583074,OL6329G,NJ,PAS,01/30/2018,16,SUBN,CHEVR,T,10810,34290,34310,88880088,10,10,10,364826,T102,A,1137A,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8587077521,P75GXA,NJ,PAS,01/30/2018,16,SUBN,SUBAR,T,59990,12840,51790,88880088,112,112,112,365838,T402,F,0518P,,Q,F,95-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587077510,68276MK,NY,COM,01/30/2018,16,SUBN,ME/BE,T,59990,12840,51790,20190830,112,112,112,365838,T402,F,0514P,0440P,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,1998,,0,03,16-No Std (Com Veh) Com Plate,,,
8587077491,AUA9833,NY,PAS,01/30/2018,16,SUBN,SUBAR,T,59990,13040,13240,20190907,112,112,112,365838,T402,F,0507P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587077480,DBT5529,NY,PAS,01/30/2018,16,4DSD,HONDA,T,59990,13040,13240,20181028,112,112,112,365838,T402,F,0506P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TN,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587077405,3ZD938,MA,999,01/30/2018,16,SUBN,HONDA,T,59990,13440,13690,88880088,112,112,112,365838,T402,F,0405P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587077399,FFC7486,NY,PAS,01/30/2018,16,4DSD,NISSA,T,59990,13040,13240,20180924,112,112,112,365838,T402,F,0400P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587077387,EUJ5484,NY,PAS,01/30/2018,16,4DSD,HYUND,T,59990,13040,13240,20190826,112,112,112,365838,T402,F,0359P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8588198060,T724011C,NY,OMT,01/30/2018,16,4DSD,TOYOT,T,18730,24890,10210,20181231,19,19,19,364919,T103,R,0102P,,NY,F,177,E 87th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,19,16A-No Std (Com Veh) Non-COM,,,
8587077193,FMD5513,NY,PAS,01/30/2018,16,4DSD,TOYOT,T,59990,13440,13440,20190614,112,112,112,365838,T402,F,0126P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587077170,EVM3229,NY,PAS,01/30/2018,16,SUBN,TOYOT,T,59990,13040,13240,20180305,112,112,112,365838,T402,F,0119P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587077156,EUW3868,NY,PAS,01/30/2018,16,SUBN,DODGE,T,59990,13040,13240,20191115,112,112,112,365838,T402,F,0116P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8589682110,ZSM38M,NJ,PAS,01/30/2018,16,2DSD,HONDA,T,13810,26790,26990,88880088,5,5,5,356512,T105,E,0847P,,NY,F,381,Broome St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
8587465119,46700MK,NY,COM,01/30/2018,16,VAN,DODGE,T,17970,10110,10010,20190531,14,14,14,366556,T106,N,0338P,0303P,NY,F,320,E 49th St,,20180130,408,k2,,YYYYY,1000A,0400P,WH,,2017,,0,99,16-No Std (Com Veh) Com Plate,,,
8577784680,45718MD,NY,COM,01/30/2018,16,VAN,TOYOT,T,73220,27530,29830,20190930,84,84,84,365832,T301,F,0147P,0115P,K,F,153,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2013,,0,210J,16-No Std (Com Veh) Com Plate,,,
8578230220,FYS3244,NY,PAS,01/30/2018,16,4DSD,BUICK,T,29830,42730,73220,20180604,84,84,84,365912,T301,F,0630P,,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,TN,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578230115,EKE7453,NY,PAS,01/30/2018,16,SUBN,LEXUS,T,29830,68930,68930,20180908,84,84,84,365912,T301,F,0351P,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578230073,27311MH,NY,COM,01/30/2018,16,VAN,DODGE,T,13430,27530,29830,20190731,84,84,84,365912,T301,F,0238P,0205P,K,O,201,Atlantic Ave,,20180130,408,k2,,YYYYYYY,,,WH,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8577784678,VOLTAGE5,NY,COM,01/30/2018,16,VAN,ME/BE,T,73220,27530,29830,20190531,84,84,84,365832,T301,F,0146P,0100P,K,F,153,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,210J,16-No Std (Com Veh) Com Plate,,,
8577784666,62669ME,NY,COM,01/30/2018,16,VAN,FORD,T,73220,27530,29830,20191130,84,84,84,365832,T301,F,0141P,0100P,K,F,179,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,210J,16-No Std (Com Veh) Com Plate,,,
8578279268,55849MJ,NY,COM,01/30/2018,16,VAN,FORD,T,89930,33360,58200,20181031,84,84,84,365822,T301,F,0145P,0130P,K,F,60,Water St,,0,408,k2,,YYYYYYY,0830A,0700P,WH,,2018,,0,01,16-No Std (Com Veh) Com Plate,,,
8578279256,AE07188,CT,COM,01/30/2018,16,VAN,ME/BE,T,42330,0,0,88880088,84,84,84,365822,T301,F,0141P,0132P,K,I,N,Front St,5ft E/of Main St,20180130,408,k2,,YYYYY,1000A,0400P,ORANG,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8589088005,AH19462,CT,PAS,01/30/2018,16,2DSD,BMW,T,17050,10110,10010,88880088,9,9,9,362632,T101,D,0229P,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,60,16A-No Std (Com Veh) Non-COM,,,
8589087992,T655648C,NY,OMT,01/30/2018,16,SUBN,LEXUS,T,17050,10110,10010,20180731,9,9,9,362632,T101,D,0228P,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2012,,0,60,16A-No Std (Com Veh) Non-COM,,,
8589087980,FSC9466,NY,PAS,01/30/2018,16,SUBN,ROVER,T,17050,10110,10010,20191031,9,9,9,362632,T101,D,0227P,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2012,,0,60,16A-No Std (Com Veh) Non-COM,,,
8587797130,2T94C,NY,OMT,01/30/2018,16,TAXI,TOYOT,T,17210,10010,12110,20181031,9,9,9,359606,T101,N,0502P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,YW,,2015,,0,O,16A-No Std (Com Veh) Non-COM,,,
8586044064,59585MK,NY,COM,01/30/2018,16,SUBN,DODGE,T,45290,15350,20880,20190830,1,1,1,351929,T105,D,0143P,,NY,F,46,White St,,0,408,k2,,YYYYY,0900A,0600P,BK,,2006,,0,077,16A-No Std (Com Veh) Non-COM,,,
8578176935,FYL1245,NY,999,01/30/2018,16,SUBN,INFIN,T,42730,12930,67030,88880088,79,79,79,365887,T301,A,0300P,,K,F,1258,Fulton St,,0,408,k2,,YYYYYY,0800A,0700P,BLUE,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8587444803,75419MH,NY,COM,01/30/2018,16,VAN,FORD,T,34630,10910,11010,20180531,14,14,14,351207,T106,O,1138A,1058A,NY,O,421,W 43rd St,,20180130,408,k2,,Y,0700A,0700P,WH,,2016,,0,33,16-No Std (Com Veh) Com Plate,,,
8588337400,D58EKJ,NJ,PAS,01/30/2018,16,VAN,CHEVR,T,27190,16310,29890,88880088,7,7,7,359605,T101,F,0242P,,NY,O,101,Norfolk St,,0,408,k2,,YYYYY,1000A,0600P,WHITE,,0,,0,51,16A-No Std (Com Veh) Non-COM,,,
8590437176,74964ME,NY,COM,01/30/2018,16,VAN,FORD,T,33890,0,0,20180930,6,6,6,359567,T101,C,1149A,1113A,NY,I,N,W 3rd St,20ft E/of Mac Dougal,0,408,k2,,YYYYYYY,0700A,0600P,WH,,2008,,0,22,16-No Std (Com Veh) Com Plate,,,
8590437164,48270MK,NY,COM,01/30/2018,16,VAN,CHEVR,T,33890,32590,31990,20190630,6,6,6,359567,T101,C,1147A,1111A,NY,O,84,W 3rd St,,0,408,k2,,YYYYYYY,0700A,0600P,WH,,2017,,0,22,16-No Std (Com Veh) Com Plate,,,
8590437152,58595MK,NY,COM,01/30/2018,16,VAN,FORD,T,33890,32590,31990,20191031,6,6,6,359567,T101,C,1146A,1110A,NY,O,82,W 3rd St,,0,408,k2,,YYYYYYY,0700A,0600P,WH,,2016,,0,22,16-No Std (Com Veh) Com Plate,,,
8590437140,68980MB,NY,COM,01/30/2018,16,PICK,DODGE,T,33890,32590,31990,20180430,6,6,6,359567,T101,C,1145A,1110A,NY,O,80,W 3rd St,,0,408,k2,,YYYYYYY,0700A,0600P,BK,,2017,,0,22,16-No Std (Com Veh) Com Plate,,,
8579759572,FDW1912,NY,PAS,01/30/2018,16,SUBN,MINI,T,19230,64330,5280,20180515,84,84,84,351997,T730,E,0209P,,K,F,280,Bergen St,,0,408,k2,,Y,0700A,0400P,BR,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577574441,7MEW10,MA,PAS,01/30/2018,16,SUBN,JEEP,T,34870,10910,11010,20180088,18,18,18,363054,MTTF,H,0435P,,NY,O,410,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8587723686,60082MJ,NY,COM,01/30/2018,16,VAN,FRUEH,T,17750,10110,97680,88880088,17,17,17,358127,T106,I,0115P,1240P,NY,F,300,E 38th St,,20180130,408,k2,,Y,0800A,0400P,WHITE,,2017,,0,07,16-No Std (Com Veh) Com Plate,,,
8587344687,DZY8825,NY,PAS,01/30/2018,16,SUBN,SUBAR,T,61830,48830,27530,20190529,84,84,84,359590,T301,F,1035A,,K,F,146,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587344596,DJV6198,NY,PAS,01/30/2018,16,SUBN,FORD,T,77730,68930,31830,20191003,84,84,84,359590,T301,F,0932A,,K,F,120,Smith St,,0,408,k2,,YYYYY,0700A,1000A,WH,,2001,,0,01,16A-No Std (Com Veh) Non-COM,,,
8590043599,95064ME,NY,COM,01/30/2018,16,VAN,FORD,T,15420,23190,21790,20190331,6,6,6,365858,T105,N,0232P,0200P,NY,O,43,Clarkson St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2014,,0,W,16-No Std (Com Veh) Com Plate,,,
8590043540,XANF84,NJ,PAS,01/30/2018,16,VAN,NISSA,T,14810,21790,33390,20180088,6,6,6,365858,T105,N,0206P,0115P,NY,O,140,Charles St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,W,16-No Std (Com Veh) Com Plate,,,
8590043538,XAUK32,NJ,PAS,01/30/2018,16,VAN,FORD,T,21790,33970,14810,20180088,6,6,6,365858,T105,N,0204P,0115P,NY,F,711,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,W,16-No Std (Com Veh) Com Plate,,,
8576946658,FHG5820,NY,PAS,01/30/2018,16,SUBN,HONDA,T,31190,37410,37430,20190213,34,34,34,365801,T103,FF,0235P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2001,,0,15,16A-No Std (Com Veh) Non-COM,,,
8571851529,6SYA342,CA,PAS,01/30/2018,16,4DSD,VOLKS,T,31190,40404,40404,20180088,33,33,33,340047,T108,B,0913A,,NY,F,4020,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8571851517,Y41HGZ,NJ,PAS,01/30/2018,16,SUBN,TOYOT,T,31190,40404,40404,88880088,33,33,33,340047,T108,B,0911A,,NY,F,4020,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578087136,R075707,NJ,PAS,01/30/2018,16,4DSD,ME/BE,T,61830,49630,48830,88880088,84,84,84,365946,T301,F,0245P,,K,O,101,Montague St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578087124,ACK4492,NY,PAS,01/30/2018,16,SUBN,CHEVR,T,61830,49630,48830,20190814,84,84,84,365946,T301,F,0242P,,K,O,107,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578087112,N723043,IL,PAS,01/30/2018,16,4DSD,CHEVR,T,61830,48830,27530,20181288,84,84,84,365946,T301,F,0237P,,K,F,139,Montague St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578087094,4LD335,MA,PAS,01/30/2018,16,2DSD,NS/OT,T,61830,48830,27530,20180588,84,84,84,365946,T301,F,0227P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLUE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8568559372,FFM6058,NY,PAS,01/30/2018,16,4DSD,VOLKS,T,27240,27885,32940,20181105,1,1,1,347678,T108,B,1057A,,NY,F,315,North End Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8563872564,FFV2217,NY,PAS,01/30/2018,16,4DSD,AUDI,T,59990,13990,14140,20181221,112,112,112,362583,T402,H,0240P,,Q,F,100-12,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2011,,0,04,16A-No Std (Com Veh) Non-COM,,,
8563872497,T683402C,NY,OMT,01/30/2018,16,SUBN,DODGE,T,59990,13040,13240,20180630,112,112,112,362583,T402,H,0155P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2012,,0,04,16A-No Std (Com Veh) Non-COM,,,
8568101069,3406202,NH,PAS,01/30/2018,16,4DSD,CADIL,T,34750,0,0,20180788,18,18,18,352030,T108,G,0637P,,NY,I,S,W 49th St,20ft W/of 10th Ave,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953625,BLANKPLATE,99,999,01/30/2018,16,,,T,13610,40404,40404,88880001,33,33,33,350346,T108,B,0826A,,NY,F,,Broadway,,0,408,k2,,Y,0700A,0400P,,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953613,7H40A,NY,OMT,01/30/2018,16,VAN,NISSA,T,13610,20010,36910,20180228,33,33,33,350346,T108,B,0708A,,NY,F,3768,Broadway,,0,408,k2,,Y,0700A,0400P,YELLO,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8583952255,417EF5,MA,PAS,01/30/2018,16,SUBN,SUBAR,T,65173,55490,48290,20180588,104,104,104,346359,T740,C,1056A,,Q,F,63-15,Traffic Ave,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570856787,ENP3502,NY,PAS,01/30/2018,16,4DSD,HONDA,T,11710,0,0,20190105,26,26,26,330722,T108,C,0442P,,NY,I,N,Amsterdam Ave,100ft W/of W 138th S,0,408,k2,,YYYYYYY,,,WH,,2016,,0,01B,16A-No Std (Com Veh) Non-COM,,,
8570505929,3AC356,MA,PAS,01/30/2018,16,SUBN,ACURA,T,29650,0,0,20190688,20,20,20,353076,T108,A,0641A,,NY,I,W,Riverside Blvd,40ft S/of W 63rd St,0,408,k2,,YYYYYYY,,,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563705374,T639625C,NY,OMT,01/30/2018,16,SUBN,CHEVR,T,59990,15840,15940,20180831,112,112,112,367408,T402,B,0800A,,Q,F,11325,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,05,16A-No Std (Com Veh) Non-COM,,,
8570252407,BLANKPLATE,99,999,01/30/2018,16,4DSD,KIA,T,34670,10910,11010,88880088,14,14,14,346195,T108,F,0806A,,NY,F,405,W 45th St,,0,408,k2,,Y,0800A,0600P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576682618,T696512C,NY,OMT,01/30/2018,16,SUBN,TOYOT,T,10210,18670,18690,20180630,19,19,19,365861,T103,R,0421P,,NY,F,1495,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,25,16A-No Std (Com Veh) Non-COM,,,
8534042329,B41ATJ,NJ,PAS,01/30/2018,16,2DSD,HONDA,T,41930,53030,47030,88880088,79,79,79,361830,T301,A,1016A,,K,O,482,Franklin Ave,,0,408,k2,,YYYYYYY,0700A,0400P,SILVE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8539647035,BABAFIRA,NY,SRF,01/30/2018,16,4DSD,NISSA,T,15350,29390,16850,20191107,1,1,1,366497,T105,E,0413P,,NY,O,183,Church St,,0,408,k2,,YYYYY,0400P,0700P,WH,,2017,,0,042,16A-No Std (Com Veh) Non-COM,,,
8539647011,DSW3239,NY,PAS,01/30/2018,16,SUBN,ME/BE,T,29390,15350,44890,20180706,1,1,1,366497,T105,E,0248P,,NY,F,104,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2010,,0,042,16A-No Std (Com Veh) Non-COM,,,
8539647000,F61HVW,NJ,PAS,01/30/2018,16,4DSD,SUBAR,T,29390,15350,44890,88880088,1,1,1,366497,T105,E,0247P,,NY,F,109,Reade St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,042,16A-No Std (Com Veh) Non-COM,,,
8539646997,ZPH91A,NJ,PAS,01/30/2018,16,4DSD,CHRYS,T,29390,15350,44890,88880088,1,1,1,366497,T105,E,0245P,,NY,F,108,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,042,16A-No Std (Com Veh) Non-COM,,,
8536307511,FFS3724,NY,PAS,01/30/2018,16,SUBN,TOYOT,T,79730,69230,63030,20181213,79,79,79,358228,T301,O,1055A,,K,F,97,Spencer St,,0,408,k2,,Y,0800A,0600P,BL,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8535087254,XFEE40,NJ,PAS,01/30/2018,16,VAN,KIA,T,29830,42730,73220,88880088,84,84,84,357064,T301,F,0341P,0300P,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8535087230,XBZM40,NJ,PAS,01/30/2018,16,VAN,FORD,T,61830,48830,27530,88880088,84,84,84,357064,T301,F,0333P,0300P,K,F,159,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8535087229,53978MC,NY,COM,01/30/2018,16,SUBN,SUBAR,T,61830,48830,27530,20190331,84,84,84,357064,T301,F,0331P,0300P,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2013,,0,05,16-No Std (Com Veh) Com Plate,,,
8535087199,49084MA,NY,COM,01/30/2018,16,VAN,FORD,T,73220,27530,29830,20190228,84,84,84,357064,T301,F,0316P,0225P,K,F,151,Remsen St,,20180130,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,05,16-No Std (Com Veh) Com Plate,,,
8538840526,32129MD,NY,COM,01/30/2018,16,VAN,NISSA,T,21130,93250,42730,20180430,84,84,84,346173,T301,D,0131P,0100A,K,F,397,Bridge St,,20180130,408,k2,,YYYYYYY,,,GY,,2013,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840472,20233ME,NY,COM,01/30/2018,16,VAN,DODGE,T,93250,70130,52930,20180531,84,84,84,346173,T301,D,1138A,1100A,K,F,28,Willoughby St,,0,408,k2,,YYYYYYY,0700A,0600P,RD,,2014,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840460,70039JZ,NY,COM,01/30/2018,16,VAN,FORD,T,93250,70130,52930,20181130,84,84,84,346173,T301,D,1136A,1100A,K,F,38,Willoughby St,,0,408,k2,,YYYYYYY,0700A,0600P,RD,,2011,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840459,62016MG,NY,COM,01/30/2018,16,VAN,GMC,T,93250,70130,52930,20191031,84,84,84,346173,T301,D,1135A,1100A,K,F,34,Willoughby St,,20180130,408,k2,,YYYYYYY,,,BL,,2016,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840423,38306MD,NY,COM,01/30/2018,16,VAN,FORD,T,54650,93250,42730,20190731,84,84,84,346173,T301,D,1127A,1038A,K,F,153,Lawrence St,,20180130,408,k2,,YYYYYYY,,,BL,,2013,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840411,21454MB,NY,COM,01/30/2018,16,VAN,FORD,T,42900,40404,40404,20190831,84,84,84,346173,T301,D,1122A,1040A,K,F,39,Gallatin Pl,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840400,77864MG,NY,COM,01/30/2018,16,VAN,FORD,T,51030,42730,56530,20190630,84,84,84,346173,T301,D,1117A,1035A,K,F,6,Hoyt St,,20180130,408,k2,,YYYYYYY,,,WH,,2015,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840393,35764MA,NY,COM,01/30/2018,16,PICK,FORD,T,51030,42730,56530,20181031,84,84,84,346173,T301,D,1116A,1030A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840370,99942MJ,NY,COM,01/30/2018,16,SUBN,FORD,T,12230,93250,42730,20190531,84,84,84,346173,T301,D,1102A,1030A,K,F,444,Albee Sq,,20180130,408,k2,,YYYYYY,0700A,0700P,GY,,2017,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840368,52797MK,NY,COM,01/30/2018,16,VAN,FORD,T,12230,93250,42730,20190630,84,84,84,346173,T301,D,1059A,1000A,K,F,444,Albee Sq,,20180130,408,k2,,YYYYYY,0700A,0700P,WH,,2017,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840319,FXP6127,NY,PAS,01/30/2018,16,4DSD,NISSA,T,93250,54650,21130,20180404,84,84,84,346173,T301,D,1044A,,K,F,81,Willoughby St,,0,408,k2,,YYYYYY,1000A,0400P,WH,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8538840307,73267MG,NY,COM,01/30/2018,16,VAN,FORD,T,93250,21130,34230,20190430,84,84,84,346173,T301,D,1041A,1000A,K,F,111,Willoughby St,,20180130,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,02,16-No Std (Com Veh) Com Plate,,,
8536440922,33986MC,NY,COM,01/30/2018,16,VAN,FORD,T,56530,20530,47100,20180331,84,84,84,361316,T301,X,0303P,0250P,K,F,261,Livingston St,,20180130,408,k2,,YYYYY,1000A,0400P,WHITE,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8536440880,XBAB34,NJ,PAS,01/30/2018,16,VAN,FORD,T,54650,50,93250,88880088,84,84,84,361316,T301,X,0208P,0200P,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8536440843,19350JU,NY,COM,01/30/2018,16,VAN,CHEVR,T,51030,42730,56530,20191130,84,84,84,361316,T301,X,0138P,0100P,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WHITE,,2010,,0,03,16-No Std (Com Veh) Com Plate,,,
8535345231,AFN3497,NY,PAS,01/30/2018,16,SUBN,GMC,T,70930,82430,49230,20190429,73,73,73,354093,T301,O,0330P,,K,F,1554,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,BL,,2001,,0,C,16A-No Std (Com Veh) Non-COM,,,
8539431385,JVT7022,PA,PAS,01/30/2018,16,SUBN,TOYOT,T,94730,56330,43330,20170888,81,81,81,338905,T301,O,0626P,,K,F,313,Wyckoff Ave,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539431208,GJZ4708,NY,PAS,01/30/2018,16,4DSD,TOYOT,T,32030,40404,40404,88880088,81,81,81,338905,T301,O,0302P,,K,O,1546,Decatur St,,0,408,k2,,YYYYY,0700A,0500P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8542791666,GDG1756,NY,PAS,01/30/2018,16,SUBN,NISSA,T,35330,54050,14480,20181129,61,61,61,366520,T302,A,0931A,,K,F,1729,E 12th St,,0,408,k2,,Y     Y,0800A,0700P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8539431099,GGY6084,NY,PAS,01/30/2018,16,4DSD,NISSA,T,60230,52130,94730,20190524,81,81,81,338905,T301,O,0204P,,K,F,332,Menahan St,,0,408,k2,,YYYYY,0900A,0400P,GY,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
