Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100371638,JCT7339,TX,PAS,01/30/2018,7,UT,CHEVR,V,0,0,0,0,,0,0,0,,,0528P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371614,KLC5152,PA,PAS,01/30/2018,7,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0444P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371596,JLS5847,PA,PAS,01/30/2018,7,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0315P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371584,KPN6301,PA,PAS,01/30/2018,7,SW,HONDA,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371560,KHE8428,PA,PAS,01/30/2018,7,SW,JEEP,V,0,0,0,0,,0,0,0,,,1234P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371559,KDY6596,PA,PAS,01/30/2018,7,SW,FORD,V,0,0,0,0,,0,0,0,,,1140A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371547,KHX0027,PA,PAS,01/30/2018,7,SW,GMC,V,0,0,0,0,,0,0,0,,,1031A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369796,HRZ2523,NY,PAS,01/30/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1159P,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369772,GPP8911,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1135P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369723,GGM1530,NY,PAS,01/30/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1113P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369700,HVF3719,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1058P,,BX,,,E FORDHAM RD (E/B) @,BOSTON RD,0,1111,D,T,,,,TN,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369681,HLD7094,NY,PAS,01/30/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1050P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,RD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369668,HMM2701,NY,PAS,01/30/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1048P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369656,GEN7130,NY,PAS,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1045P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369632,GDS4283,NY,PAS,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1037P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,TN,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369620,GVT3380,NY,PAS,01/30/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1032P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369619,HNU9857,NY,PAS,01/30/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1031P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GR,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369590,GFYN06,FL,PAS,01/30/2018,7,VN,NISSA,V,0,0,0,0,,0,0,0,,,1026P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BLK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369589,GRJ8234,NY,PAS,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1024P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,RD,,1991,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369498,HDW2784,NY,PAS,01/30/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1006P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369486,GWD1971,NY,PAS,01/30/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1005P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369462,HTK8014,NY,PAS,01/30/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0952P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369449,GES2204,NY,PAS,01/30/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0944P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369401,HVK7393,NY,PAS,01/30/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0932P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,TN,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369371,GJA7435,NY,PAS,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0923P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369360,HCL3162,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0919P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369358,HVW7526,NY,PAS,01/30/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0919P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369334,HRH5436,NY,PAS,01/30/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0914P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369322,HNR5641,NY,PAS,01/30/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0914P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369292,HUS6899,NY,PAS,01/30/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0910P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369280,GEP1684,NY,PAS,01/30/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0905P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369279,HAM7141,NY,PAS,01/30/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0903P,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,GR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369255,HFY7568,NY,PAS,01/30/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0900P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369243,HCD3036,NY,PAS,01/30/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0859P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369220,HRH3727,NY,PAS,01/30/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0857P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369190,HVJ5269,NY,PAS,01/30/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0852P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369164,HHX7984,NY,PAS,01/30/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0841P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,1995,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369152,HRJ7272,NY,PAS,01/30/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0839P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369140,HWL6064,NY,PAS,01/30/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0839P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,DKGY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369115,HUU8930,NY,PAS,01/30/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0829P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369103,H46JHJ,NJ,PAS,01/30/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0828P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,SL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369097,GDH2042,NY,PAS,01/30/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0824P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369085,HPM4809,NY,PAS,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0822P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369061,HXH2108,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0821P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369050,GUM4083,NY,PAS,01/30/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0821P,,BK,,,BAY PKWY (S/B) @ 65T,H ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369024,HDL9588,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0818P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368998,GKT9054,NY,PAS,01/30/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0817P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368986,GLU6389,NY,PAS,01/30/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0813P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368974,GVK3316,NY,PAS,01/30/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0811P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368950,HSH3020,NY,PAS,01/30/2018,7,DELV,FORD,V,0,0,0,0,,0,0,0,,,0759P,,BK,,,SURF AVE (W/B) @ W 5,TH ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368937,IYZS90,FL,PAS,01/30/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,0757P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,GRY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368901,HUV4816,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0753P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368883,HTY1752,NY,PAS,01/30/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0748P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368871,HNG2296,NY,PAS,01/30/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0748P,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441690,HSZ5561,NY,PAS,01/30/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0621A,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441689,HVV6030,NY,PAS,01/30/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0603A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441677,HPZ9013,NY,PAS,01/30/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0600A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441641,GHV7955,NY,PAS,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0248A,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,BR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441598,HFZ5084,NY,PAS,01/30/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1213A,,ST,,,RICHMOND AVE (S/B) @,LANDER AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443753,HCU9955,NY,PAS,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1148P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443730,HBB1572,NY,PAS,01/30/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1144P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443728,GNK2928,NY,PAS,01/30/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1138P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443704,HSZ3774,NY,PAS,01/30/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1054P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366461,GBG4615,NY,PAS,01/30/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0140P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366412,GLJ4845,NY,PAS,01/30/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366382,HSH3934,NY,PAS,01/30/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366370,GWR5160,NY,PAS,01/30/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366357,HDK2499,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0121P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366321,HNU6982,NY,PAS,01/30/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0115P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GR,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366280,HFK5750,NY,PAS,01/30/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0111P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366266,GMX9300,NY,PAS,01/30/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0111P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366254,HKN7290,NY,PAS,01/30/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366242,GFS4848,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,13610,0,0,,0,0,0,,,0108P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366230,GTA3725,NY,PAS,01/30/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0103P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366199,J777BR,NY,PAS,01/30/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366175,HAM7761,NY,PAS,01/30/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1253P,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366163,GTT1797,NY,PAS,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366151,HJD9847,NY,PAS,01/30/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366138,HLU6220,NY,PAS,01/30/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1250P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366126,J60HGU,NJ,PAS,01/30/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1245P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366114,HUU1212,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1243P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366102,GJP9382,NY,PAS,01/30/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,SURF AVE (W/B) @ W 5,TH ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366084,HNC3930,NY,PAS,01/30/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1234P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366060,HUD8007,NY,PAS,01/30/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366035,GKZ8266,NY,PAS,01/30/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1223P,,BX,,,WHITE PLAINS RD (S/B,) @ WATSON AVE,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366023,GSY2290,NY,PAS,01/30/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1218P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366011,GWB2381,NY,PAS,01/30/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1216P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366000,GYF1066,NY,PAS,01/30/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1215P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365985,K728EL,NY,PAS,01/30/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1212P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365961,GKY2594,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1210P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,GR,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365950,HRJ7500,NY,PAS,01/30/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1205P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,GR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365924,HJP2302,NY,PAS,01/30/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1201P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365912,GVA5592,NY,PAS,01/30/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1200P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365900,GUP8408,NY,PAS,01/30/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365894,GZU6799,NY,PAS,01/30/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1158A,,QN,,,ROCKAWAY BLVD (W/B),@ GUY R BREWER BLVD,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365869,HGV8852,NY,PAS,01/30/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1151A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365857,HHW9437,NY,PAS,01/30/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1151A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365810,GFL5141,NY,PAS,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
