Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589681841,64081MK,NY,COM,01/30/2018,20,VAN,FORD,T,24390,19890,13310,20190228,5,5,5,356512,T105,E,0312P,,NY,F,324,Lafayette St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,049,20-No Parking (Com Plate),,,
8588436760,XBHW21,NJ,PAS,01/30/2018,20,VAN,NS/OT,T,45470,21690,13810,20180088,1,1,1,361901,T105,H,0313P,,NY,F,40,Wooster St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,040,20-No Parking (Com Plate),,,
8588436759,15844MC,NY,COM,01/30/2018,20,VAN,CHEVR,T,10510,45290,32900,88880088,1,1,1,361901,T105,H,0223P,,NY,F,19,6th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,040,20-No Parking (Com Plate),,,
8588436747,65776MA,NY,COM,01/30/2018,20,VAN,CHEVR,T,25010,15350,13610,20181231,1,1,1,361901,T105,H,0205P,,NY,F,39,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,040,20-No Parking (Com Plate),,,
8588436735,31796ME,NY,COM,01/30/2018,20,VAN,FORD,T,10510,32900,25010,20180831,1,1,1,361901,T105,H,0151P,,NY,F,32,6th Ave,,0,408,d,,YYYYY,0800A,0700P,WH,,2008,,0,040,20-No Parking (Com Plate),,,
8588436723,41247MC,NY,COM,01/30/2018,20,VAN,FORD,T,10510,32900,25010,20180331,1,1,1,361901,T105,H,0103P,,NY,F,32,6th Ave,,0,408,d,,YYYYY,0800A,0700P,WH,,2012,,0,040,20-No Parking (Com Plate),,,
8588436711,XEWH96,NJ,PAS,01/30/2018,20,VAN,DODGE,T,45290,44890,10510,20180088,1,1,1,361901,T105,H,1256P,,NY,F,9,White St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,040,20-No Parking (Com Plate),,,
8588436700,XCGX66,NJ,PAS,01/30/2018,20,VAN,DODGE,T,45290,44890,10510,20180088,1,1,1,361901,T105,H,1255P,,NY,F,6,White St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,040,20-No Parking (Com Plate),,,
8588436693,92793MJ,NY,COM,01/30/2018,20,VAN,FORD,T,45470,14010,21690,20181231,1,1,1,361901,T105,H,1244P,,NY,F,23,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,040,20-No Parking (Com Plate),,,
8588436681,XCDP77,NJ,PAS,01/30/2018,20,VAN,FRUEH,T,33590,13810,32590,20180088,1,1,1,361901,T105,H,1237P,,NY,F,15,Watts St,,0,408,d,,YYYYY,0700A,0700P,RED,,0,,0,040,20-No Parking (Com Plate),,,
8588436670,XX165A,NJ,PAS,01/30/2018,20,DELV,NS/OT,T,13810,45470,33590,20180088,1,1,1,361901,T105,H,1234P,,NY,F,484,Broome St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,040,20-No Parking (Com Plate),,,
8590181662,FZJ9974,NY,PAS,01/30/2018,20,SUBN,FORD,T,13610,0,0,20180603,26,26,26,361343,T103,M,0833P,,NY,I,W,Broadway,10ft N/of W 114th St,0,408,d,,YYYYYYY,,,BK,,2012,,0,H,20A-No Parking (Non-COM),,,
8590181650,YLY46F,NJ,PAS,01/30/2018,20,4DSD,BMW,T,13610,0,0,88880088,26,26,26,361343,T103,M,0832P,,NY,I,W,Broadway,5ft N/of W 114th St,0,408,d,,YYYYYYY,,,GREY,,0,,0,H,20A-No Parking (Non-COM),,,
8590181522,T720113C,NY,OMT,01/30/2018,20,4DSD,TOYOT,T,36110,10410,24690,20181130,26,26,26,361343,T103,M,0534P,,NY,O,24,W 117th St,,0,408,d,,YYYYY,0800A,0700P,BK,,2017,,0,H,20A-No Parking (Non-COM),,,
8590181303,34965MK,NY,COM,01/30/2018,20,VAN,FORD,T,15410,36210,24490,20190430,26,26,26,361343,T103,M,0136P,,NY,F,155,Claremont Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,H,20-No Parking (Com Plate),,,
8589681828,46704MK,NY,COM,01/30/2018,20,VAN,DODGE,T,16150,13810,30790,20190531,5,5,5,356512,T105,E,0213P,,NY,O,63,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,049,20-No Parking (Com Plate),,,
8589681816,81206MA,NY,COM,01/30/2018,20,SUBN,TOYOT,T,16150,13810,30790,20180831,5,5,5,356512,T105,E,0211P,,NY,O,43,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,049,20-No Parking (Com Plate),,,
8589681798,81291MH,NY,COM,01/30/2018,20,DELV,HIN,T,16150,21690,13810,20181231,5,5,5,356512,T105,E,0208P,,NY,F,38,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,049,20-No Parking (Com Plate),,,
8589681750,46256JS,NY,COM,01/30/2018,20,DELV,MACK,T,26790,12810,14010,20180930,5,5,5,356512,T105,E,0124P,,NY,F,61,Mott St,,0,408,d,,YYYYYYY,,,WH,,1998,,0,049,20-No Parking (Com Plate),,,
8587465004,24944JZ,NY,COM,01/30/2018,20,VAN,CHEVR,T,10610,34310,34330,88880088,17,17,17,366556,T106,N,1019A,,NY,O,305,7th Ave,,0,408,d,,YYYYY,0800A,0400P,WHITE,,2009,,0,99,20-No Parking (Com Plate),,,
8586999775,EVB5990,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,38920,74830,76550,20190927,50,50,50,361787,T201,S,0716A,,BX,O,2724,Heath Ave,,0,408,d,,YYYYYYY,0700A,0400P,GL,,2010,,0,I,20A-No Parking (Non-COM),,,
8588840194,56682ME,NY,COM,01/30/2018,20,VAN,MITSU,T,16150,29290,24010,20180531,5,5,5,363147,T101,H,1056A,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,95,20-No Parking (Com Plate),,,
8588840182,28509MH,NY,COM,01/30/2018,20,VAN,FRUEH,T,16150,19890,13310,88880088,9,9,9,363147,T101,H,1012A,,NY,F,172,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2015,,0,95,20-No Parking (Com Plate),,,
8588840170,XBRH53,NJ,PAS,01/30/2018,20,DELV,MITSU,T,13430,24390,13460,20180088,5,5,5,363147,T101,H,1007A,,NY,O,50,Bond St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8590470283,89528MC,NY,COM,01/30/2018,20,VAN,FORD,T,17170,32645,13610,20190331,6,6,6,367328,T101,D,0222P,,NY,F,55,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,53,20-No Parking (Com Plate),,,
8588390942,38625MD,NY,COM,01/30/2018,20,REFG,HIN,T,17250,10410,32645,20180630,6,6,6,364830,T101,H,0326P,,NY,F,10,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2013,,0,57,20-No Parking (Com Plate),,,
8588390917,63482JM,NY,COM,01/30/2018,20,VAN,INTER,T,34010,10410,10510,88880088,6,6,6,364830,T101,H,0205P,,NY,F,66,W 12th St,,0,408,d,,YYYYY,0800A,1200A,BROWN,,1995,,0,57,20-No Parking (Com Plate),,,
8588390905,29831MB,NY,COM,01/30/2018,20,VAN,FORD,T,21740,12510,34010,20180430,6,6,6,364830,T101,H,0130P,,NY,O,93,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,57,20-No Parking (Com Plate),,,
8588390887,52423MJ,NY,COM,01/30/2018,20,VAN,FORD,T,21740,10610,12510,20181031,6,6,6,364830,T101,H,0126P,,NY,O,77,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,57,20-No Parking (Com Plate),,,
8588390863,97715MD,NY,COM,01/30/2018,20,DELV,HIN,T,14810,21740,33690,20181031,6,6,6,364830,T101,H,0115P,,NY,F,3,Charles St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,57,20-No Parking (Com Plate),,,
8588390840,86968MA,NY,COM,01/30/2018,20,VAN,FORD,T,33950,10410,13113,20190731,6,6,6,364830,T101,H,0102P,,NY,F,22,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,57,20-No Parking (Com Plate),,,
8588390838,SURFACES,NY,COM,01/30/2018,20,VAN,DODGE,T,33950,10410,13113,20181031,6,6,6,364830,T101,H,0101P,,NY,F,16,W 9th St,,0,408,d,,Y,0800A,0600P,GR,,2014,,0,57,20-No Parking (Com Plate),,,
8588390826,63675JM,NY,COM,01/30/2018,20,VAN,INTER,T,10410,17150,17170,88880088,6,6,6,364830,T101,H,1258P,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,BROWN,,1997,,0,57,20-No Parking (Com Plate),,,
8588390802,64692MD,NY,COM,01/30/2018,20,VAN,FRUEH,T,32645,32985,17150,88880088,6,6,6,364830,T101,H,1250P,,NY,F,13-19,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,57,20-No Parking (Com Plate),,,
8588390796,FCN2217,NY,PAS,01/30/2018,20,VAN,FORD,T,13310,26790,26990,20180602,9,9,9,364830,T101,H,1229P,,NY,F,36,Bleecker St,,0,408,d,,Y,0700A,0600P,GY,,2004,,0,57,20A-No Parking (Non-COM),,,
8588390772,81681JN,NY,COM,01/30/2018,20,DELV,INTER,T,19890,0,0,20181130,5,5,5,364830,T101,H,1223P,,NY,I,N,E Houston St,20ft E/of Mulberry S,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,57,20-No Parking (Com Plate),,,
8588390760,63786MJ,NY,COM,01/30/2018,20,PICK,FORD,T,26790,29290,19890,20180430,5,5,5,364830,T101,H,1221P,,NY,O,285,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,57,20-No Parking (Com Plate),,,
8588390759,89041MC,NY,COM,01/30/2018,20,REFG,HIN,T,26990,30790,29290,20180531,9,9,9,364830,T101,H,1103A,,NY,F,247,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,95,20-No Parking (Com Plate),,,
8588390747,33898JM,NY,COM,01/30/2018,20,VAN,FORD,T,13310,20190,26790,20180630,9,9,9,364830,T101,H,1006A,,NY,F,18,Bleecker St,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2004,,0,95,20-No Parking (Com Plate),,,
8578621220,FSV2204,NY,PAS,01/30/2018,20,4DSD,INFIN,T,69530,18630,73690,20191006,70,70,70,366462,T302,C,1006A,,K,F,525,Parkside Ave,,0,408,d,,YYYYY,0700A,0600P,BL,,2008,,0,08,20A-No Parking (Non-COM),,,
8578230103,98575JH,NY,COM,01/30/2018,20,SUBN,FORD,T,48830,81330,13430,20180430,84,84,84,365912,T301,F,0329P,,K,F,309,Henry St,,0,408,d,,YYYYY,0700A,0700P,BL,,2004,,0,03,20-No Parking (Com Plate),,,
8589088110,W24FLP,NJ,PAS,01/30/2018,20,SUBN,ME/BE,T,16150,29290,24010,88880088,5,5,5,362632,T101,D,0454P,,NY,F,108,Crosby St,,0,408,d,,YYYYY,0800A,0600P,PURPL,,0,,0,60,20A-No Parking (Non-COM),,,
8589088091,85800MG,NY,COM,01/30/2018,20,VAN,TOYOT,T,13460,13310,13430,20190331,9,9,9,362632,T101,D,0438P,,NY,F,317,Bowery,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2009,,0,60,20-No Parking (Com Plate),,,
8588436668,33114MA,NY,COM,01/30/2018,20,VAN,FORD,T,21730,21690,13810,20181031,1,1,1,361901,T105,H,1231P,,NY,F,54,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,040,20-No Parking (Com Plate),,,
8588436656,60392MJ,NY,COM,01/30/2018,20,VAN,FORD,T,21730,21690,13810,20181031,1,1,1,361901,T105,H,1227P,,NY,F,37,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,040,20-No Parking (Com Plate),,,
8588436632,89407MJ,NY,COM,01/30/2018,20,VAN,FORD,T,45470,13810,30790,88880088,1,1,1,361901,T105,H,1219P,,NY,F,62,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,040,20-No Parking (Com Plate),,,
8588436619,51700MH,NY,COM,01/30/2018,20,UTIL,ME/BE,T,30790,45470,44890,20190831,1,1,1,361901,T105,H,1212P,,NY,F,154,Spring St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,040,20-No Parking (Com Plate),,,
8588436589,96692ME,NY,COM,01/30/2018,20,VAN,FORD,T,30790,45470,44890,20180731,1,1,1,361901,T105,H,1208P,,NY,F,148,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,040,20-No Parking (Com Plate),,,
8588436577,31404MG,NY,COM,01/30/2018,20,DELV,FRUEH,T,45470,13810,30790,88880088,1,1,1,361901,T105,H,1207P,,NY,F,69,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,040,20-No Parking (Com Plate),,,
8588436565,52915MC,NY,COM,01/30/2018,20,VAN,FORD,T,45470,30790,29290,20181231,1,1,1,361901,T105,H,1202P,,NY,F,123,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,040,20-No Parking (Com Plate),,,
8588436553,13975AX,NY,COM,01/30/2018,20,VAN,FORD,T,45470,29290,45090,20180831,1,1,1,361901,T105,H,1200P,,NY,F,133,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,040,20-No Parking (Com Plate),,,
8578279347,2USA2,NJ,PAS,01/30/2018,20,4DSD,FORD,T,53830,77230,27530,88880088,84,84,84,365822,T301,F,0419P,,K,F,151,Joralemon St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8578279293,87118JV,NY,COM,01/30/2018,20,VAN,FRUEH,T,52930,89930,42330,88880088,84,84,84,365822,T301,F,0227P,,K,F,57,Jay St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,01,20-No Parking (Com Plate),,,
8578279281,44616JW,NY,COM,01/30/2018,20,DELV,FRUEH,T,21130,42330,95130,88880088,84,84,84,365822,T301,F,0220P,,K,F,79,Bridge St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,01,20-No Parking (Com Plate),,,
8578279270,44612JW,NY,COM,01/30/2018,20,DELV,FRUEH,T,21130,42330,95130,88880088,84,84,84,365822,T301,F,0217P,,K,O,79,Bridge St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,01,20-No Parking (Com Plate),,,
8578279220,2225474,IN,PAS,01/30/2018,20,TR/C,FRUEH,T,24245,42330,95130,88880088,84,84,84,365822,T301,F,0115P,,K,O,67,Washington St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,01,20-No Parking (Com Plate),,,
8578279219,T708426C,NY,OMT,01/30/2018,20,4DSD,NISSA,T,52930,89930,42330,20180731,84,84,84,365822,T301,F,1257P,,K,O,68,Jay St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8590532756,73959MD,NY,COM,01/30/2018,20,VAN,ME/BE,T,34870,0,0,20191231,18,18,18,345275,T106,A,1026A,,NY,I,S,W 55th St,80ft E/of 11th Ave,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,E,20-No Parking (Com Plate),,,
8590532732,CXDS82,NJ,PAS,01/30/2018,20,VAN,NISSA,T,34830,10910,11010,20181188,18,18,18,345275,T106,A,0943A,,NY,F,410,W 53rd St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,E,20-No Parking (Com Plate),,,
8590532707,XCUN74,NJ,PAS,01/30/2018,20,VAN,CHEVR,T,14490,11010,11110,20180688,18,18,18,345275,T106,A,0841A,,NY,O,537,W 59th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,E,20-No Parking (Com Plate),,,
8590532690,92721MG,NY,COM,01/30/2018,20,UTIL,FRUEH,T,34790,10910,11010,20181130,18,18,18,345275,T106,A,0834A,,NY,O,468,W 51st St,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,E,20-No Parking (Com Plate),,,
8590532677,30649MA,NY,COM,01/30/2018,20,VAN,FORD,T,34930,0,0,88880088,18,18,18,345275,T106,A,0812A,,NY,I,S,W 58th St,30ft E/of 12th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,E,20-No Parking (Com Plate),,,
8590532574,76709PA,NY,APP,01/30/2018,20,UTIL,PETER,T,10910,34870,34890,20181031,18,18,18,345275,T106,A,0703A,,NY,F,852,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,E,20-No Parking (Com Plate),,,
8589088042,83316ME,NY,COM,01/30/2018,20,VAN,UTILI,T,13430,24390,13460,88880088,9,9,9,362632,T101,D,0243P,,NY,F,21,Bond St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,60,20-No Parking (Com Plate),,,
8589088030,84046MK,NY,COM,01/30/2018,20,VAN,WORKH,T,13430,24390,13460,88880088,9,9,9,362632,T101,D,0241P,,NY,O,28,Bond St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,60,20-No Parking (Com Plate),,,
8589088029,85951MG,NY,COM,01/30/2018,20,REFG,MITSU,T,13430,24390,13460,20181231,9,9,9,362632,T101,D,0240P,,NY,O,39,Bond St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,60,20-No Parking (Com Plate),,,
8589088017,49900JG,NY,COM,01/30/2018,20,DELV,GMC,T,10110,27118,17050,88880088,9,9,9,362632,T101,D,0231P,,NY,O,45,2nd Ave,,0,408,d,,YYYYYYY,,,BROWN,,1988,,0,60,20-No Parking (Com Plate),,,
8588794860,96169MA,NY,COM,01/30/2018,20,VAN,FRUEH,T,36250,0,0,88880088,28,28,28,357701,T103,P,0418P,,NY,I,S,W 124th St,101ft W/of Frederick,0,408,d,,YYYYY,0800A,0600P,BROWN,,2012,,0,C,20-No Parking (Com Plate),,,
8588794755,46786MJ,NY,COM,01/30/2018,20,VAN,FORD,T,36250,0,0,88880088,28,28,28,357701,T103,P,0109P,,NY,I,N,W 124th St,47ft E/of Frederick,0,408,d,,YYYYYYY,,,BROWN,,2017,,0,C,20-No Parking (Com Plate),,,
8588794597,65987JV,NY,COM,01/30/2018,20,VAN,CHEVR,T,10410,0,0,20181130,19,19,19,357701,T103,P,0935A,,NY,I,E,5th Ave,23ft N/of E 77th St,0,408,d,,YYYYY,0700A,0400P,BL,,2007,,0,C,20-No Parking (Com Plate),,,
8588794585,21948JY,NY,COM,01/30/2018,20,VAN,FORD,T,10410,18590,18610,20181130,19,19,19,357701,T103,P,0930A,,NY,F,991,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,DK/,,2009,,0,C,20-No Parking (Com Plate),,,
8588794573,TOPHAT6,NY,COM,01/30/2018,20,VAN,CHEVR,T,10410,18590,18610,20191231,19,19,19,357701,T103,P,0929A,,NY,F,992,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,GR,,1998,,0,C,20-No Parking (Com Plate),,,
8588794536,50777MD,NY,COM,01/30/2018,20,VAN,FORD,T,10410,10410,25390,20190531,19,19,19,357701,T103,P,0920A,,NY,F,1016,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,2012,,0,C,20-No Parking (Com Plate),,,
8588794524,83211MG,NY,COM,01/30/2018,20,VAN,ME/BE,T,10410,10410,25390,20190630,19,19,19,357701,T103,P,0917A,,NY,F,1010,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BL,,2015,,0,C,20-No Parking (Com Plate),,,
8588794512,68089MH,NY,COM,01/30/2018,20,VAN,FORD,T,10410,18610,18630,20191130,19,19,19,357701,T103,P,0914A,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BL,,2015,,0,C,20-No Parking (Com Plate),,,
8588794500,66400MA,NY,COM,01/30/2018,20,VAN,ME/BE,T,10410,0,0,20191031,19,19,19,357701,T103,P,0912A,,NY,I,E,5th Ave,3ft S/of E 83rd St,0,408,d,,YYYYYYY,0700A,0700P,BL,,2011,,0,C,20-No Parking (Com Plate),,,
8588794494,56775MD,NY,COM,01/30/2018,20,VAN,DODGE,T,10410,18650,18670,20190531,19,19,19,357701,T103,P,0910A,,NY,F,1022,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2008,,0,C,20-No Parking (Com Plate),,,
8588794457,87758MH,NY,COM,01/30/2018,20,VAN,DODGE,T,25390,18870,18890,20180630,19,19,19,357701,T103,P,0843A,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,WH,,2016,,0,C,20-No Parking (Com Plate),,,
8588390723,62632JM,NY,COM,01/30/2018,20,DELV,INTER,T,13310,26790,26990,88880088,9,9,9,364830,T101,H,1003A,,NY,F,36,Bleecker St,,0,408,d,,Y,0700A,0600P,BROWN,,1998,,0,95,20-No Parking (Com Plate),,,
8588390700,72248JY,NY,COM,01/30/2018,20,VAN,ME/BE,T,16150,19890,13310,20191223,5,5,5,364830,T101,H,0958A,,NY,F,164,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,95,20-No Parking (Com Plate),,,
8588390693,86911ME,NY,COM,01/30/2018,20,DELV,INTER,T,29290,24390,16150,20180831,5,5,5,364830,T101,H,0950A,,NY,F,68,Prince St,,0,408,d,,YYYYY,0800A,0600P,MR,,2015,,0,95,20-No Parking (Com Plate),,,
8588390681,39568ML,NY,COM,01/30/2018,20,DELV,KENWO,T,29290,26790,26990,20181031,5,5,5,364830,T101,H,0947A,,NY,F,40,Prince St,,0,408,d,,Y,0700A,0600P,RD,,2013,,0,95,20-No Parking (Com Plate),,,
8588390670,22651MA,NY,COM,01/30/2018,20,VAN,FORD,T,29290,13460,20190,20180630,5,5,5,364830,T101,H,0943A,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2010,,0,95,20-No Parking (Com Plate),,,
8588390668,XETG24,NJ,PAS,01/30/2018,20,VAN,GMC,T,13810,0,0,88880088,5,5,5,364830,T101,H,0930A,,NY,I,N,Broome St,15ft E/of Forsyth St,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,95,20-No Parking (Com Plate),,,
8586873998,6CP9061,MD,PAS,01/30/2018,20,4DSD,CHEVR,T,37010,31190,13610,20180088,28,28,28,363490,T800,A2,1027P,,NY,F,528,W 162nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8586873986,86895MA,NY,COM,01/30/2018,20,PICK,TOYOT,T,21190,10680,37350,20180131,28,28,28,363490,T800,A2,0957P,,NY,F,435,Fort Washington Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,E,20-No Parking (Com Plate),,,
8585998192,34326MC,NY,COM,01/30/2018,20,VAN,CHEVR,T,16150,13810,30790,20180331,5,5,5,357360,T105,J,0953A,,NY,O,43,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,017,20-No Parking (Com Plate),,,
8585998180,61231ME,NY,COM,01/30/2018,20,VAN,FORD,T,16150,13810,30790,20180430,5,5,5,357360,T105,J,0951A,,NY,O,43,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,017,20-No Parking (Com Plate),,,
8587797049,58604MJ,NY,COM,01/30/2018,20,VAN,FORD,T,26390,25890,25980,20180630,5,5,5,359606,T101,N,0255P,,NY,O,53,Monroe St,,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,O,20-No Parking (Com Plate),,,
8587797001,75617ME,NY,COM,01/30/2018,20,VAN,DODGE,T,29987,15010,30640,20180630,7,7,7,359606,T101,N,0245P,,NY,F,80,Rutgers Slip,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,O,20-No Parking (Com Plate),,,
8587796999,37879MD,NY,COM,01/30/2018,20,SUBN,CHRYS,T,30640,97950,29987,20190331,7,7,7,359606,T101,N,0243P,,NY,F,253,South St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,O,20-No Parking (Com Plate),,,
8586873834,AA64891,CT,PAS,01/30/2018,20,4DSD,ME/BE,T,36530,10410,24690,20180088,28,28,28,363490,T800,A2,0747P,,NY,F,56,W 138th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8585998167,52225MH,NY,COM,01/30/2018,20,VAN,FORD,T,24390,13810,24190,20190930,5,5,5,357360,T105,J,0945A,,NY,F,199,Lafayette St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,017,20-No Parking (Com Plate),,,
8585998120,25234JW,NY,COM,01/30/2018,20,SUBN,CHEVR,T,44890,27290,20340,20190731,1,1,1,357360,T105,J,0840A,,NY,O,241,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,017,20-No Parking (Com Plate),,,
8585998118,27312MH,NY,COM,01/30/2018,20,VAN,NISSA,T,44890,20890,45290,20190731,1,1,1,357360,T105,J,0838A,,NY,F,221,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,017,20-No Parking (Com Plate),,,
8588390735,69763JT,NY,COM,01/30/2018,20,VAN,FORD,T,13310,20190,26790,20190630,9,9,9,364830,T101,H,1005A,,NY,O,25,Bleecker St,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2005,,0,95,20-No Parking (Com Plate),,,
8586044118,24923JZ,NY,COM,01/30/2018,20,VAN,CHEVR,T,45090,10510,32685,88880088,1,1,1,351929,T105,D,0320P,,NY,F,180,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,077,20-No Parking (Com Plate),,,
8586044088,92061MH,NY,COM,01/30/2018,20,VAN,,T,14910,10510,32685,20200131,1,1,1,351929,T105,D,0200P,,NY,F,44,Charlton St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,077,20-No Parking (Com Plate),,,
8586044076,XEKK36,NJ,PAS,01/30/2018,20,DELV,ISUZU,T,29290,0,0,20180688,1,1,1,351929,T105,D,0155P,,NY,I,S,Prince St,30ft E/of 6th Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,077,20-No Parking (Com Plate),,,
8581003151,FFZ6921,NY,PAS,01/30/2018,20,SUBN,HONDA,T,89730,41330,69230,20180802,88,88,88,352960,T730,D,0310P,,K,O,60,Washington Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,01,20A-No Parking (Non-COM),,,
8580854490,E19JKD,NJ,PAS,01/30/2018,20,4DSD,ACURA,T,11800,89930,89930,88880088,84,84,84,346348,T730,B,0857A,,K,F,32,Adams St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8580804000,DJM2338,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,64330,81330,13430,20180427,84,84,84,342989,T730,E,0105P,,K,F,71,Nevins St,,0,408,d,,Y,0800A,1200A,GY,,2008,,0,01,20A-No Parking (Non-COM),,,
8587444918,90573MK,NY,COM,01/30/2018,20,VAN,FORD,T,34670,10910,11010,20191130,14,14,14,351207,T106,O,0130P,,NY,F,406,W 45th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,33,20-No Parking (Com Plate),,,
