Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608110878,FZJ2539,NY,PAS,01/30/2018,71,2DSD,FORD,T,0,0,0,20180520,41,41,41,365304,T201,R,0508P,,BX,I,W,Ryawa Ave,50ft N/of Coster St,0,408,j6,,YYYYYYY,,,RD,,2012,,0,U,71A-Insp Sticker Expired (NYS),,,
8612665310,T742297C,NY,OMT,01/30/2018,71,4DSD,HYUND,T,35680,14180,14230,20180731,70,70,70,361068,T302,G,1132A,,K,O,1277,E 19th St,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8612665280,22113ME,NY,COM,01/30/2018,71,REFG,INTER,T,14080,35380,35430,20180430,70,70,70,361068,T302,G,1101A,,K,F,1308,Avenue J,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8613662377,FYX8480,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,73330,10330,10380,20181001,68,68,68,363987,T302,J,0312P,,K,F,7502,Ridge Blvd,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8613662365,EAA3832,NY,PAS,01/30/2018,71,4DSD,DODGE,T,73330,10630,10680,20190705,68,68,68,363987,T302,J,0309P,,K,O,8101,Ridge Blvd,,0,408,j6,,YYYYYYY,,,OTHER,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8613608097,69462MH,NY,COM,01/30/2018,71,REFG,ISUZU,T,35630,0,0,20180306,70,70,70,363545,T302,I,1205P,,K,I,E,E 18th St,15ft S/of Church Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8612962341,BAW4729,NY,PAS,01/30/2018,71,4DSD,HONDA,T,35430,14330,14380,20180309,70,70,70,363502,T302,C,1140A,,K,F,1535,E 14th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,05,71A-Insp Sticker Expired (NYS),,,
8603617259,EMF7950,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,16940,0,0,20181120,105,105,105,363546,T402,R,0614P,,Q,I,S,83rd Ave,50ft W/of 251st St,0,408,j6,,YYYYYYY,,,WH,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8603617120,41745MH,NY,COM,01/30/2018,71,VAN,CHEVR,T,16940,27292,27295,20171231,105,105,105,363546,T402,R,0443P,,Q,F,262-11,83rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,O,71A-Insp Sticker Expired (NYS),,,
8607854380,EHK6618,NY,PAS,01/30/2018,71,SUBN,SUBAR,T,63190,6950,28500,20180530,47,47,47,365350,T201,C,0226P,,BX,F,1890,Schieffelin Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8613191344,CWE9721,NY,PAS,01/30/2018,71,SUBN,TOYOT,T,21730,40404,40404,20180425,61,61,61,332021,T302,M,0815A,,K,O,3202,Brighton 2nd St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,N,71A-Insp Sticker Expired (NYS),,,
8610685937,49773JW,NY,COM,01/30/2018,71,VAN,FORD,T,63030,89730,46630,20181130,88,88,88,362231,T301,I,0116P,,K,F,472,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8605120411,RXNY,NY,SPO,01/30/2018,71,SUBN,ACURA,T,29750,40404,40404,20180111,114,114,114,366535,T401,U,1136A,,Q,I,,Bayside Lot,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8602717659,EKW7840,NY,PAS,01/30/2018,71,4DSD,INFIN,T,20840,15120,44605,20181229,123,123,123,366445,T303,E,0146P,,R,O,98,Buffington Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8601873704,47811MC,NY,COM,01/30/2018,71,DELV,HIN,T,56490,21040,51090,20180831,102,102,102,366494,T402,G,0522P,,Q,F,117-01,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,35,71A-Insp Sticker Expired (NYS),,,
8606418924,80980JU,NY,COM,01/30/2018,71,UTIL,CHEVR,T,23920,27480,27510,88880088,52,52,52,363554,T201,K,1002A,,BX,F,2649,Decatur Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,46,71-Insp. Sticker Missing (NYS,,,
8613469401,ASJ2390,NY,PAS,01/30/2018,71,4DSD,MERCU,T,61000,14580,14630,20190827,63,63,63,362181,T302,S,0241P,,K,F,2014,Mill Ave,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8613469395,DXS2227,NY,PAS,01/30/2018,71,4DSD,NISSA,T,61000,59353,37442,20190410,63,63,63,362181,T302,S,0237P,,K,O,2415,Mill Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8602480751,EUE3235,NY,PAS,01/30/2018,71,4DSD,PONTI,T,44890,29390,16850,20171231,1,1,1,363518,T105,G,1228P,,NY,F,109,W Broadway,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,064,71A-Insp Sticker Expired (NYS),,,
8602480520,66616ME,NY,COM,01/30/2018,71,VAN,HIN,T,28870,27100,45440,20180630,1,1,1,363518,T105,G,0833A,,NY,F,41-45,Pine St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,048,71A-Insp Sticker Expired (NYS),,,
8602422799,FRH4892,NY,PAS,01/30/2018,71,PICK,GMC,T,10510,13000,13310,20190927,6,6,6,366444,T105,C,0807P,,NY,F,257,6th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,043,71A-Insp Sticker Expired (NYS),,,
8605560241,FZX6911,NY,PAS,01/30/2018,71,SUBN,MAZDA,T,14920,48720,75170,20180913,50,50,50,358596,T201,E,1044A,,BX,F,6087,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,54,71-Insp. Sticker Missing (NYS,,,
8603460073,EXB8332,NY,PAS,01/30/2018,71,4DSD,LINCO,T,29750,40404,40404,20191210,111,111,111,351318,T803,BB,0805P,,Q,I,,Bayside Lot,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8602977700,DXK1910,NY,PAS,01/30/2018,71,SUBN,SUBAR,T,44900,46000,25755,20190201,120,120,120,363921,T303,N,0415P,,R,F,1450,Richmond Rd,,0,408,j6,,YYYYYYY,,,BLACK,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8602977475,046639R,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,20815,33985,34100,88880088,122,122,122,363921,T303,N,0145P,,R,F,250,Buel Ave,,0,408,j6,,YYYYYYY,,,GREY,,2018,,0,C-PM,71-Insp. Sticker Missing (NYS,,,
8608753250,FZG4499,NY,PAS,01/30/2018,71,4DSD,HONDA,T,61720,71220,27870,20180914,52,52,52,362617,T201,G,1208P,,BX,F,3262,Rochambeau Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,55,71A-Insp Sticker Expired (NYS),,,
8603558139,94018,NY,MED,01/30/2018,71,SUBN,AUDI,T,0,40404,40404,20191129,114,114,114,362614,T803,BB,0931P,,Q,I,,Broadway / 31st Lot,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8601817737,73942MD,NY,COM,01/30/2018,71,VAN,FORD,T,34470,10410,10510,20180630,14,14,14,361319,T106,H,0240P,,NY,O,63,W 35th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,99,71A-Insp Sticker Expired (NYS),,,
8604711417,AHW6975,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,0,0,0,20190312,47,47,47,361267,T201,R,0234P,,BX,I,E,Ely Ave,10ft N/of Hammersley,0,408,j6,,YYYYYYY,,,TN,,2001,,0,47,71A-Insp Sticker Expired (NYS),,,
8604169507,AYB1588,NY,PAS,01/30/2018,71,SUBN,BUICK,T,0,40404,40404,20191101,48,48,48,358951,T201,E,1045A,,BX,I,,Belmont Lot,,0,408,j6,,YYYYYYY,,,DK/,,2014,,0,57,71A-Insp Sticker Expired (NYS),,,
8602674533,DHT4061,NY,PAS,01/30/2018,71,2DSD,HYUND,T,44750,10575,10575,20170929,121,121,121,366500,T303,E,0554P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602674480,CRU7903,NY,PAS,01/30/2018,71,SUBN,TOYOT,T,44750,43508,56625,20191007,121,121,121,366500,T303,E,0342P,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602674466,VOTRON,NY,RGL,01/30/2018,71,SUBN,TOYOT,T,44750,43508,56625,20180320,121,121,121,366500,T303,E,0336P,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8607051430,39088ME,NY,COM,01/30/2018,71,VAN,WORKH,T,76950,31820,16120,20171231,41,41,41,363968,T201,A,0839A,,BX,O,1218,Westchester Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,17,71A-Insp Sticker Expired (NYS),,,
8597635617,T717148C,NY,OMT,01/30/2018,71,SUBN,BMW,T,54050,35380,35430,20181130,61,61,61,357726,T302,H,1245P,,K,F,1321,Kings Hwy,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,03,71-Insp. Sticker Missing (NYS,,,
8597635307,21935MH,NY,COM,01/30/2018,71,FLAT,MITSU,T,35430,54050,14480,20191130,61,61,61,357726,T302,H,0917A,,K,F,1707,E 14th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8604616550,T669155C,NY,OMT,01/30/2018,71,4DSD,TOYOT,T,0,0,0,20180430,48,48,48,364841,T201,C,0311P,,BX,I,N,E 183rd St,40ft E/of Washington,0,408,j6,,YYYYYYY,,,GY,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8598545442,DSV7951,NY,PAS,01/30/2018,71,SUBN,NISSA,T,34510,10610,10810,20180820,14,14,14,330487,T501,B,0814P,,NY,F,247,W 37th St,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,99,71A-Insp Sticker Expired (NYS),,,
8599727618,40014ME,NY,COM,01/30/2018,71,VAN,FRUEH,T,13610,36510,36530,20180331,30,30,30,356262,T103,I,1136A,,NY,O,3397,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,17,71A-Insp Sticker Expired (NYS),,,
8600636619,CTG8252,NY,PAS,01/30/2018,71,4DSD,GEO,T,45120,18520,38620,20180504,43,43,43,358910,T201,R,0342P,,BX,F,2272,Lafayette Ave,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,P,71A-Insp Sticker Expired (NYS),,,
8600636607,T700058C,NY,OMT,01/30/2018,71,4DSD,TOYOT,T,18520,72120,45120,20180531,43,43,43,358910,T201,R,0338P,,BX,O,770,Castle Hill Ave,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,P,71A-Insp Sticker Expired (NYS),,,
8600636590,DGE4889,NY,PAS,01/30/2018,71,SUBN,KIA,T,72120,55720,18520,20180324,43,43,43,358910,T201,R,0335P,,BX,F,2121,Virgil Pl,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,P,71A-Insp Sticker Expired (NYS),,,
8598762908,65881MJ,NY,COM,01/30/2018,71,VAN,ISUZU,T,39330,0,0,20181031,88,88,88,363934,T301,I,0212P,,K,I,S,Emerson Pl,75ft W/of Classon Av,0,408,j6,,YYYYYYY,,,WH,,1999,,0,E,71A-Insp Sticker Expired (NYS),,,
8600534215,EJA7899,NY,PAS,01/30/2018,71,SUBN,HONDA,T,56285,21452,16100,20180603,123,123,123,359289,T303,M,0952A,,R,F,592,Woodrow Rd,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600230767,25142ML,NY,COM,01/30/2018,71,VAN,INTER,T,35150,14510,15710,20190131,20,20,20,353069,T103,P,0146P,,NY,F,74,W 69th St,,0,408,j6,,YYYYYYY,,,YW,,2012,,0,55,71A-Insp Sticker Expired (NYS),,,
8596520235,33451MG,NY,COM,01/30/2018,71,VAN,ME/BE,T,15990,35780,8890,20181130,115,115,115,366563,T401,C,0931A,,Q,O,37-10,76th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,23-A,71A-Insp Sticker Expired (NYS),,,
8591547597,FWY7168,NY,PAS,01/30/2018,71,PICK,FORD,T,54090,40404,40404,20180831,61,61,61,345428,T802,B,1150P,,K,F,3900B,Knapp St,,0,408,j6,,YYYYYYY,,,WHITE,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8600534173,ARG3557,NY,PAS,01/30/2018,71,2DSD,INFIN,T,70009,21960,25800,20170916,123,123,123,359289,T303,M,0913A,,R,F,74,Anaconda St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600534112,035707R,NY,PAS,01/30/2018,71,PICK,CHEVR,T,35580,29313,36177,88880088,123,123,123,359289,T303,M,0807A,,R,F,990,Lamont Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8591547380,FGF9968,NY,PAS,01/30/2018,71,SUBN,NISSA,T,36080,77030,39350,20190228,61,61,61,345428,T802,B,0844P,,K,O,2806,E 28th St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8591547251,FZT8059,NY,PAS,01/30/2018,71,4DSD,BMW,T,59640,34430,26930,20180522,94,94,94,345428,T802,B,0208A,,K,O,393,McGuinness Blvd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8595982223,EDY2642,NY,PAS,01/30/2018,71,SUBN,LEXUS,T,17790,16290,16590,20181116,102,102,102,366503,T402,H,0445P,,Q,F,78-08,88th Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,32,71A-Insp Sticker Expired (NYS),,,
8595982211,FZM7713,NY,PAS,01/30/2018,71,SUBN,NISSA,T,17790,16290,16590,20190220,102,102,102,366503,T402,H,0442P,,Q,F,78-19,88th Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,32,71A-Insp Sticker Expired (NYS),,,
8595368478,718QNS,NY,SPO,01/30/2018,71,SUBN,BMW,T,7790,8140,8240,20181222,114,114,114,366562,T401,E,1219P,,Q,F,31-06,30th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8594465944,82574JZ,NY,COM,01/30/2018,71,VAN,FORD,T,72930,58730,85730,20190731,79,79,79,366477,T301,E,1109A,,K,F,396,Putnam Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8592594030,59339MK,NY,COM,01/30/2018,71,FLAT,FORD,T,42730,89630,13130,20191130,75,75,75,357368,T301,Y,0433P,,K,F,2926,Fulton St,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8591185018,37392JV,NY,COM,01/30/2018,71,VAN,NS/OT,T,34070,10910,10065,20190131,10,10,10,356521,T102,A,0720A,,NY,F,440,W 15th St,,0,408,j6,,YYYYYYY,,,BLUE,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8595669685,85660MC,NY,COM,01/30/2018,71,PICK,FORD,T,53790,21890,21940,20190331,106,106,106,366483,T402,E,1248P,,Q,O,130-09,Liberty Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,40,71A-Insp Sticker Expired (NYS),,,
8593666930,T631037C,NY,PAS,01/30/2018,71,4DSD,CHRYS,T,23920,29220,27450,88880088,50,50,50,366465,T201,L,0333P,,BX,F,2559,Decatur Ave,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,30,71A-Insp Sticker Expired (NYS),,,
8593666875,58721MC,NY,COM,01/30/2018,71,REFG,,T,73720,29220,27450,20181130,50,50,50,366465,T201,L,0252P,,BX,F,2571,Webster Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,30,71A-Insp Sticker Expired (NYS),,,
8593666851,T740223C,NY,OMT,01/30/2018,71,4DSD,TOYOT,T,70720,27300,29220,20180531,50,50,50,366465,T201,L,0137P,,BX,F,2462,Valentine Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,30,71A-Insp Sticker Expired (NYS),,,
8594817290,EST73,NY,SRF,01/30/2018,71,SUBN,JEEP,T,57720,70635,70635,20180713,49,49,49,366541,T201,E,0101P,,BX,F,1400,Pelham Pkwy S,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8595669727,FGS7125,NY,PAS,01/30/2018,71,SUBN,ACURA,T,21540,53790,19990,20181017,106,106,106,366483,T402,E,0111P,,Q,F,104-06,123rd St,,0,408,j6,,YYYYYYY,,,BLUE,,2006,,0,40,71A-Insp Sticker Expired (NYS),,,
8594817149,77764JW,NY,COM,01/30/2018,71,VAN,FORD,T,71120,34720,32720,20190531,49,49,49,366541,T201,E,1001A,,BX,F,603,Van Nest Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,08,71A-Insp Sticker Expired (NYS),,,
8593224027,T752008C,NY,OMT,01/30/2018,71,4DSD,HONDA,T,29620,12520,22320,20180630,48,48,48,366530,T201,M,0203P,,BX,O,685,E Tremont Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,21,71A-Insp Sticker Expired (NYS),,,
8593223965,T701230C,NY,OMT,01/30/2018,71,SUBN,FORD,T,22320,40404,40404,20180630,48,48,48,366530,T201,M,1245P,,BX,F,657,Crotona Ave,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,21,71A-Insp Sticker Expired (NYS),,,
8593223898,23915LV,NY,OML,01/30/2018,71,SUBN,HONDA,T,0,0,0,20180430,48,48,48,366530,T201,M,1210P,,BX,I,E,Elsmere Pl,49ft N/of Daly Ave,0,408,j6,,YYYYYYY,,,GY,,2004,,0,21,71A-Insp Sticker Expired (NYS),,,
8594239798,98525MJ,NY,COM,01/30/2018,71,PICK,GMC,T,54820,20220,59520,20181231,48,48,48,358563,T201,S,0054A,,BX,F,730,Oakland Pl,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,22,71A-Insp Sticker Expired (NYS),,,
8591138582,T679688C,NY,OMT,01/30/2018,71,4DSD,TOYOT,T,78450,7720,16620,20180630,47,47,47,361823,T201,O,0344P,,BX,F,3032,Wilson Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8592633886,49966J,NY,COM,01/30/2018,71,DELV,WORKH,T,16310,0,0,88880088,9,9,9,362523,T101,M,1231P,,NY,I,E,Delancey St,100ft S/of Norfolk S,0,408,j6,,YYYYYYY,,,BROWN,,1989,,0,F,71-Insp. Sticker Missing (NYS,,,
8591270071,EJW4648,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,19350,0,0,20180918,25,25,25,363949,T103,EE,0247P,,NY,I,N,E 120th St,40ft E/of Madison Av,0,408,j6,,YYYYYYY,,,GY,,2010,,0,52,71A-Insp Sticker Expired (NYS),,,
8589326883,CMR9699,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,24830,5880,72630,20180517,78,78,78,362170,T302,A,0911A,,K,F,858,Carroll St,,0,408,j6,,YYYYYYY,,,RD,,1996,,0,59,71A-Insp Sticker Expired (NYS),,,
8587989390,FEZ3191,NY,PAS,01/30/2018,71,SUBN,NISSA,T,19550,25390,27790,20190522,25,25,25,355156,T103,A,1021A,,NY,F,60,E 130th St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8591987391,BXW4482,NY,PAS,01/30/2018,71,SUBN,BMW,T,29390,0,0,20180930,1,1,1,351949,T105,C,1246P,,NY,I,N,Reade St,10ft W/of Broadway,0,408,j6,,YYYYYYY,,,BK,,2017,,0,051,71A-Insp Sticker Expired (NYS),,,
8577995902,FBG9390,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,58330,51730,45830,20180627,94,94,94,365924,T301,F,0307P,,K,F,995,Manhattan Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,28,71A-Insp Sticker Expired (NYS),,,
8588147440,99228MK,NY,COM,01/30/2018,71,VAN,FORD,T,36670,11710,13610,20200108,30,30,30,362630,T103,AA,0743A,,NY,F,528,W 145th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71-Insp. Sticker Missing (NYS,,,
8589278864,T740087C,NY,OMT,01/30/2018,71,4DSD,INFIN,T,25120,15620,60420,20180630,47,47,47,364848,T201,G,1145A,,BX,F,910,Duncan St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,18,71A-Insp Sticker Expired (NYS),,,
8581067190,EUV3002,NY,PAS,01/30/2018,71,2DSD,NISSA,T,70067,41891,16900,20190902,121,121,121,363140,T303,A,1100A,,R,O,45,Cooper Ter,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8563999667,T666771C,NY,OMT,01/30/2018,71,4DSD,TOYOT,T,51090,19740,19840,20180331,102,102,102,353451,T402,E,0114P,,Q,F,104-25,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8563999655,135TURTL,NY,SRF,01/30/2018,71,4DSD,BMW,T,51090,20190,20340,20190705,102,102,102,353451,T402,E,0101P,,Q,F,108-18,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,34,71A-Insp Sticker Expired (NYS),,,
8588030482,46857MJ,NY,COM,01/30/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1210P,,NY,O,161,W 35th St,,0,408,j6,,YYYYYYY,,,BROWN,,2017,,0,15,71-Insp. Sticker Missing (NYS,,,
8572837747,30267ML,NY,COM,01/30/2018,71,VAN,FORD,T,6580,8730,8780,20191231,66,66,66,365813,T302,V,1205P,,K,F,4322,15th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8589327073,8161420,NY,999,01/30/2018,71,4DSD,CADIL,T,5880,5230,5380,88880088,78,78,78,362170,T302,A,0944A,,K,F,234,8th Ave,,0,408,j6,,YYYYYYY,,,OTHER,,0,,0,59,71-Insp. Sticker Missing (NYS,,,
8575642108,T631037C,NY,OMT,01/30/2018,71,4DSD,CHRYS,T,9520,21720,27240,20181130,48,48,48,365897,T201,F,0443P,,BX,F,2350,Arthur Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,34,71A-Insp Sticker Expired (NYS),,,
8575425912,90697,NY,MED,01/30/2018,71,SUBN,VOLVO,T,29620,58220,24730,20180228,45,45,45,365835,T201,K,1052A,,BX,F,3665,E Tremont Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,07,71A-Insp Sticker Expired (NYS),,,
8574786380,T737915C,NY,OMT,01/30/2018,71,4DSD,BMW,T,51790,8790,8990,20180228,115,115,115,365889,T401,U,1003A,,Q,F,37-62,Junction Blvd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,22-A,71A-Insp Sticker Expired (NYS),,,
