Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607308233,FTZ3769,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,27360,42820,52120,20191219,52,52,52,363920,T201,J,1242P,1232P,BX,F,20,E 190th St,,0,408,h1,,Y,0830A,0700P,GY,,2011,201-3032,0,27,37-Expired Parking Meter,,,
8607258540,CER5372,NY,PAS,01/30/2018,37,SUBN,JEEP,T,21520,26130,26160,20190128,40,40,40,361046,T201,L,0247P,0150P,BX,F,560,Courtlandt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,202-3008,0,35,37-Expired Parking Meter,,,
8607258515,T735109C,NY,OMT,01/30/2018,37,SUBN,TOYOT,T,26130,12820,15720,20180331,40,40,40,361046,T201,L,0131P,0125P,BX,F,420,E 149th St,,0,408,h1,,Y,0930A,0700P,GY,,2015,201-4008,0,35,37-Expired Parking Meter,,,
8610009932,BLU9079,NY,PAS,01/30/2018,37,SUBN,HONDA,T,78330,48030,10720,20180331,90,90,90,355074,T301,A,0429P,0341A,K,F,244,S 3rd St,,0,408,h1,,Y,0900A,0700P,BK,,2012,328-3057,0,14,37-Expired Parking Meter,,,
8610009853,XB471G,NJ,PAS,01/30/2018,37,SUBN,HONDA,T,54830,93630,73830,20181288,90,90,90,355074,T301,A,0333P,1245P,K,O,48,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,GREEN,,0,334-3042,0,14,37-Expired Parking Meter,,,
8608069507,DHV3700,NY,PAS,01/30/2018,37,SUBN,HONDA,T,26670,64720,36620,20190817,44,44,44,365372,T201,I,0322P,0316P,BX,F,246,E 167th St,,0,408,h1,,Y,0830A,0700P,RD,,2005,237-3002,0,37,37-Expired Parking Meter,,,
8608069398,36523JF,NY,COM,01/30/2018,37,DELV,INTER,T,26670,36620,52120,20180831,44,44,44,365372,T201,I,0128P,0121P,BX,O,259,E 167th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2004,237-3003,0,37,37-Expired Parking Meter,,,
8612665504,FFV6109,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,28830,14280,14330,20190213,70,70,70,361068,T302,G,1230P,1148A,K,O,1743,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,341-3009,0,03,37-Expired Parking Meter,,,
8612665243,FZJ6626,NY,PAS,01/30/2018,37,SUBN,HONDA,T,35530,0,0,20180531,70,70,70,361068,T302,G,1023A,1016A,K,I,W,E 16th St,45ft S/of Avenue J,0,408,h1,,YYYY,0800A,0700P,GR,,2009,315-3082,0,03,37-Expired Parking Meter,,,
8612665188,FEZ8020,NY,PAS,01/30/2018,37,SUBN,HONDA,T,14080,0,0,20180830,70,70,70,361068,T302,G,1007A,0916A,K,I,S,Avenue J,45ft W/of E 17th St,0,408,h1,,YYYY,0800A,0700P,GY,,2016,315-3057,0,03,37-Expired Parking Meter,,,
8609320662,XFGN37,NJ,PAS,01/30/2018,37,DELV,ISUZU,T,29120,42820,72720,88880088,46,46,46,365363,T201,Q,0110P,1217P,BX,F,18,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,210-3004,0,39,37-Expired Parking Meter,,,
8612153542,T479007C,NY,OMT,01/30/2018,37,SUBN,TOYOT,T,29630,35380,35430,20181031,70,70,70,362179,T302,E,1250P,1242P,K,F,1316,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,BK,,2013,360-2971,0,09,37-Expired Parking Meter,,,
8604521409,31748JX,NY,COM,01/30/2018,37,VAN,GMC,T,10020,27750,27810,20190731,52,52,52,366511,T201,M,0432P,0350P,BX,F,3105,Bainbridge Ave,,20180130,408,h1,,Y,0900A,0700P,GY,,2004,207-3059,0,31,37-Expired Parking Meter,,,
8605712533,ATW5019,NY,PAS,01/30/2018,37,4DSD,CHEVR,T,27360,52120,21820,20190725,52,52,52,362219,T201,A,0122P,0115P,BX,O,75,E 190th St,,0,408,h1,,Y,0830A,0700P,BL,,1993,201-3029,0,01,37-Expired Parking Meter,,,
8605176659,68099MJ,NY,COM,01/30/2018,37,DELV,ISUZU,T,8790,15340,15540,20191130,115,115,115,357787,T401,H,0239P,0213P,Q,F,72-23,37th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2009,412-3061,0,10-P,37-Expired Parking Meter,,,
8604521355,7EIS215,CA,PAS,01/30/2018,37,SUBN,JEEP,T,66820,27870,27930,20180088,52,52,52,366511,T201,M,0402P,0310P,BX,F,3351,Steuben Ave,,20180130,408,h1,,Y,0900A,0700P,BLACK,,0,207-3054,0,31,37-Expired Parking Meter,,,
8608925266,T605333C,NY,OMT,01/30/2018,37,4DSD,TOYOT,T,26670,64720,36620,20181031,44,44,44,364914,T201,K,1255P,1156A,BX,F,227,E 167th St,,0,408,h1,,Y,0800A,0700P,BK,,2013,237-3002,0,37,37-Expired Parking Meter,,,
8613662444,CZM8847,NY,PAS,01/30/2018,37,SUBN,BMW,T,5280,11430,58830,20190106,68,68,68,363987,T302,J,0517P,0438P,K,O,9714,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,342-3090,0,E,37-Expired Parking Meter,,,
8613001610,R10GYY,NJ,PAS,01/30/2018,37,2DSD,BMW,T,28830,54050,14480,88880088,61,61,61,365366,T302,E,0352P,0323P,K,F,2098,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,305-1323,0,34,37-Expired Parking Meter,,,
8613001567,FFS2867,NY,PAS,01/30/2018,37,SUBN,FORD,T,14630,34880,34930,20191117,61,61,61,365366,T302,E,0150P,0130P,K,O,400,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2011,354-3002,0,34,37-Expired Parking Meter,,,
8613001518,EJS4824,NY,PAS,01/30/2018,37,4DSD,DODGE,T,14630,90730,90680,20180706,62,62,62,365366,T302,E,0111P,1255P,K,F,207,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2004,354-3057,0,34,37-Expired Parking Meter,,,
8609904106,T600410C,NY,OMT,01/30/2018,37,SUBN,TOYOT,T,29230,58330,44930,20181231,90,90,90,358153,T301,G,0257P,0203P,K,F,28,Cook St,,0,408,h1,,Y,0900A,0700P,BK,,2017,319-3029,0,15,37-Expired Parking Meter,,,
8609904076,7RA784,MA,PAS,01/30/2018,37,SUBN,TOYOT,T,31950,23230,44930,20190488,90,90,90,358153,T301,G,0100P,1246P,K,O,5,Debevoise St,,20180130,408,h1,,Y,0830A,0700P,SILVE,,0,319-3039,0,15,37-Expired Parking Meter,,,
8609569172,DJV4343,NC,PAS,01/30/2018,37,4DSD,MERCU,T,10010,18310,18330,88880088,19,19,19,363062,T103,O,1038A,0945A,NY,F,1229,1st Ave,,0,408,h1,,Y,0800A,0700P,GOLD,,0,126-3031,0,02,37-Expired Parking Meter,,,
8609569093,24591JZ,NY,COM,01/30/2018,37,VAN,CHEVR,T,10010,18450,18470,20190131,19,19,19,363062,T103,O,0936A,0930A,NY,F,1365,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,126-3050,0,02,37-Expired Parking Meter,,,
8609268196,BMV1996,NY,PAS,01/30/2018,37,SUBN,CADIL,T,16420,22220,40020,20180830,45,45,45,362174,T201,E,1218P,1209P,BX,F,3002,Buhre Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,231-3038,0,06,37-Expired Parking Meter,,,
8611512650,ESW5618,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,24465,0,0,20190616,70,70,70,355311,T802,A,0937P,0905P,K,I,N,Campus Rd,15ft E/of E 22nd St,0,408,h1,,YYYYY,0800A,1000P,BL,,2018,356-9926,0,I,37-Expired Parking Meter,,,
8610714445,25130ML,NY,COM,01/30/2018,37,VAN,DODGE,T,42730,79030,79430,20191231,88,88,88,363979,T301,S,0408P,0312P,K,F,664,Fulton St,,0,408,h1,,Y,0900A,0700P,WH,,2015,301-3658,0,06,37-Expired Parking Meter,,,
8605120629,U25HKH,NJ,PAS,01/30/2018,37,4DSD,NS/OT,T,9340,35690,40200,88880088,114,114,114,366535,T401,U,0227P,0220P,Q,F,213-41,40th Ave,,20180130,408,h1,,Y,0900A,0700P,SILVE,,0,421-3071,0,43-A,37-Expired Parking Meter,,,
8605120605,ELH3903,NY,PAS,01/30/2018,37,SUBN,FORD,T,35690,8590,8690,20180929,114,114,114,366535,T401,U,1252P,1100A,Q,F,35-34,Bell Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2017,421-3004,0,43-A,37-Expired Parking Meter,,,
8605120587,FLL7307,NY,PAS,01/30/2018,37,SUBN,NISSA,T,35690,8990,9140,20190501,114,114,114,366535,T401,U,1243P,1233P,Q,O,38-07,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,421-3008,0,43-A,37-Expired Parking Meter,,,
8605120575,48049MG,NY,COM,01/30/2018,37,VAN,FORD,T,35690,9140,9340,20190731,114,114,114,366535,T401,U,1237P,0940A,Q,F,39-34,Bell Blvd,,20180130,408,h1,,Y,0900A,0700P,BK,,2008,406-3052,0,43-A,37-Expired Parking Meter,,,
8605120502,FYL9301,NY,PAS,01/30/2018,37,4DSD,MAZDA,T,26490,0,0,20180326,114,114,114,366535,T401,U,1210P,1134A,Q,I,N,213th St,40ft E/of 43rd Ave,0,408,h1,,Y,0900A,0700P,GY,,2009,421-3028,0,43-A,37-Expired Parking Meter,,,
8605120393,CTF4376,NY,PAS,01/30/2018,37,SUBN,SUBAR,T,9340,35690,40200,20180422,114,114,114,366535,T401,U,1127A,1118A,Q,O,213-35,40th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,421-3069,0,43-A,37-Expired Parking Meter,,,
8601873728,2N37A,NY,OMT,01/30/2018,37,TAXI,TOYOT,T,56490,20940,21040,20180228,102,102,102,366494,T402,G,0530P,0144P,Q,F,116-19,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,YW,,2014,429-3073,0,35,37-Expired Parking Meter,,,
8606419151,HMK7520,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,36420,27180,27270,20180505,46,46,46,363554,T201,K,0340P,0332P,BX,F,2400,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2015,219-3007,0,46,37-Expired Parking Meter,,,
8606419138,226TEP,CT,PAS,01/30/2018,37,4DSD,HONDA,T,27300,36420,70720,88880088,46,46,46,363554,T201,K,0121P,0116P,BX,F,222,E 188th St,,0,408,h1,,Y,0830A,0700P,GREEN,,0,201-3094,0,46,37-Expired Parking Meter,,,
8606419102,63719MJ,NY,COM,01/30/2018,37,DELV,FORD,T,0,0,0,20181031,46,46,46,363554,T201,K,1217P,1208P,BX,I,N,Field Pl,30ft E/of Grand Conc,0,408,h1,,Y,0800A,0700P,WH,,2006,201-3070,0,46,37-Expired Parking Meter,,,
8606419096,52058JS,NY,COM,01/30/2018,37,VAN,UTILI,T,36420,32520,27180,20181231,46,46,46,363554,T201,K,1215P,0845A,BX,F,2366,Grand Concourse,,20180130,408,h1,,Y,0800A,0700P,WH,,2005,202-3011,0,46,37-Expired Parking Meter,,,
8606418997,T723956C,NY,OMT,01/30/2018,37,4DSD,TOYOT,T,27300,36420,70720,20181130,46,46,46,363554,T201,K,1136A,1123A,BX,F,217,E 188th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,201-3085,0,46,37-Expired Parking Meter,,,
8602480799,FPJ9973,NY,PAS,01/30/2018,37,4DSD,HONDA,T,23190,24750,20890,20190927,1,1,1,363518,T105,G,1245P,1237P,NY,F,99,Hudson St,,0,408,h1,,Y,0900A,0700P,BL,,2007,111-3031,0,064,37-Expired Parking Meter,,,
8602480726,T21JSF,NJ,PAS,01/30/2018,37,SUBN,CHRYS,T,44890,14710,29390,88880088,1,1,1,363518,T105,G,1222P,1153A,NY,F,95,W Broadway,,20180130,408,h1,,Y,0800A,0700P,SILVE,,0,111-3006,0,064,37-Expired Parking Meter,,,
8602480696,98030MD,NY,COM,01/30/2018,37,VAN,DODGE,T,15350,27050,32940,20190831,1,1,1,363518,T105,G,1210P,1049A,NY,F,130,Church St,,20180130,408,h1,,YYYYY,1000A,0400P,BL,,2014,111-3048,0,064,37-Expired Parking Meter,,,
8604820759,Z24HBG,NJ,PAS,01/30/2018,37,4DSD,HONDA,T,37470,31190,32790,88880088,34,34,34,361307,T103,K,1133A,1101A,NY,F,600,W 186th St,,20180130,408,h1,,Y,0900A,0700P,WHITE,,0,105-8333,0,03,37-Expired Parking Meter,,,
8602422738,FXG1708,NY,PAS,01/30/2018,37,SUBN,ME/BE,T,44890,32940,14710,20180212,1,1,1,366444,T105,C,0353P,0329P,NY,F,88,W Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2007,111-3039,0,043,37-Expired Parking Meter,,,
8602422593,71170MD,NY,COM,01/30/2018,37,VAN,CHEVR,T,15350,40404,40404,20180531,1,1,1,366444,T105,C,0142P,0135P,NY,F,342,Church St,,20180130,408,h1,,Y,0800A,0700P,WH,,2014,111-3023,0,043,37-Expired Parking Meter,,,
8605560435,FYN1672,NY,PAS,01/30/2018,37,4DSD,HYUND,T,14920,71620,75125,20180405,50,50,50,358596,T201,E,1252P,1237P,BX,O,5935,Broadway,,0,408,h1,,YYYYY,0800A,1000P,BK,,2012,226-2726,0,54,37-Expired Parking Meter,,,
8605560277,FSV3979,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,0,40404,40404,20200130,50,50,50,358596,T201,E,1054A,1025A,BX,F,4685,Manhattan College Pk,,0,408,h1,,Y,0800A,0800P,BLACK,,2005,226-2731,0,54,37-Expired Parking Meter,,,
8605560253,87666MC,NY,COM,01/30/2018,37,VAN,TOYOT,T,14920,48720,75170,20180228,50,50,50,358596,T201,E,1049A,0922A,BX,F,6027,Broadway,,20180130,408,h1,,Y,0800A,0700P,GY,,2014,226-2729,0,54,37-Expired Parking Meter,,,
8603007846,T690466C,NY,OMT,01/30/2018,37,4DSD,TOYOT,T,49690,23290,23490,20180930,103,103,103,365342,T402,H,0157P,0145P,Q,O,150-45,Hillside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,408-1832,0,12,37-Expired Parking Meter,,,
8603007809,8638AJ3,AL,PAS,01/30/2018,37,4DSD,KIA,T,49690,23290,23490,20180088,107,107,107,365342,T402,H,1246P,1047A,Q,F,150-49,Hillside Ave,,20180130,408,h1,,Y,0900A,0700P,SILVE,,0,408-1834,0,12,37-Expired Parking Meter,,,
8605512234,AG62974,CT,PAS,01/30/2018,37,PICK,TOYOT,T,29120,72720,52120,88880088,46,46,46,361365,T201,H,1013A,1001A,BX,F,94,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,210-3005,0,66,37-Expired Parking Meter,,,
8603256032,DRH2204,NY,PAS,01/30/2018,37,4DSD,FORD,T,15040,28990,59990,20190629,112,112,112,362232,T402,O,0617P,0600P,Q,O,107-06,71st Rd,,0,408,h1,,Y,0830A,0700P,BK,,2001,405-3005,0,33,37-Expired Parking Meter,,,
8603255878,BTY5633,NY,PAS,01/30/2018,37,4DSD,NISSA,T,51090,18490,68090,20181029,102,102,102,362232,T402,O,0227P,0206P,Q,F,92-06,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,431-3010,0,33,37-Expired Parking Meter,,,
8603558024,FAM6008,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,0,40404,40404,20180806,114,114,114,362614,T803,BB,0840P,0806P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,GR,,2013,480-3002,0,H,37-Expired Parking Meter,,,
8605810099,31344MG,NY,COM,01/30/2018,37,VAN,FORD,T,23920,29220,27450,88880088,46,46,46,363542,T201,D,1144A,0902A,BX,F,2543,Decatur Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,2014,201-3163,0,01,37-Expired Parking Meter,,,
8604079269,DCD2962,NY,PAS,01/30/2018,37,SUBN,NISSA,T,0,40404,40404,20181114,109,109,109,358919,T401,U,0114P,0100P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BK,,2007,481-3006,0,01,37-Expired Parking Meter,,,
8604079257,FXC9992,NY,PAS,01/30/2018,37,SUBN,HONDA,T,0,40404,40404,20180401,109,109,109,358919,T401,U,0113P,0105P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,MR,,2009,481-3006,0,01,37-Expired Parking Meter,,,
8604079245,EVC1850,NY,PAS,01/30/2018,37,SUBN,ME/BE,T,0,40404,40404,20191018,109,109,109,358919,T401,U,0111P,1227P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,0700P,GY,,2010,481-3006,0,01,37-Expired Parking Meter,,,
8604079233,DAEBAK2G,NY,SRF,01/30/2018,37,2DSD,INFIN,T,0,40404,40404,20190523,109,109,109,358919,T401,U,0109P,1242P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2011,481-3003,0,01,37-Expired Parking Meter,,,
8604079075,DXL6196,NY,PAS,01/30/2018,37,SUBN,LEXUS,T,8790,59590,54580,20190205,109,109,109,358919,T401,U,1040A,1018A,Q,F,135-41,37th Ave,,0,408,h1,,Y,0700A,1000P,TN,,2007,406-3049,0,01,37-Expired Parking Meter,,,
8602868534,F33JGC,NJ,PAS,01/30/2018,37,SUBN,LEXUS,T,59990,15690,15740,88880088,112,112,112,366537,T402,E,0437P,0425P,Q,F,11120,Queens Blvd,,20180130,408,h1,,Y,0830A,0700P,BLUE,,0,404-3006,0,10,37-Expired Parking Meter,,,
8602868522,CDCC192,ON,PAS,01/30/2018,37,2DSD,HONDA,T,59990,40404,40404,88880088,112,112,112,366537,T402,E,0434P,0201P,Q,F,1116,Queens Blvd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,340-3141,0,10,37-Expired Parking Meter,,,
8602868479,92520MD,NY,COM,01/30/2018,37,VAN,CHEVR,T,59990,0,0,20180331,112,112,112,366537,T402,E,0209P,0157P,Q,I,N,Queens Blvd,40ft W/of Yellowston,0,408,h1,,Y,0900A,0700P,WH,,0,417-3050,0,02,37-Expired Parking Meter,,,
8602226962,95523MJ,NY,COM,01/30/2018,37,VAN,HIN,T,14920,75020,75030,20180228,50,50,50,361321,T201,J,1226P,1212P,BX,O,5665,Broadway,,0,408,h1,,Y,0900A,0700P,NOC,,2015,226-2710,0,30,37-Expired Parking Meter,,,
8606254551,ERK3557,NY,PAS,01/30/2018,37,SUBN,NISSA,T,8320,72620,10620,20190504,49,49,49,363937,T201,I,0423P,0417P,BX,O,789,Allerton Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,2004,223-3027,0,11,37-Expired Parking Meter,,,
8606254514,66186MJ,NY,COM,01/30/2018,37,VAN,CHEVR,T,8320,55520,77150,20180815,49,49,49,363937,T201,I,0137P,0123P,BX,O,683,Allerton Ave,,0,408,h1,,Y,0800A,0700P,BL,,2009,223-3019,0,11,37-Expired Parking Meter,,,
8606254400,DDJ1482,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,16620,22920,40320,20190126,47,47,47,363937,T201,I,1241P,1217P,BX,O,727,Burke Ave,,0,408,h1,,Y,0830A,0700P,GR,,0,223-3048,0,11,37-Expired Parking Meter,,,
8602371469,DAR8735,NY,PAS,01/30/2018,37,SUBN,FORD,T,16420,40020,42520,20181003,45,45,45,364833,T201,L,0515P,0145A,BX,F,3035,Buhre Ave,,0,408,h1,,Y,0800A,0700P,BL,,2003,231-3004,0,06,37-Expired Parking Meter,,,
8604869086,FMD1848,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,61090,59590,54580,20190715,109,109,109,365854,T401,F,1219P,1210P,Q,F,135-15,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,406-3139,0,05,37-Expired Parking Meter,,,
8604039480,FXW3434,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,61090,9140,14190,20180611,108,108,108,357347,T401,R,0419P,0405P,Q,F,65-18,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RD,,2005,420-3040,0,41,37-Expired Parking Meter,,,
8604039430,U94GUY,NJ,PAS,01/30/2018,37,4DSD,FORD,T,68290,12740,12940,88880088,108,108,108,357347,T401,R,0312P,0217P,Q,O,61-17,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,420-3002,0,41,37-Expired Parking Meter,,,
8598331697,ZJF3416,PA,PAS,01/30/2018,37,PICK,FORD,T,42820,27030,29120,20170488,46,46,46,361796,T201,H,0344P,0336P,BX,F,2003,Jerome Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,210-3010,0,53,37-Expired Parking Meter,,,
8600079524,FYC4702,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,13610,35570,35590,20180526,20,20,20,355672,T103,Q,0904P,0838P,NY,F,2450,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,121-8156,0,C,37-Expired Parking Meter,,,
