Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642444658,G74JNU,NJ,PAS,01/30/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444634,GVG4291,NY,PAS,01/30/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0108P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444592,HBS9196,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0106P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444580,GZJ5740,NY,PAS,01/30/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0106P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444555,HVV6971,NY,OMS,01/30/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0106P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444543,HWW4143,NY,PAS,01/30/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0105P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444488,HEG6562,NY,OMS,01/30/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0103P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444464,GGN7483,NY,PAS,01/30/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444415,HTM9694,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444350,GWJK03,FL,PAS,01/30/2018,36,UT,FORD,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444312,J71ETZ,NJ,PAS,01/30/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1257P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444269,HEA8118,NY,PAS,01/30/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,1255P,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444257,GJB6003,NY,PAS,01/30/2018,36,CONV,ME/BE,V,0,0,0,0,,0,0,0,,,1255P,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444245,HDW4761,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1253P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444233,MYZ580,SC,PAS,01/30/2018,36,SD,BMW,V,10350,40404,40404,0,,0,0,0,,,1253P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444191,GYX140,VT,PAS,01/30/2018,36,4D,FORD,V,0,40404,40404,0,,0,0,0,,,1250P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,TAN,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444178,GZT8408,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1250P,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,OR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444117,HSH2476,NY,PAS,01/30/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444075,HXE5830,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444051,HPU7785,NY,PAS,01/30/2018,36,SUBN,DODGE,V,10350,40404,40404,0,,0,0,0,,,1246P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443939,GVD1540,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1244P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443903,HLE9916,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1243P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443897,HLF4184,NY,PAS,01/30/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1243P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443873,HHJ7040,NY,PAS,01/30/2018,36,4DSD,HYUND,V,0,13550,0,0,,0,0,0,,,1241P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443861,GWM3298,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,13550,0,0,,0,0,0,,,1241P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,DKGR,,1992,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443757,HTM9168,NY,PAS,01/30/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443708,L43HYD,NJ,PAS,01/30/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443666,HCV5372,NY,PAS,01/30/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1234P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443630,HKM1453,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1234P,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,GY,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443605,K14GAB,NJ,PAS,01/30/2018,36,WAGO,ROVER,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443599,HJP3619,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,RD,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443575,HRB9518,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443563,HVY5877,NY,PAS,01/30/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1231P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443496,HUT5491,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1230P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443460,HUC1581,NY,PAS,01/30/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1229P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443459,HMF4905,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1229P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443423,HRR4657,NY,PAS,01/30/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1228P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443400,GRV5851,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1228P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443344,HMR7399,NY,PAS,01/30/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1227P,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443332,HKB5416,NY,PAS,01/30/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443307,HKV2678,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1225P,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443290,GBM6848,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443289,M67JLX,NJ,PAS,01/30/2018,36,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443277,GXL9357,NY,PAS,01/30/2018,36,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,RDBK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443265,GHJ1076,NY,PAS,01/30/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443253,GSW4363,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1223P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443241,ITFN04,FL,PAS,01/30/2018,36,CV,BMW,V,0,0,0,0,,0,0,0,,,1223P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,WHI,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443230,HTS3254,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1223P,,MN,,,NB AMSTERDAM AVE @ W,130TH ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443228,GKK7208,NY,PAS,01/30/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1223P,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443204,K71CVX,NJ,PAS,01/30/2018,36,4 DR,FORD,V,0,40404,40404,0,,0,0,0,,,1221P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WT,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443198,GMV7352,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1221P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443174,LADEDA,NY,SRF,01/30/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1221P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443149,M11GXX,NJ,PAS,01/30/2018,36,WAGO,TOYOT,V,0,40404,40404,0,,0,0,0,,,1219P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642443137,L90GVF,NJ,PAS,01/30/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1219P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,GRY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642421191,GYM6615,NY,PAS,01/30/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0357P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642421178,HLA7324,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0355P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642421166,GBU4870,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0355P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642421154,GGU3066,NY,PAS,01/30/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0353P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642421142,IDUBLIN,NY,SRF,01/30/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0353P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642421129,GBD6898,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642421063,GVR8759,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0348P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GR,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642421051,HFM4655,NY,PAS,01/30/2018,36,SUBN,DODGE,V,0,40404,40404,0,,0,0,0,,,0347P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642421040,GMX2004,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0347P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417424,HBX3547,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0218P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417400,HES8500,NY,PAS,01/30/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0218P,,BX,,,NB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417369,GYJ2538,NY,PAS,01/30/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417357,GMS2435,NY,PAS,01/30/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417333,HUW1816,NY,PAS,01/30/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417321,HJK8096,NY,PAS,01/30/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417310,HWS6070,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417308,HJE9079,NY,PAS,01/30/2018,36,4DSD,HYUND,V,10210,40404,40404,0,,0,0,0,,,0216P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417280,GLV9066,NY,PAS,01/30/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417278,HSC6101,NY,PAS,01/30/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417254,GHM8637,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0215P,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417242,HJL2409,NY,PAS,01/30/2018,36,SUBN,SUBAR,V,0,13550,0,0,,0,0,0,,,0215P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417230,HFX8281,NY,PAS,01/30/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0215P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417229,HHL1255,NY,PAS,01/30/2018,36,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417187,HVY9487,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0213P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417175,HNH7945,NY,PAS,01/30/2018,36,4DSD,ME/BE,V,0,40404,40404,0,,0,0,0,,,0213P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417163,HCW3667,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0213P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417151,HGU3415,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,40404,40404,0,,0,0,0,,,0213P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417140,GWC4899,NY,PAS,01/30/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0212P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417138,HDT2040,NY,PAS,01/30/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,DKGY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417114,HME8551,NY,PAS,01/30/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417102,HBW2733,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417096,HTC8130,NY,PAS,01/30/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0212P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417084,GUR1367,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417072,HSA8821,NY,PAS,01/30/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417059,GNC2600,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0210P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,GR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417047,GDR8982,NY,PAS,01/30/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0210P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417023,HKZ5641,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0209P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642417000,GNN7594,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0209P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642416973,GUG1543,NY,PAS,01/30/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0207P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642416961,HEA5217,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0207P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642416924,HVY9685,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0207P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642416912,HLD2948,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642416900,GLN2931,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
