Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605509661,ETK6260,NY,PAS,01/14/2018,24,SUBN,JEEP,T,27600,58920,49420,20190611,52,52,52,361365,T201,H,0817A,,BX,F,323,E 198th St,,0,408,d5,,YYYYYYY,0800A,0600P,GR,,2002,,0,01,24-No Parking (exc auth veh),,,
8614209101,T717624C,NY,OMT,01/14/2018,24,4DSD,HYUND,T,67730,14880,62930,20180131,61,61,61,357080,T302,S,0743A,,K,O,2601,Ocean Pky,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2016,,0,N,24-No Parking (exc auth veh),,,
8600866406,7FP154,MA,PAS,01/14/2018,24,SUBN,INFIN,T,34550,10810,10910,88880088,14,14,14,363029,T106,O,1234P,,NY,F,315,W 39th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,23,24-No Parking (exc auth veh),,,
8603004146,T679875C,NY,OMT,01/14/2018,24,SUBN,TOYOT,T,24290,51090,28265,20180630,103,103,103,365342,T402,H,1107A,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,19,24-No Parking (exc auth veh),,,
8600805454,B29JEN,NJ,PAS,01/14/2018,24,SUBN,BMW,T,34570,10810,10910,88880088,14,14,14,363058,T106,P,0141P,,NY,O,314,W 40th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,08,24-No Parking (exc auth veh),,,
8600805430,R41JGS,NJ,PAS,01/14/2018,24,2DSD,HONDA,T,34630,10810,10910,88880088,14,14,14,363058,T106,P,0125P,,NY,F,311,W 43rd St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,08,24-No Parking (exc auth veh),,,
8604518873,BHS1169,WA,PAS,01/14/2018,24,4DSD,MAZDA,T,42820,27360,74810,20180088,46,46,46,366511,T201,M,0418P,,BX,O,2575,Jerome Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,0,,0,V,24-No Parking (exc auth veh),,,
8597326335,FMV2310,NY,PAS,01/14/2018,24,SUBN,ROVER,T,18190,0,0,20190715,19,19,19,362283,T103,Q,0105P,,NY,I,S,E 60th St,55ft W/of Park Ave,0,408,d5,,YYYYYYY,,,WH,,2014,,0,23,24-No Parking (exc auth veh),,,
8598880530,DGW8020,NY,PAS,01/14/2018,24,4DSD,TOYOT,T,36290,24690,10610,20190526,28,28,28,356225,T103,L,1159A,,NY,O,177,W 126th St,,0,408,d5,,YYYYYYY,,,BK,,2004,,0,C,24-No Parking (exc auth veh),,,
8597673308,AJ28785,CT,PAS,01/14/2018,24,4DSD,HONDA,T,18990,10410,25390,88880088,23,23,23,354098,T103,M,0832A,,NY,O,3,E 101st St,,0,408,d5,,YYYYYYY,0700A,0700P,RED,,0,,0,CC1,24-No Parking (exc auth veh),,,
8597673291,AHD1394,NY,PAS,01/14/2018,24,4DSD,JEEP,T,10410,0,0,20190829,23,23,23,354098,T103,M,0827A,,NY,I,E,5th Ave,60ft N/of E 105th St,0,408,d5,,YYYYYYY,,,BL,,2001,,0,CC1,24-No Parking (exc auth veh),,,
8597673280,BPV5994,NY,PAS,01/14/2018,24,SUBN,ME/BE,T,10410,0,0,20180809,23,23,23,354098,T103,M,0826A,,NY,I,E,5th Ave,80ft S/of E 106th St,0,408,d5,,YYYYYYY,,,GY,,2015,,0,CC1,24-No Parking (exc auth veh),,,
8592281283,4123112,NH,PAS,01/14/2018,24,SUBN,HONDA,T,18730,10110,10010,20180888,19,19,19,355113,T103,D,1036A,,NY,F,356,E 87th St,,0,408,d5,,YYYYYYY,1030A,1200A,SILVE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8594075868,FPJ7995,NY,PAS,01/14/2018,24,SUBN,ROVER,T,29390,13610,15350,20190804,1,1,1,366496,T105,G,1115A,,NY,F,63,Reade St,,0,408,d5,,YYYYYYY,,,GR,,1997,,0,023,24-No Parking (exc auth veh),,,
8594075856,EEJ9108,NY,PAS,01/14/2018,24,SUBN,LEXUS,T,29390,13610,15350,20200102,1,1,1,366496,T105,G,1114A,,NY,O,60,Reade St,,0,408,d5,,YYYYYYY,,,RD,,2017,,0,023,24-No Parking (exc auth veh),,,
8594075844,Z512BY,NY,PAS,01/14/2018,24,SUBN,VOLVO,T,29390,13610,15350,20190324,1,1,1,366496,T105,G,1113A,,NY,O,58,Reade St,,0,408,d5,,YYYYYYY,,,BK,,2013,,0,023,24-No Parking (exc auth veh),,,
8594075820,P39GRT,NJ,PAS,01/14/2018,24,SUBN,GMC,T,21790,0,0,88880088,1,1,1,366496,T105,G,1056A,,NY,I,E,Greenwich St,25ft S/of Murray St,0,408,d5,,YYYYYYY,0700A,0700P,WHITE,,0,,0,023,24-No Parking (exc auth veh),,,
8590726411,FPJ6716,NY,PAS,01/14/2018,24,SUBN,ME/BE,T,34470,10410,10510,20190630,14,14,14,355145,T106,J,0411P,,NY,F,53,W 35th St,,0,408,d5,,YYYYYYY,,,GY,,2004,,0,14,24-No Parking (exc auth veh),,,
8590726319,AH84674,CT,PAS,01/14/2018,24,4DSD,VOLKS,T,17750,10410,25390,88880088,14,14,14,355145,T106,J,0147P,,NY,F,6-8,E 38th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,14,24-No Parking (exc auth veh),,,
8590726307,AF36978,CT,PAS,01/14/2018,24,4DSD,MAZDA,T,17750,10410,25390,88880088,14,14,14,355145,T106,J,0144P,,NY,F,6-8,E 38th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,14,24-No Parking (exc auth veh),,,
8591595233,8LRH10,MA,PAS,01/14/2018,24,4DSD,HONDA,T,56530,0,0,20191088,84,84,84,364895,T301,S,0136P,,K,I,S,Livingston St,30ft W/of Bond St,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,03,24-No Parking (exc auth veh),,,
8591595075,61079MC,NY,COM,01/14/2018,24,VAN,CHEVR,T,56530,0,0,88880088,84,84,84,364895,T301,S,1128A,,K,I,S,Livingston St,10ft W/of Bond St,0,408,d5,,YYYYYYY,,,WHITE,,2012,,0,03,24-No Parking (exc auth veh),,,
8592492816,1CIHF,AR,PAS,01/14/2018,24,4DSD,NISSA,T,5130,9380,9430,20180088,72,72,72,361904,T302,L,0813A,,K,F,5610,2nd Ave,,0,408,d5,,YYYYYYY,0800A,0800P,RED,,0,,0,C1,24-No Parking (exc auth veh),,,
8592492804,ZYU91Z,NJ,PAS,01/14/2018,24,4DSD,HYUND,T,9380,5010,5130,88880088,72,72,72,361904,T302,L,0810A,,K,O,126,56th St,,0,408,d5,,YYYYYYY,,,RED,,0,,0,C1,24-No Parking (exc auth veh),,,
8589367988,B80FVK,NJ,PAS,01/14/2018,24,4DSD,BMW,T,36090,10610,10810,88880088,28,28,28,361312,T103,HH,1156A,,NY,F,236,W 116th St,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,16,24-No Parking (exc auth veh),,,
8558925409,CZU6514,NY,PAS,01/14/2018,24,4DSD,BMW,T,61390,54580,52390,20180926,109,109,109,367318,T401,T,0142P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,GY,,2004,,0,05,24-No Parking (exc auth veh),,,
8566247565,GWU5743,NY,PAS,01/14/2018,24,4DSD,TOYOT,T,13790,0,0,20190219,112,112,112,353159,T402,D,1118A,,Q,I,E,66th Ave,70ft S/of 103rd Rd,0,408,d5,,YYYYYYY,0800A,0600P,GY,,2015,,0,02,24-No Parking (exc auth veh),,,
8566247530,KBE1136,PA,PAS,01/14/2018,24,SUBN,MAZDA,T,13890,0,0,20170188,112,112,112,353159,T402,D,1108A,,Q,I,W,66th Rd,60ft N/of 102nd St,0,408,d5,,YYYYYYY,0800A,0600P,WHITE,,0,,0,02,24-No Parking (exc auth veh),,,
8575638610,FHG6228,NY,PAS,01/14/2018,24,SUBN,ACURA,T,0,0,0,20190228,49,49,49,365897,T201,F,1040A,,BX,I,N,Sackett Ave,15ft E/of Pierce Ave,0,408,d5,,YYYYYYY,,,GY,,2018,,0,15,24-No Parking (exc auth veh),,,
8543794043,CXP7968,NY,PAS,01/14/2018,24,SUBN,TOYOT,T,35180,73030,54050,20190228,61,61,61,366492,T302,H,0304P,,K,O,1702A,E 9th St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,03,24-No Parking (exc auth veh),,,
8519964930,CSN6493,NY,PAS,01/14/2018,24,SUBN,JEEP,T,15710,35310,35330,20180524,20,20,20,355220,T103,N,0413P,,NY,F,368,Columbus Ave,,0,408,d5,,Y,0600A,0600P,BK,,2004,,0,C,24-No Parking (exc auth veh),,,
8519964928,AL56067,CT,PAS,01/14/2018,24,SUBN,ME/BE,T,15710,35350,35370,20180088,20,20,20,355220,T103,N,0409P,,NY,O,408,Columbus Ave,,0,408,d5,,Y,0600A,0600P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8519964916,FSF6261,NY,PAS,01/14/2018,24,2DSD,TOYOT,T,15710,35370,35390,20190929,20,20,20,355220,T103,N,0406P,,NY,O,430,Columbus Ave,,0,408,d5,,Y,0600A,0600P,GY,,2012,,0,C,24-No Parking (exc auth veh),,,
8526393418,EMA4721,NY,PAS,01/14/2018,24,SUBN,KIA,T,42820,27360,74810,20190307,52,52,52,363558,T201,I,0846A,,BX,O,2530,Jerome Ave,,0,408,d5,,YYYYYYY,,,GY,,2012,,0,03,24-No Parking (exc auth veh),,,
8526393352,T616629C,NY,OMT,01/14/2018,24,SUBN,TOYOT,T,21820,27390,27420,20181031,52,52,52,363558,T201,I,0812A,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,03,24-No Parking (exc auth veh),,,
8497740804,T731201C,NY,OMT,01/14/2018,24,4DSD,HONDA,T,10810,34490,34510,20180131,14,14,14,357768,MTTF,G,1209P,,NY,F,539,8th Ave,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,10,24-No Parking (exc auth veh),,,
8497740774,OYB1737,NJ,PAS,01/14/2018,24,BUS,FORD,T,34550,0,0,88880088,14,14,14,357768,MTTF,G,1119A,,NY,I,N,W 39th St,25ft W/of 7th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,10,24-No Parking (exc auth veh),,,
8496844201,459ZOU,CT,PAS,01/14/2018,24,4DSD,BMW,T,34510,11010,11720,20180088,10,10,10,361044,MTTF,F,0254P,,NY,O,505,W 37th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,26,24-No Parking (exc auth veh),,,
8498381563,FPM4026,NY,PAS,01/14/2018,24,SUBN,JEEP,T,10210,0,0,20190816,17,17,17,358930,MTTF,G,1145A,,NY,I,W,3rd Ave,5ft N/of E 47th St,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,04,24-No Parking (exc auth veh),,,
8481699007,VXA6251,VA,PAS,01/14/2018,24,SUBN,JEEP,T,34630,10410,10510,20180088,14,14,14,363115,T106,N,0330P,,NY,F,23,W 43rd St,,0,408,d5,,YYYYYYY,,,RED,,0,,0,39,24-No Parking (exc auth veh),,,
8497873919,X22HEM,NJ,PAS,01/14/2018,24,4DSD,MAZDA,T,18190,25390,27790,88880088,19,19,19,362581,MTTF,H,1009A,,NY,F,36,E 60th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,20,24-No Parking (exc auth veh),,,
8498649389,Z75ANW,NJ,PAS,01/14/2018,24,SUBN,HONDA,T,14490,10610,15715,88880088,20,20,20,346346,MTTF,F,1203P,,NY,O,222,Central Park South,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,13,24-No Parking (exc auth veh),,,
1436452508,T752704C,NY,OMT,01/14/2018,24,SDN,HONDA,P,57720,66860,23800,20181031,49,49,575,938293,0575,0000,0805P,,BX,O,1680,PELHAM PKWY SOUTH,,0,408,D5,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
8634558990,HPA8863,NY,PAS,01/14/2018,24,4DSD,NISSA,T,36090,24690,10610,20200101,26,26,26,361900,T103,J,0507P,,NY,F,115,W 116th St,,0,408,d5,,YYYYYYY,,,BK,,2013,,0,26,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1412742845,HLE7296,NY,PAS,01/14/2018,24,SDN,DODGE,P,66920,62420,67620,20181027,43,43,808,957671,0808,0000,1028A,,BX,O,1785,STORY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
8635601750,0092KXD,DP,PAS,01/14/2018,24,4DSD,HONDA,T,37290,16490,29490,88880088,110,110,110,364876,T401,P,1116A,,Q,F,79-01,Broadway,,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,22,24-No Parking (exc auth veh),,,
8634154403,5NZ768,MA,PAS,01/14/2018,24,SUBN,SUBAR,T,17530,10410,25390,88880088,13,13,13,357783,T102,I,1001A,,NY,O,1,E 27th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,C,24-No Parking (exc auth veh),,,
8632275768,308ZGC,CT,PAS,01/14/2018,24,4DSD,VOLVO,T,19990,0,0,20180088,33,33,33,357736,T103,B,1038A,,NY,I,W,Edgecombe Ave,20ft N/of W 160th St,0,408,d5,,Y,1000A,0400P,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8632275744,DUR7684,NY,PAS,01/14/2018,24,SUBN,JEEP,T,19990,0,0,20181028,33,33,33,357736,T103,B,1034A,,NY,I,W,Edgecombe Ave,20ft S/of W 162nd St,0,408,d5,,Y,1000A,0400P,GY,,2015,,0,CC1,24-No Parking (exc auth veh),,,
8638659921,EMN7078,NY,PAS,01/14/2018,24,SUBN,CHEVR,T,42630,9080,9130,20181016,66,66,66,355542,T302,N,0752A,,K,F,5014,Fort Hamilton Pkwy,,0,408,d5,,YYYYYYY,,,BR,,2016,,0,S,24-No Parking (exc auth veh),,,
8631867111,ELM1180,NY,PAS,01/14/2018,24,4DSD,INFIN,T,14740,28990,59990,20180921,112,112,112,363566,T402,O,1231P,,Q,O,106-16,70th Ave,,0,408,d5,,Y,0600A,0600P,WH,,2015,,0,06,24-No Parking (exc auth veh),,,
8627127487,T697999C,NY,OMT,01/14/2018,24,SUBN,HONDA,T,18990,0,0,20180131,23,23,23,365362,T103,GG,0520P,,NY,I,S,E 101st St,25ft W/of Madison Av,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2015,,0,33,24-No Parking (exc auth veh),,,
8627127438,ZCK55Z,NJ,PAS,01/14/2018,24,SUBN,MITSU,T,18990,0,0,88880088,19,19,19,365362,T103,GG,0248P,,NY,I,S,E 101st St,75ft E/of 5th Ave,0,408,d5,,YYYYYYY,0700A,0700P,BLUE,,0,,0,33,24-No Parking (exc auth veh),,,
8627127281,ACW9392,NY,PAS,01/14/2018,24,SUBN,CADIL,T,18990,0,0,20180630,23,23,23,365362,T103,GG,1137A,,NY,I,S,E 101st St,15ft W/of Madison Av,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2013,,0,33,24-No Parking (exc auth veh),,,
8626525448,T724954C,NY,OMT,01/14/2018,24,4DSD,TOYOT,T,36090,24690,10610,20180331,28,28,28,364911,T103,M,0505P,,NY,F,117,W 116th St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,29,24-No Parking (exc auth veh),,,
8621413024,AH64083,AZ,PAS,01/14/2018,24,VAN,CHEVR,T,14490,10610,15715,88880088,18,18,18,353068,MTTF,G,0941A,,NY,O,222,Central Park South,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,03,24-No Parking (exc auth veh),,,
8621412962,4200923,NH,PAS,01/14/2018,24,SUBN,TOYOT,T,34510,11010,11720,20180488,10,10,10,353068,MTTF,G,0859A,,NY,F,517,W 37th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,03,24-No Parking (exc auth veh),,,
8624413461,390TBL,CT,PAS,01/14/2018,24,4DSD,LEXUS,T,18990,10410,25390,20180088,23,23,23,357090,T103,I,0435P,,NY,O,3,E 101st St,,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,0,,0,15,24-No Parking (exc auth veh),,,
8624413450,BG875K,NY,PAS,01/14/2018,24,SUBN,HONDA,T,18990,0,0,20191108,23,23,23,357090,T103,I,0432P,,NY,I,S,E 101st St,20ft W/of Madison Av,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2010,,0,15,24-No Parking (exc auth veh),,,
8629355062,EEC9407,NY,PAS,01/14/2018,24,4DSD,NISSA,T,37290,16490,29490,20180113,110,110,110,363538,T401,P,1132A,,Q,F,79-01,Broadway,,0,408,d5,,YYYYYYY,,,BK,,2004,,0,51-A,24-No Parking (exc auth veh),,,
8605509661,ETK6260,NY,PAS,01/14/2018,24,SUBN,JEEP,T,27600,58920,49420,20190611,52,52,52,361365,T201,H,0817A,,BX,F,323,E 198th St,,0,408,d5,,YYYYYYY,0800A,0600P,GR,,2002,,0,01,24-No Parking (exc auth veh),,,
8614209101,T717624C,NY,OMT,01/14/2018,24,4DSD,HYUND,T,67730,14880,62930,20180131,61,61,61,357080,T302,S,0743A,,K,O,2601,Ocean Pky,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2016,,0,N,24-No Parking (exc auth veh),,,
8600866406,7FP154,MA,PAS,01/14/2018,24,SUBN,INFIN,T,34550,10810,10910,88880088,14,14,14,363029,T106,O,1234P,,NY,F,315,W 39th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,23,24-No Parking (exc auth veh),,,
8603004146,T679875C,NY,OMT,01/14/2018,24,SUBN,TOYOT,T,24290,51090,28265,20180630,103,103,103,365342,T402,H,1107A,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,19,24-No Parking (exc auth veh),,,
8600805454,B29JEN,NJ,PAS,01/14/2018,24,SUBN,BMW,T,34570,10810,10910,88880088,14,14,14,363058,T106,P,0141P,,NY,O,314,W 40th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,08,24-No Parking (exc auth veh),,,
8600805430,R41JGS,NJ,PAS,01/14/2018,24,2DSD,HONDA,T,34630,10810,10910,88880088,14,14,14,363058,T106,P,0125P,,NY,F,311,W 43rd St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,08,24-No Parking (exc auth veh),,,
8604518873,BHS1169,WA,PAS,01/14/2018,24,4DSD,MAZDA,T,42820,27360,74810,20180088,46,46,46,366511,T201,M,0418P,,BX,O,2575,Jerome Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,0,,0,V,24-No Parking (exc auth veh),,,
8597326335,FMV2310,NY,PAS,01/14/2018,24,SUBN,ROVER,T,18190,0,0,20190715,19,19,19,362283,T103,Q,0105P,,NY,I,S,E 60th St,55ft W/of Park Ave,0,408,d5,,YYYYYYY,,,WH,,2014,,0,23,24-No Parking (exc auth veh),,,
8598880530,DGW8020,NY,PAS,01/14/2018,24,4DSD,TOYOT,T,36290,24690,10610,20190526,28,28,28,356225,T103,L,1159A,,NY,O,177,W 126th St,,0,408,d5,,YYYYYYY,,,BK,,2004,,0,C,24-No Parking (exc auth veh),,,
8597673308,AJ28785,CT,PAS,01/14/2018,24,4DSD,HONDA,T,18990,10410,25390,88880088,23,23,23,354098,T103,M,0832A,,NY,O,3,E 101st St,,0,408,d5,,YYYYYYY,0700A,0700P,RED,,0,,0,CC1,24-No Parking (exc auth veh),,,
8597673291,AHD1394,NY,PAS,01/14/2018,24,4DSD,JEEP,T,10410,0,0,20190829,23,23,23,354098,T103,M,0827A,,NY,I,E,5th Ave,60ft N/of E 105th St,0,408,d5,,YYYYYYY,,,BL,,2001,,0,CC1,24-No Parking (exc auth veh),,,
8597673280,BPV5994,NY,PAS,01/14/2018,24,SUBN,ME/BE,T,10410,0,0,20180809,23,23,23,354098,T103,M,0826A,,NY,I,E,5th Ave,80ft S/of E 106th St,0,408,d5,,YYYYYYY,,,GY,,2015,,0,CC1,24-No Parking (exc auth veh),,,
8592281283,4123112,NH,PAS,01/14/2018,24,SUBN,HONDA,T,18730,10110,10010,20180888,19,19,19,355113,T103,D,1036A,,NY,F,356,E 87th St,,0,408,d5,,YYYYYYY,1030A,1200A,SILVE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8594075868,FPJ7995,NY,PAS,01/14/2018,24,SUBN,ROVER,T,29390,13610,15350,20190804,1,1,1,366496,T105,G,1115A,,NY,F,63,Reade St,,0,408,d5,,YYYYYYY,,,GR,,1997,,0,023,24-No Parking (exc auth veh),,,
8594075856,EEJ9108,NY,PAS,01/14/2018,24,SUBN,LEXUS,T,29390,13610,15350,20200102,1,1,1,366496,T105,G,1114A,,NY,O,60,Reade St,,0,408,d5,,YYYYYYY,,,RD,,2017,,0,023,24-No Parking (exc auth veh),,,
8594075844,Z512BY,NY,PAS,01/14/2018,24,SUBN,VOLVO,T,29390,13610,15350,20190324,1,1,1,366496,T105,G,1113A,,NY,O,58,Reade St,,0,408,d5,,YYYYYYY,,,BK,,2013,,0,023,24-No Parking (exc auth veh),,,
8594075820,P39GRT,NJ,PAS,01/14/2018,24,SUBN,GMC,T,21790,0,0,88880088,1,1,1,366496,T105,G,1056A,,NY,I,E,Greenwich St,25ft S/of Murray St,0,408,d5,,YYYYYYY,0700A,0700P,WHITE,,0,,0,023,24-No Parking (exc auth veh),,,
8590726411,FPJ6716,NY,PAS,01/14/2018,24,SUBN,ME/BE,T,34470,10410,10510,20190630,14,14,14,355145,T106,J,0411P,,NY,F,53,W 35th St,,0,408,d5,,YYYYYYY,,,GY,,2004,,0,14,24-No Parking (exc auth veh),,,
