Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609152017,898SVC,NY,ORG,01/14/2018,19,2DSD,PONTI,T,74960,9820,7820,20190917,52,52,52,363549,T201,F,0129P,,BX,F,156,W 231st St,,0,408,c3,,YYYYYYY,,,BK,,1999,,0,53,19-No Stand (bus stop),,,
8609151979,EVF1741,NY,PAS,01/14/2018,19,4DSD,HYUND,T,76550,73620,63820,20190927,52,52,52,363549,T201,F,0116P,,BX,F,135,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,53,19-No Stand (bus stop),,,
8609151955,T735155C,NY,OMT,01/14/2018,19,SUBN,TOYOT,T,70520,66520,50770,20180331,43,43,43,363549,T201,F,1238P,,BX,O,1539,Unionport Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,53,19-No Stand (bus stop),,,
8608508965,CKHG86,FL,PAS,01/14/2018,19,4DSD,INFIN,T,29620,24790,30915,88880088,43,43,43,349900,T801,A,0151A,,BX,F,2100,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,D,19-No Stand (bus stop),,,
8600725161,5XK845,MA,PAS,01/14/2018,19,4DSD,BMW,T,13610,0,0,20180788,20,20,20,357094,T103,H,1209P,,NY,I,W,Broadway,21ft S/of W 82nd St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,26,19-No Stand (bus stop),,,
8603456604,EBJ4108,NY,PAS,01/14/2018,19,4DSD,NISSA,T,64290,0,0,20190713,114,114,114,351318,T803,BB,0051A,,Q,I,E,Steinway St,45ft S/of 35th Ave,0,408,c3,,YYYYYYY,,,RD,,2005,,0,A,19-No Stand (bus stop),,,
8620202777,E5D628,NY,PAS,01/14/2018,19,SUBN,HONDA,T,10810,34490,34510,20190912,14,14,14,358204,T106,A,1202P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,C,19-No Stand (bus stop),,,
8623903043,N47ECM,NJ,PAS,01/14/2018,19,4DSD,BMW,T,37310,13610,10535,88880088,33,33,33,343918,T103,A,0731A,,NY,F,718,W 178th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCB,19-No Stand (bus stop),,,
8622222019,FHP1359,NY,PAS,01/14/2018,19,SUBN,TOYOT,T,35210,0,0,20190119,24,24,24,355162,T103,H,1118A,,NY,I,N,W 72nd St,18ft E/of Amsterdam,0,408,c3,,YYYYYYY,,,BK,,2011,,0,CC1,19-No Stand (bus stop),,,
8622221957,EVQR50,FL,PAS,01/14/2018,19,4DSD,HYUND,T,14510,35490,35510,88880088,24,24,24,355162,T103,H,1049A,,NY,O,262,Central Park West,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CC1,19-No Stand (bus stop),,,
8622221945,63502MK,NY,COM,01/14/2018,19,PICK,FORD,T,14510,35830,35850,20191130,24,24,24,355162,T103,H,1038A,,NY,F,435,Central Park West,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,CC1,19-No Stand (bus stop),,,
8622221910,95701MC,NY,COM,01/14/2018,19,VAN,FRUEH,T,11710,35730,35750,20181231,24,24,24,355162,T103,H,1009A,,NY,O,782,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,CC1,19-No Stand (bus stop),,,
8605509739,BAS8000,NY,PAS,01/14/2018,19,4DSD,HONDA,T,76550,29020,23520,20190128,52,52,52,361365,T201,H,1102A,,BX,F,12,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,RD,,1993,,0,01,19-No Stand (bus stop),,,
8599779266,99936MJ,NY,COM,01/14/2018,19,VAN,FORD,T,10210,18630,18650,20190430,19,19,19,356258,T103,E,1105A,,NY,F,1459,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,14,19-No Stand (bus stop),,,
8604034778,FAN1027,NY,PAS,01/14/2018,19,SUBN,HONDA,T,61090,16590,16740,20180414,110,110,110,357347,T401,R,0308P,,Q,F,80-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,15,19-No Stand (bus stop),,,
8598078931,ECJ8234,NY,PAS,01/14/2018,19,SUBN,TOYOT,T,52120,50120,26670,20191018,44,44,44,330234,T201,S,0800A,,BX,O,1187,Morris Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,E,19-No Stand (bus stop),,,
8598078920,NER74Y,NJ,PAS,01/14/2018,19,4DSD,ROVER,T,52120,50120,26670,88880088,44,44,44,330234,T201,S,0758A,,BX,F,1189,Morris Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8604566223,T718882C,NY,OMT,01/14/2018,19,4DSD,NISSA,T,42730,26830,41930,20181031,79,79,79,366527,T301,S,0440P,,K,F,1141,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,09,19-No Stand (bus stop),,,
8604566200,FJA3902,NY,PAS,01/14/2018,19,4DSD,LEXUS,T,42730,67030,88230,20190105,79,79,79,366527,T301,S,0404P,,K,F,1292,Fulton St,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,09,19-No Stand (bus stop),,,
8604566144,5BH5524,MD,PAS,01/14/2018,19,SUBN,ROVER,T,42730,54070,85330,20190188,79,79,79,366527,T301,S,0304P,,K,F,1513,Fulton St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,09,19-No Stand (bus stop),,,
8604566132,VNF5312,VA,PAS,01/14/2018,19,4DSD,MAZDA,T,42730,58730,23330,20180888,79,79,79,366527,T301,S,0204P,,K,O,1381,Fulton St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,09,19-No Stand (bus stop),,,
8597069065,FTX8372,NY,PAS,01/14/2018,19,4DSD,VOLKS,T,61090,14440,14690,20180514,110,110,110,366568,T401,P,1032A,,Q,F,68-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,20-A,19-No Stand (bus stop),,,
8597069053,FDY2320,NY,PAS,01/14/2018,19,SUBN,HONDA,T,61090,14440,14690,20180811,110,110,110,366568,T401,P,1031A,,Q,F,68-24,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,20-A,19-No Stand (bus stop),,,
8597025487,EEC1541,NY,PAS,01/14/2018,19,SUBN,JEEP,T,23290,5760,5940,20180111,109,109,109,366464,T401,V,0103P,,Q,F,12-57,150th St,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,A,19-No Stand (bus stop),,,
8597025414,BTG7282,NY,PAS,01/14/2018,19,4DSD,TOYOT,T,35690,8990,9140,20180714,111,111,111,366464,T401,V,1217P,,Q,F,38-05,Bell Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,A,19-No Stand (bus stop),,,
8597025360,ECU7591,NY,PAS,01/14/2018,19,2DSD,PORSC,T,54120,0,0,20180115,111,111,111,366464,T401,V,1137A,,Q,I,E,Little Neck Pky,10ft N/of Northern B,0,408,c3,,YYYYYYY,,,GY,,2008,,0,A,19-No Stand (bus stop),,,
8597025359,FSC5625,NY,PAS,01/14/2018,19,SUBN,NISSA,T,54120,0,0,20190907,111,111,111,366464,T401,V,1136A,,Q,I,E,Little Neck Pky,18ft N/of Northern B,0,408,c3,,YYYYYYY,,,BL,,2017,,0,A,19-No Stand (bus stop),,,
8597025347,FTW8334,NY,PAS,01/14/2018,19,SUBN,TOYOT,T,54120,0,0,20180301,111,111,111,366464,T401,V,1135A,,Q,I,E,Little Neck Pky,18ft N/of Northern B,0,408,c3,,YYYYYYY,,,GY,,2012,,0,A,19-No Stand (bus stop),,,
8597025281,39987MB,NY,COM,01/14/2018,19,VAN,ME/BE,T,57790,42785,27190,20190831,111,111,111,366464,T401,V,1111A,,Q,F,242-07,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,A,19-No Stand (bus stop),,,
8597025232,DTF2108,NY,PAS,01/14/2018,19,SUBN,NISSA,T,57790,25740,45890,20180803,109,109,109,366464,T401,V,1046A,,Q,O,196-11,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,A,19-No Stand (bus stop),,,
8597025220,CEA2937,NY,PAS,01/14/2018,19,SUBN,VOLVO,T,57790,25600,25690,20181128,109,109,109,366464,T401,V,1044A,,Q,F,194-02,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,A,19-No Stand (bus stop),,,
8597025219,BTF9767,NY,PAS,01/14/2018,19,SUBN,NISSA,T,57790,25600,25690,20180424,109,109,109,366464,T401,V,1043A,,Q,F,194-02,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,A,19-No Stand (bus stop),,,
8598880656,PAX2159,NC,PAS,01/14/2018,19,4DSD,CHEVR,T,24690,36330,36350,20180688,28,28,28,356225,T103,L,0105P,,NY,F,373,Lenox Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8598880644,EBH1861,NY,PAS,01/14/2018,19,4DSD,CHEVR,T,24690,36330,36350,20191007,28,28,28,356225,T103,L,0103P,,NY,F,373,Lenox Ave,,0,408,c3,,YYYYYYY,,,TN,,2006,,0,C,19-No Stand (bus stop),,,
8598880541,N36ECS,NJ,PAS,01/14/2018,19,4DSD,HONDA,T,0,0,0,88880088,28,28,28,356225,T103,L,1202P,,NY,I,W,Adam Clayton Powell,30ft N/of W 125th St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8598588003,EAH7233,NY,PAS,01/14/2018,19,4DSD,HONDA,T,54000,0,0,20171230,94,94,94,346022,T802,A,0242A,,K,I,E,Kent Ave,50ft S/of N 12th St,0,408,c3,,YYYYYYY,,,BL,,2017,,0,CC2,19-No Stand (bus stop),,,
8598327062,781803C,TX,PAS,01/14/2018,19,SUBN,KIA,T,22320,27090,27120,20180188,48,48,48,361796,T201,H,1047A,,BX,F,2168,Crotona Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,08,19-No Stand (bus stop),,,
8598327050,AK98413,CT,PAS,01/14/2018,19,4DSD,NISSA,T,22320,27090,27120,88880088,48,48,48,361796,T201,H,1045A,,BX,O,2168,Crotona Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,08,19-No Stand (bus stop),,,
8591680777,5BZ1303,MD,PAS,01/14/2018,19,4DSD,HYUND,T,27880,13610,15350,20180688,1,1,1,357086,T105,E,0354P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,009,19-No Stand (bus stop),,,
8591680765,ALL5STAR,NY,OMT,01/14/2018,19,SUBN,LINCO,T,27880,13610,15350,20181231,1,1,1,357086,T105,E,0316P,,NY,F,18,Park Pl,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,009,19-No Stand (bus stop),,,
8591680637,EJS4769,NC,PAS,01/14/2018,19,SUBN,FORD,T,27880,13610,15350,20180388,1,1,1,357086,T105,E,1221P,,NY,F,22,Park Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,009,19-No Stand (bus stop),,,
8592430380,AFUABU,VA,PAS,01/14/2018,19,4DSD,HONDA,T,27240,0,0,20180988,1,1,1,363512,T105,G,1208P,,NY,I,E,North End Ave,45ft S/of Chambers S,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,019,19-No Stand (bus stop),,,
8592183133,EWT1018,NY,PAS,01/14/2018,19,4DSD,HYUND,T,13430,64330,5280,20180125,84,84,84,357082,T301,I,1106A,,K,F,514,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,A,19-No Stand (bus stop),,,
8590039596,CCL4625,FL,PAS,01/14/2018,19,SUBN,JEEP,T,45210,12670,30620,20180088,1,1,1,365858,T105,N,0446P,,NY,O,295,W Thames St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,A,19-No Stand (bus stop),,,
8590039584,BCE5962,NY,PAS,01/14/2018,19,SUBN,BMW,T,45210,12670,30620,20190920,1,1,1,365858,T105,N,0445P,,NY,O,295,W Thames St,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,A,19-No Stand (bus stop),,,
8595220438,FCJ3164,NY,PAS,01/14/2018,19,SUBN,JEEP,T,13040,54102,28990,20180630,112,112,112,366466,T402,D,0217P,,Q,O,91-33,63rd Dr,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,03,19-No Stand (bus stop),,,
8597987613,234ZNS,CT,PAS,01/14/2018,19,SUBN,SUBAR,T,29690,0,0,20180088,24,24,24,364913,T103,L,0355P,,NY,I,W,Riverside Dr,45ft S/of W 89th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8597987601,B52FZV,NJ,PAS,01/14/2018,19,SUBN,JEEP,T,29690,0,0,88880088,24,24,24,364913,T103,L,0353P,,NY,I,W,Riverside Dr,70ft S/of W 89th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8597987571,596SCF,CT,PAS,01/14/2018,19,4DSD,TOYOT,T,13610,35270,35290,20180088,20,20,20,364913,T103,L,0214P,,NY,F,2144,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,18,19-No Stand (bus stop),,,
8597987522,FPP7141,NY,PAS,01/14/2018,19,SUBN,GMC,T,14510,35270,35290,20190105,20,20,20,364913,T103,L,0153P,,NY,O,151,Central Park West,,0,408,c3,,YYYYYYY,,,TN,,2007,,0,18,19-No Stand (bus stop),,,
8597987388,C90JEL,NJ,PAS,01/14/2018,19,SUBN,ROVER,T,44990,35090,35170,88880088,20,20,20,364913,T103,L,1213P,,NY,F,180,West End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8597987376,7HLN033,CA,PAS,01/14/2018,19,2DSD,MINI,T,44990,35090,35170,20181088,20,20,20,364913,T103,L,1212P,,NY,F,180,West End Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,18,19-No Stand (bus stop),,,
8598880772,7HNR50,MA,PAS,01/14/2018,19,SUBN,ACURA,T,36270,10810,31190,20181088,28,28,28,356225,T103,L,0220P,,NY,O,309,W 125th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8590039500,PWA4205,OH,PAS,01/14/2018,19,PICK,DODGE,T,12670,0,0,20180088,1,1,1,365858,T105,N,0223P,,NY,I,N,Battery Pl,30ft W/of West St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8590039470,4219797,NH,PAS,01/14/2018,19,SUBN,CHEVR,T,30620,11510,24990,20180088,1,1,1,365858,T105,N,0213P,,NY,F,345,South End Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8590039468,77402MH,NY,COM,01/14/2018,19,VAN,DODGE,T,30620,11510,24990,20180331,1,1,1,365858,T105,N,0211P,,NY,F,345,South End Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,A,19-No Stand (bus stop),,,
8590039262,BXL6126,NY,PAS,01/14/2018,19,4DSD,TOYOT,T,45210,12670,30620,20180711,1,1,1,365858,T105,N,1050A,,NY,O,295,W Thames St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,A,19-No Stand (bus stop),,,
8590039250,FLASH21,NJ,PAS,01/14/2018,19,SUBN,JEEP,T,45210,12670,30620,88880088,1,1,1,365858,T105,N,1049A,,NY,O,295,W Thames St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8591236981,ZRN27V,NJ,PAS,01/14/2018,19,4DSD,HYUND,T,35090,21045,29650,88880088,20,20,20,361022,T103,H,0949A,,NY,O,433,W 66th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,20,19-No Stand (bus stop),,,
8591236970,2AMNA4,CT,PAS,01/14/2018,19,4DSD,HYUND,T,35090,21045,29650,20180088,20,20,20,361022,T103,H,0948A,,NY,O,433,W 66th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,20,19-No Stand (bus stop),,,
8591236968,FTX3404,NY,PAS,01/14/2018,19,SUBN,CHEVR,T,35090,21045,29650,20180221,20,20,20,361022,T103,H,0945A,,NY,O,433,W 66th St,,0,408,c3,,YYYYYYY,,,GL,,2013,,0,20,19-No Stand (bus stop),,,
8593220435,22508TY,NY,OMT,01/14/2018,19,4DSD,HONDA,T,29220,70720,68420,20180930,43,43,43,366530,T201,M,0417P,,BX,F,257,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,21,19-No Stand (bus stop),,,
8591595245,5DE165,MA,PAS,01/14/2018,19,4DSD,HYUND,T,56530,51030,38950,20190588,84,84,84,364895,T301,S,0140P,,K,F,224,Livingston St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,03,19-No Stand (bus stop),,,
8588142478,9838UH,VA,PAS,01/14/2018,19,SUBN,KIA,T,36270,10810,31190,20180588,28,28,28,362630,T103,M,1155A,,NY,F,309,W 125th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CCC,19-No Stand (bus stop),,,
8574235143,985PVU,MN,PAS,01/14/2018,19,SUBN,NISSA,T,10910,34250,34270,20180088,10,10,10,365819,T102,I,0409P,,NY,F,241,9th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,A,19-No Stand (bus stop),,,
8574235106,C22HNC,NJ,PAS,01/14/2018,19,4DSD,JAGUA,T,17450,10110,10010,88880088,13,13,13,365819,T102,I,0205P,,NY,F,300,E 23rd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8574235088,F15GSF,NJ,PAS,01/14/2018,19,2DSD,HONDA,T,34230,10410,10510,88880088,13,13,13,365819,T102,I,0141P,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,A,19-No Stand (bus stop),,,
8574235039,56666MC,NY,COM,01/14/2018,19,VAN,FORD,T,17270,12210,12310,20181231,13,13,13,365819,T102,I,1137A,,NY,F,640,E 14th St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,A,19-No Stand (bus stop),,,
8574234953,ECW6558,NY,PAS,01/14/2018,19,SUBN,TOYOT,T,34230,10410,10510,20190918,13,13,13,365819,T102,I,0951A,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,A,19-No Stand (bus stop),,,
8574234941,ESS7456,NY,PAS,01/14/2018,19,SUBN,FORD,T,34230,10410,10510,20180709,13,13,13,365819,T102,I,0951A,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,A,19-No Stand (bus stop),,,
8574234928,FWL9883,NY,PAS,01/14/2018,19,SUBN,AUDI,T,34230,10410,10510,20180220,13,13,13,365819,T102,I,0949A,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,A,19-No Stand (bus stop),,,
8574234898,ELD5945,NY,PAS,01/14/2018,19,SUBN,TOYOT,T,34050,0,0,20180805,13,13,13,365819,T102,I,0904A,,NY,I,N,W 14th St,35ft E/of 7th Ave,0,408,c3,,YYYYYYY,,,BK,,2013,,0,A,19-No Stand (bus stop),,,
8575584250,Z2088Z,CT,PAS,01/14/2018,19,SUBN,CHEVR,T,10020,27810,27840,20180088,52,52,52,365814,T201,D,1019A,,BX,O,3166,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,55,19-No Stand (bus stop),,,
8594121532,CJ654P,NJ,PAS,01/14/2018,19,SUBN,TOYOT,T,15350,27880,27050,88880088,1,1,1,366431,T105,C,0108P,,NY,F,107,Church St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,006,19-No Stand (bus stop),,,
8594660406,EMT9465,NC,PAS,01/14/2018,19,4DSD,HONDA,T,56530,51030,38950,20180888,84,84,84,366430,T301,S,0140P,,K,F,226,Livingston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8586531200,3H73A,NY,OMT,01/14/2018,19,TAXI,TOYOT,T,25690,36070,36090,20180228,28,28,28,345331,T103,A,0652A,,NY,O,369,Manhattan Ave,,0,408,c3,,YYYYYYY,,,YW,,2013,,0,CCC,19-No Stand (bus stop),,,
8589677412,EEB4657,NY,PAS,01/14/2018,19,4DSD,TOYOT,T,24390,45290,32900,20200319,5,5,5,356512,T105,E,1213P,,NY,F,100,Lafayette St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,018,19-No Stand (bus stop),,,
8588549773,T707465C,NY,OMT,01/14/2018,19,4DSD,TOYOT,T,0,0,0,20180531,50,50,50,340075,T201,N,0648A,,BX,I,E,Bailey Ave,030ft S/of W 233rd S,0,408,c3,,YYYYYYY,,,BK,,2016,,0,O,19-No Stand (bus stop),,,
8588549694,UN835,RI,PAS,01/14/2018,19,4DSD,CHRYS,T,70220,10535,74400,20180088,46,46,46,340075,T201,N,0622A,,BX,F,1501,Undercliff Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,O,19-No Stand (bus stop),,,
8560397541,2EP812,MA,PAS,01/14/2018,19,SUBN,TOYOT,T,51090,16590,45590,20180288,102,102,102,358646,T402,H,0200P,,Q,F,80-31,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,32,19-No Stand (bus stop),,,
8561623214,BEBE10,NY,SRF,01/14/2018,19,4DSD,HONDA,T,59990,14040,14240,20190625,112,112,112,331074,T402,Z,0849A,,Q,F,102-02,Queens Blvd,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,01,19-No Stand (bus stop),,,
8561623184,V26FTK,NJ,PAS,01/14/2018,19,SUBN,HONDA,T,28990,14740,14810,88880088,102,102,102,331074,T402,Z,0830A,,Q,O,70-20,Austin St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,01,19-No Stand (bus stop),,,
8561343680,FGY1984,NY,PAS,01/14/2018,19,SUBN,NISSA,T,53790,20090,20090,20181231,106,106,106,363567,T402,H,0206P,,Q,F,106-15,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,37,19-No Stand (bus stop),,,
8561343473,EYB3705,NY,PAS,01/14/2018,19,4DSD,HONDA,T,53790,22040,22120,20180323,106,106,106,363567,T402,H,1041A,,Q,O,132-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,37,19-No Stand (bus stop),,,
8561294991,7CW6392,MD,PAS,01/14/2018,19,4DSD,NISSA,T,64790,49690,17790,20190788,103,103,103,364930,T402,O,0158P,,Q,F,87-75,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,RED,,0,,0,14,19-No Stand (bus stop),,,
8561294887,9CW4785,MD,PAS,01/14/2018,19,SUBN,GMC,T,64790,18140,51090,20180688,103,103,103,364930,T402,O,1132A,,Q,F,90-30,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8563869085,FHM8384,NY,PAS,01/14/2018,19,2DSD,HONDA,T,53790,21640,21690,20190209,106,106,106,362583,T402,Y,0247P,,Q,F,125-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,TN,,1995,,0,39,19-No Stand (bus stop),,,
8563868998,ERY1870,NY,PAS,01/14/2018,19,4DSD,INFIN,T,53790,20490,20590,20190416,106,106,106,362583,T402,Y,1108A,,Q,F,111-08,Liberty Ave,,0,408,c3,,YYYYYYY,,,SILVE,,2013,,0,39,19-No Stand (bus stop),,,
8564460324,AG54308,CT,PAS,01/14/2018,19,2DSD,VOLKS,T,20440,40404,40404,20180088,106,106,106,367404,T402,T,1110A,,Q,O,104-10,111th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,40,19-No Stand (bus stop),,,
8538142185,BHX5086,NY,PAS,01/14/2018,19,2DSD,HONDA,T,57030,0,0,20180412,90,90,90,356345,T301,X,0906A,,K,I,W,Lorimer St,100ft N/of Boerum St,0,408,c3,,YYYYYYY,,,RD,,2011,,0,T,19-No Stand (bus stop),,,
8538142045,FFT6590,NY,PAS,01/14/2018,19,SUBN,TOYOT,T,57030,54830,58730,20181228,90,90,90,356345,T301,X,0725A,,K,O,5,Lorimer St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,T,19-No Stand (bus stop),,,
8535341481,36497MK,NY,COM,01/14/2018,19,DELV,ISUZU,T,80330,12130,86030,20190831,73,73,73,354093,T301,O,0943A,,K,F,1259,St Johns Pl,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C,19-No Stand (bus stop),,,
8573334629,AH64349,IL,PAS,01/14/2018,19,4DSD,NISSA,T,51090,20640,20740,20180088,102,102,102,365941,T402,D,1104A,,Q,F,113-15,Jamaica Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,34,19-No Stand (bus stop),,,
8573175795,XS178N,NJ,PAS,01/14/2018,19,VAN,CHEVR,T,26130,52120,21520,20180088,40,40,40,365828,T201,M,1153A,,BX,F,276,E 149th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8566184774,BYH3736,NY,PAS,01/14/2018,19,SUBN,HONDA,T,22040,21900,22090,20181015,102,102,102,363963,T402,D,1052A,,Q,F,131-19C,132nd St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,11,19-No Stand (bus stop),,,
8575236015,ERL5060,NY,PAS,01/14/2018,19,SUBN,HONDA,T,36420,27270,27300,20190428,46,46,46,365865,T201,M,0235P,,BX,F,2419,Grand Concourse,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,27,19-No Stand (bus stop),,,
8575236003,AH54894,CT,PAS,01/14/2018,19,4DSD,ACURA,T,36420,27270,27300,88880088,46,46,46,365865,T201,M,0234P,,BX,F,2419,Grand Concourse,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8535341250,BBV3232,NY,PAS,01/14/2018,19,SUBN,GMC,T,42730,26830,41930,20191106,79,79,79,354093,T301,O,0710A,,K,F,1120,Fulton St,,0,408,c3,,YYYYYYY,,,TN,,2004,,0,C,19-No Stand (bus stop),,,
8543794067,026839P,NJ,PAS,01/14/2018,19,4DSD,TOYOT,T,54050,35180,35230,88880088,61,61,61,366492,T302,H,0308P,,K,F,906,Kings Hwy,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8543794055,FFB9806,NY,PAS,01/14/2018,19,SUBN,GMC,T,54050,35180,35230,20180815,61,61,61,366492,T302,H,0306P,,K,F,904,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,03,19-No Stand (bus stop),,,
8543793865,PG671C,FL,PAS,01/14/2018,19,4DSD,VOLKS,T,54050,35680,67530,20180488,61,61,61,366492,T302,H,1112A,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,03,19-No Stand (bus stop),,,
8549127152,042339R,NJ,PAS,01/14/2018,19,4DSD,NISSA,T,9030,5430,5580,88880088,72,72,72,357116,T302,U,0722A,,K,F,409,49th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
